A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7239664840492,15.8127791454195,19.2676185950997,17.6763079393743,9.61305622020917,15.8259748951821,14.2459573585565,16.1415116772048,10.65964507680864,9.7004256598381,11.2739027003228,10.2382122188181,10.1861808427747,16.8380214366238,17.1034757189095,19.4613144341699,16.7014248532117,9.94673581473053,21.415484925281,10.09825925052257,12.29642367560001,15.5628566739919,12.6630930295845,12.2884019616185,13.9665911754356,11.76614013406676,11.50710492952862,12.2274400297153,20.4674595663274,17.6495777629053,8.37697854778008,8.99872998793677,10.6658564819913,22.0128652567749,21.6905320430224,16.1873863476515,13.5557663801959,17.3357444544007,14.547153728727,10.73730033824553,14.8071249861188,15.071451691703,15.3628362451277,11.8817733930654,11.3948589992791,9.96824923990133,10.7100178546326,14.0680463091244,10.49302955533432,17.6511155955063,8.50568108710242,9.66968653262426,11.93531480496174,9.40452942703756,16.063303147405,11.74798741723112,11.5949373433507,10.46311852745479,19.263244936029,17.2856057638804,14.0584475794424,15.9255528896939,13.1688936561921,14.5853307858742,11.8270631723815,11.6333236637129,10.58240224471695
14.4883290343983,16.1552374435101,19.7537752795638,17.0630043399947,9.7711757189034,14.9041457122344,14.3380231396564,15.9767321040319,9.79910501486188,9.41577086546059,11.3908192871295,8.73115086515576,10.02910954621635,16.9552813638027,16.5330720796776,18.8247623464466,16.4895186859643,10.56612982695618,22.01969724482,10.09064046950132,11.15436480073535,14.7165508518466,11.4115034770791,11.6663767128412,13.4988562262896,10.89310580289718,12.62723150812002,10.9611036649521,19.1700427481873,17.4976816339908,8.2611015583552,9.30711711530251,10.46905999245272,19.9226109625526,21.3425126909942,15.264175042849,13.4668348072826,17.7336430099321,14.1459181799891,11.05928603408976,13.5143368188583,13.3451664750901,14.4895396660761,11.6043348422132,11.8165467004783,9.0322724787416,10.38186589690815,13.2382283162055,10.09941549618029,17.1509951318404,8.76869532833944,9.28948986179221,12.30665038561974,8.45387566146766,15.3047402226681,11.88990892649958,10.69597293959979,9.99142023522285,19.1124668464712,17.0267580717752,13.3686967985522,16.3275386153786,13.3195965366218,12.9564230609437,12.2382904377889,11.65958153572765,10.49741751351787
14.7903633940267,16.2601730992412,19.2365910766001,17.2929642669054,9.37273138198096,15.4535721750564,14.1155265363378,15.5554838701257,10.64985139422322,9.95788069151821,11.4841553778475,9.97268959890892,9.6148624277059,17.8395266254922,17.1934374960648,19.219807361605,16.4457047217882,10.85446247919414,22.2365687346691,10.62035680077622,12.48663433898658,14.8810257401236,12.5055580247463,12.9985916101705,13.5230749298489,11.40026349475653,11.40250325677811,12.3164647043286,20.3117152815313,17.741958333884,8.90130745770807,9.38352915022695,11.22576360044452,20.9209686874459,22.3108992167128,15.6970076616422,13.747470879846,17.4113373889341,14.4751506243444,10.68097518064475,15.1819176339388,15.1346937529277,15.2953660527178,11.3422696711593,11.3578069885976,10.3925428820693,10.21625715900008,13.4010417820619,10.58215586339448,16.7853978861126,8.76206613060166,8.27093479001526,11.19492007172522,9.56747160288978,15.1215120950137,11.71955113857895,11.38443408528513,10.85080332725499,19.9154776836514,17.1655732268277,13.6776635061523,15.6065017877524,12.7893302654578,14.6717582850544,12.2903362116468,11.05479196377808,11.15373158798248
15.2172893955094,15.8458496020966,19.4476014740339,16.7816170533869,9.952550675179,14.8405045690314,14.305600307523,15.7134027922073,9.83775044949208,9.57877862095419,10.713982303253,9.38655224977151,9.24624753141281,17.2659222610158,16.7198245399083,18.9788190248402,17.0626688820008,9.86295997466897,21.2543733031414,10.30608950673291,11.92822455099832,14.6761841533922,12.3622697563819,11.9152759840628,13.1286282094891,11.33266306375273,10.76657504537447,11.7440995943547,20.5048230023954,17.7734716853743,8.60631710379482,9.75717502588964,10.70526987048657,21.2189818429276,22.7096984887921,15.4906622929011,14.0559153532826,17.2405418030495,13.9978223831457,9.7373387820269,13.7397737805405,14.2642203551584,14.9092539606318,11.7098422913704,11.2917545762298,9.23183215179778,10.83375032412933,12.3737216902392,10.56267287135848,17.1860820730366,7.64860969072378,9.38469076556004,11.74770620789372,9.25327180939105,16.6160976701394,11.09832359511841,11.74960846871914,9.46881929479844,18.7613784310727,17.0873233913276,13.4639560925041,15.7450166607518,13.1291227559549,14.7425430038371,12.0591486380951,12.6328292510915,10.06456118234032
14.8063011290587,15.9867656611814,19.1087725372224,16.651981456371,9.216068562998,14.6868432947823,13.1809771351826,15.6030425536679,10.03951094199648,9.23732708068112,10.5300054047304,8.27902857991688,9.62601732152366,16.6468689677963,16.3435234502866,18.4307373275372,16.7429318886268,9.93132355596346,21.5323556119909,9.67677333195715,11.6529896921422,14.920062487322,11.7534257138306,11.5434320858129,13.5656796008738,10.34539863439148,7.0633716569782,12.5903420440153,19.6404579539271,16.9124462054875,8.78013355264349,8.86270824362073,11.03623029805682,20.6516354919506,22.3326217880109,15.2119395138422,13.3711452573652,17.0178772134293,13.700402943767,10.32791957548899,14.9979147531516,13.2174408315629,15.0867509525009,11.0776287936879,11.5071249671197,9.05808675632795,10.2043830468624,12.8141623239152,9.37150253065204,17.1250789671319,7.61276606959875,9.67021585757876,11.09691710726505,9.25118921805881,14.9503070660395,12.10271628750178,10.11471751318181,9.65402160349149,19.3900448571457,17.3924183639182,13.1491280220527,15.1897197263967,12.8669477630686,14.6848847600624,10.9917440760222,10.49308445733201,10.325314615621
14.626604627446,16.7995399815263,19.5623854044983,16.8463805085117,9.57830121938814,14.2953661723781,14.1695873207673,15.7853909683673,11.09337336516322,9.19588577059211,11.2210994733052,9.73346220118361,10.01472960547892,17.2192974599006,17.4295410104847,19.1597472079287,16.7323171209403,9.69221000896812,21.2255458915083,10.53759929630962,12.27030000515941,15.1605704673973,12.4842223967399,12.7141193324041,13.4547206119818,10.56672762606897,10.26266127293064,12.2375738136588,21.1450498008671,16.9571635305008,9.01602581024998,9.58781841785874,11.05345239151566,20.2617609526036,21.8594045210615,15.2548676629217,13.2932443388339,17.5923946565126,14.3149812643891,10.32200257858447,14.5163897214032,15.7156694602298,14.5438454068632,11.7031182394533,11.0752138951188,9.834086614035,10.43093144562187,13.5532006846497,10.4095260765474,16.940998174852,9.17098459993802,8.87851926443167,10.91485936812403,9.45859513954408,15.273641340182,12.65242827798271,10.73089203359989,10.094966125316,19.8732821592122,16.8981872736077,14.6521211100883,15.0497799293979,13.0526179286563,14.3698037706775,12.3458881008035,12.15519220326708,11.15932976600664
14.5075330429454,16.0888384347955,19.2946427718593,17.0497716834212,9.99453094425933,14.7562615785599,14.164583197417,15.6067205351018,10.20334270888485,9.45777547997887,10.6314956162434,8.27379144930105,8.65472970516927,16.9506001911202,16.8411949371923,18.8990661934272,16.721569567274,10.14127685727778,21.31756136529,10.11201224217908,9.79689117444108,14.6898384415024,12.5531597985789,12.8598472369857,13.8200028775079,10.96781561404804,10.00066502142534,12.19978947249,18.7610888465433,17.179355506239,9.00445046879781,8.62190239662203,9.77581383037427,20.4784942604947,21.5421080041542,15.2442582853855,13.6402187016426,17.3914700396358,13.4433848913757,9.71493427698343,14.7406396304349,14.098029392449,14.808686811211,11.7879285479225,11.1352044856117,10.35693561966041,9.67980455368911,12.5401929382621,10.477240492397,16.9777984878934,8.22270167670594,8.62907267808558,11.79347846882048,9.91990090652288,15.0408899757076,11.96217118808233,10.05454962707117,9.90872911152018,18.836293705364,17.0638102021092,13.7272278204562,15.008730279911,13.042996811263,13.358259227439,12.227847723531,11.89810946278864,9.68908491978967
14.2333074882943,15.8295633225005,19.6924329389256,17.0264653697834,9.48402477593162,14.4540671595468,13.8826280427304,16.1967415717938,9.79519160251885,9.65697820976057,10.246953854819,10.02613027060318,9.24757435163749,16.4279959839145,17.2940333077313,18.9888167319203,16.8798394242187,9.47683230876657,21.0356896855031,9.91147738688271,10.44347639775544,15.0734275705736,10.6508704644486,11.5454898555321,13.0745362967355,10.39145714179292,10.52415933373259,11.1944196716026,21.190727392721,17.6093883764573,8.13393201685183,8.90482035592967,10.59378490169837,20.4289352209937,22.4185639510855,15.3980882114638,13.3292961845892,17.3193039948186,13.9288740584453,9.36771052073771,13.3621982252529,14.5562546808829,14.7325376678756,11.6590416428117,11.172213875949,9.38210633034073,10.40907895955766,12.8675815435728,10.29414958820645,17.7276567255976,8.21892102618997,9.30854063617339,11.28523176023922,9.17190621670955,15.741195628107,13.4871426394862,10.74692727107123,9.85621109715344,19.7059328602252,17.3564665425426,13.7722091164704,15.8657798540647,12.7774189139595,13.311834250233,10.8145564916972,12.54317245204779,10.98131914918286
15.5122814805181,16.2268183857566,19.6390546212928,17.6226435964799,9.95436623265053,15.5331054880885,14.1830882703571,16.1491155071661,11.19890948834004,9.47715938916077,11.3094148813566,9.28506777151855,9.04096323928318,16.6878561109412,16.5800029477051,19.2134850242174,17.4030671128779,9.92370225929256,22.0539171033349,9.17142552900216,12.05351849646362,15.4049586173059,12.2644472298975,11.9547230926979,12.6282368547681,10.84415408749588,11.19245885601216,11.7046056740813,20.6683905113108,17.478501195742,8.06764748978877,8.76586785130728,10.61273757364069,21.2716755378983,22.4483295378217,15.6022534128064,13.7977867653145,17.3563575880609,14.3328904479039,10.076585518247,14.4570089539029,14.0477384891883,15.1303944932586,11.3474292520517,11.4767155796636,9.49231898139098,10.97011925801703,13.5431041750542,10.51728676088185,17.7209167403222,8.24612145112123,9.35592006183536,11.55443326929002,9.2723308368672,15.9935253012752,12.42787800753697,11.15386971802871,10.24858142855808,19.4226109538916,18.3358209522426,13.975522130813,16.4756054473948,13.356108172893,14.5362167998237,12.097919092747,12.04369468895857,10.33032413727368
14.6420298011364,16.2585322996281,19.801060989255,16.8205684293576,10.24378145634499,15.3088697032374,13.9267114918271,15.694826323749,10.14634360398249,8.82459414858052,11.032175071545,10.65149211703275,8.99653818324754,17.0272902356118,16.7947069532891,19.1807429292714,16.0997006981492,10.41256641111744,21.8598134484343,10.35506691757276,13.03779927827079,15.2066891633509,12.0642048531668,13.1675782798871,13.8500872038142,10.8296588496179,9.68114094295673,11.170103032154,20.9533511668873,17.5842938447606,8.01281886335986,8.98805502627032,10.90345671445876,21.1539689699571,21.6570035821243,15.3928344168705,13.5050378131563,17.1604041120866,14.4938928690788,9.52326499739459,14.735883908198,13.6981873536714,15.1749693971526,11.7207871561434,11.7026331986008,10.40350356533163,10.43572070876822,12.455670940075,10.41126442910789,17.183042822632,8.48607203602994,8.79041235797311,11.25227847656308,9.84549701031325,15.5704836360931,11.09384977626233,11.77260818631284,9.91381027419979,19.2750075316183,16.5819957866127,14.3215288772008,15.865827425641,13.4671745733917,14.9688315858927,12.1155535185247,12.53575536321376,11.12739529297572
