A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8448818630216,15.9854071659319,20.0719232184292,17.2250731681525,9.69085198732529,16.0009041373058,14.1153102318109,15.7551413473407,10.56842094317799,9.50909501984024,11.7565221220119,9.89705214565588,9.60799471828244,17.555825836059,17.601907118194,19.0967852771772,17.4687785170628,9.8946303138609,21.8128997410721,10.51532281290836,10.55053048064719,14.7268846017591,13.095704824891,12.9838970566396,13.5844531494156,11.18597373635405,10.29242146836084,13.8982086065889,20.5749730831347,17.0360223123043,8.4507963146774,8.95854544954999,9.56300935536878,20.2313449136322,21.1006467030188,15.5206613317217,13.5092998236112,17.1304995718447,13.9199277211661,9.86896346107132,14.5123820866897,14.4603018176209,14.9453205955522,11.256256023575,11.0291048146608,10.46045491908012,10.06587312584164,13.753594656195,10.17961334772666,17.9924647394968,7.6873559065291,8.842536029239,10.94671351831114,9.66345144892854,15.381150881329,11.52473495527285,9.92808286317456,10.2120613955462,19.7470435585664,17.4314248925053,13.9372078071517,15.3587028325483,12.9561482625884,15.3103024659518,12.0283553795538,11.86523634705874,10.61057636860758
13.9602568275219,16.2983732736568,19.6864488142057,16.6765396891708,9.39153901510592,15.3519928805659,13.7391572047887,15.1006887636359,10.42866255914894,8.97866740586389,11.807682668021,9.5529035684271,9.3165598052592,17.344122822283,17.340256358147,19.3171600741463,14.3582375634808,10.03397035603804,21.1367718503951,10.72515610247882,10.14699964271683,14.7920901296385,12.3749444158957,12.4458938404403,13.5205683035179,11.06113966446762,10.91185298045788,10.5294540537621,20.830751807068,17.0927095944821,8.03884581196355,8.65108259874071,9.54390608171332,20.5800846550577,21.0514811321223,15.6181837310934,13.6966682652557,16.8580350225599,14.052179100084,9.95092947771651,15.0228127393446,14.9196796687486,14.9686064949041,11.91426434348,11.5867787741225,10.18780706024549,10.38160118979539,13.2226120332441,10.67956225706807,16.9486382181492,8.03913140284475,8.57567096063068,11.17242697245955,9.9511669027213,15.4160236639106,12.27713261510589,10.55923843087315,9.53411961382038,19.8521132603089,16.9771638119379,14.4256083314674,15.4597620948759,13.2793387171991,16.0708319686076,11.9293326038034,11.66764519657196,11.30212864670393
14.5618100869126,15.9315187146798,19.56140374138,17.2388694452601,8.86160344930607,14.8969698029061,13.9027555780298,15.635946680275,10.75350126482911,9.21284459347949,11.1462927129164,9.52850863583369,9.27359662212275,17.643965458285,17.2517014044318,19.8863203696497,16.7139426313039,10.16104900423834,20.9380175071328,10.38738022890548,11.81782397955762,15.4468563109729,12.2951288221354,12.6903462779267,13.7766449399015,10.54124836081097,9.70620929182216,12.6563053381649,20.0831789924725,17.7566395017801,8.35303494126496,8.91795423935202,10.72953655883664,21.2653343473451,22.679793134483,15.284356476756,13.2447440110812,17.5124147272038,14.0101720306516,10.11930850667856,14.6642868864835,14.6838073860962,14.8998037079302,11.6676586752907,11.3837713734106,10.25410234500376,10.82126190768059,12.9481348388228,10.4306366451637,17.0248013118294,8.40245572300479,8.93348225426546,11.91114902014761,9.87892366371308,15.3504434297123,11.30845237645002,10.931934652623,10.29177100229249,20.1695430331258,16.7622040663782,13.1811052090159,15.4311241164118,13.2186640082189,15.7557758879377,11.5056906540557,11.86777862679847,10.76460000076782
14.916747120696,15.2034187927234,19.3423275317008,17.5333551924434,9.59991757854127,15.7218046020135,14.0686842485071,15.4332553012679,11.12592351528844,10.25651887772036,11.2971038548213,9.94176780061899,9.56451099409946,17.4919768596655,16.6285851207938,19.3300736858672,16.935865235083,10.06841146657449,21.454379848307,10.4771587061266,12.62692265328081,15.4658589391909,12.690054827168,12.2825083926656,13.243808883055,11.44596283874066,11.36664665386742,13.4878229409821,20.566134120976,17.6095019671914,8.51579483193294,9.43664337214185,11.08849670345516,20.5952881284894,22.2978693002706,15.500765538724,13.2767885043359,17.8541392357261,13.9602911689895,9.99194152969068,13.4873959678985,14.7035155066868,15.1138383456284,11.8176327720347,11.2312671588969,10.7559370111358,10.97233974656616,13.4079132470966,10.17621848248013,17.0127541578144,8.47196163282915,10.07905979069412,11.42786655013662,9.06823944731096,16.1421730051576,11.32685174243378,11.17878639114345,10.5358441172444,19.3804739741766,18.111675193028,13.8875515893545,15.5302881028438,12.8440494749362,14.6723393777628,11.3109416303619,12.06874552389647,10.85645325622643
14.5895844434182,16.2137674852005,19.1732460507919,16.9677920552129,9.4932034832316,15.042011340262,13.5774165498773,15.9693522238832,10.38455185763756,9.19378126414814,10.7055688866834,8.9060264643431,9.0678824400061,17.076658489118,16.786860485144,19.1820784340074,15.9483127349003,9.99847645671617,21.3647714919153,9.81980553554078,11.39277183545273,14.8379098676558,12.1779543453445,12.3203636762085,13.1055117201702,11.07683536923131,9.3419740632784,11.6607029412513,19.8816247824842,17.3850288927066,8.00712705400991,9.34203361209099,10.71406345940077,19.7103429428029,22.4738342235951,15.6933806764021,13.8449178460454,16.8580434243073,13.8880196884221,9.72954520879802,14.489823468513,14.9230584016501,15.0073186379947,12.210645575906,11.1944119084874,8.95385857622339,10.92801012833145,12.7267944776745,10.64728573415628,16.395587246389,8.42924172661234,8.85739989129415,11.14541443964114,9.24789664658812,14.9565389692084,11.46279538720395,10.96113005453082,9.756096762865,19.4623761666351,18.6531985010257,13.8811672811961,15.5185234523376,13.3808319008973,13.9727261730404,12.1932078755658,11.98599971746782,10.39700899965891
15.2379680154533,15.9146189349337,19.4440837107903,17.1868099496124,9.5913964778377,15.9100595514261,14.7232281311253,15.5473823568373,10.51187893633823,9.23090726151893,11.4380255585208,9.94948459559072,9.59108439443977,17.8655241257364,17.6076758645122,19.3569695050928,16.3414271498688,9.74041536421042,21.3795900550585,10.76541477895896,11.09408536276651,15.2251254474022,12.3917998290777,12.1302238792638,14.522019895256,11.45178040153866,10.7170508949953,12.3648144144099,21.1194125384933,17.7532521133428,8.32406745112102,9.10154077810951,10.92588131586667,20.5937084750057,22.5071555647498,15.3521205656826,14.9981577590236,17.572144107508,14.1947617899703,10.11486519551934,15.3170359998181,14.8013855475935,15.2866618746127,12.0705250424033,11.6677519547817,10.11814093513109,10.85560554493136,13.7904096284441,10.40437571254545,17.5612471772803,8.52496133268458,9.73292023056329,11.69282500297596,9.13039357420528,16.4597867215648,12.44182476868109,11.20863961244677,10.363445200068,19.245578533741,17.1045202478718,13.6962455643858,15.3475437316898,13.1173936545193,14.1788455005127,11.7117210342857,11.99210703261625,10.60230692627921
15.3517053040965,16.4295089782838,19.6441022057874,17.6847109590498,9.29379725523557,15.4486731498914,14.3225794801439,15.8548812160953,10.7320899138126,9.66034335282355,12.242123035549,9.9252107580322,8.97666086917855,17.4246568732295,17.7193320454887,19.4390329460057,17.4108029524213,10.73889959025794,22.0974751282925,10.4361425238687,12.72232180307317,15.2208315474496,12.9303089532444,12.5989545433799,13.4087317496831,10.64103039413488,11.09427959924649,12.8935666277469,21.422522804273,17.8275221080234,8.90550613970182,9.41137592969291,10.23548714404666,20.7982620384936,22.7822028361282,15.741601433128,14.6515493481598,17.7144777846203,14.1420784680138,10.51863150152508,14.6544902896704,15.1930290450703,15.2548192192352,11.8373579914445,11.333435654384,10.02617959836031,10.42572484808406,12.8833333324891,9.9803526337354,17.0338084994581,8.19700880047919,10.2463979327519,11.64723350457964,9.31096421052139,16.8157964993193,12.41148877687764,11.91593557038772,9.6713455508798,19.3257420532494,17.4114092479481,14.7588315313073,15.963592178531,13.2389216567775,14.5614436857069,11.7453053406762,11.13060531184015,10.93088638088031
14.9246277201503,15.9573813552847,19.567932937312,17.4974063322036,9.54506361467368,16.1925840891559,14.1890154866429,15.7099528995204,10.6248019791443,10.00357185942017,10.510097060981,10.70639157400254,9.72686195012575,16.9368055139668,16.6604829571041,19.2908715663714,15.9579707776245,10.54937914317452,21.258230492982,10.4583312986152,12.0007977572808,15.1591199236721,11.5249703067143,12.191850162181,13.6150449363409,11.1996039519871,10.25877199162019,12.8405710788198,20.4264351954457,17.5236335274529,9.07978324810893,9.38217415073191,10.46024256656402,21.1548081525072,22.3757062213748,15.5671137357115,13.7832777619687,17.4150311944004,14.0224572127128,10.50840122210906,13.8509322777513,14.4471303788015,15.2390232093016,10.9467114565123,10.5033417781246,10.41918322132705,10.36151673631311,13.3679265713742,10.67178677373881,17.4327150794104,8.61340260439793,9.40300321305795,12.21821904365507,9.33859241855454,16.0116977687576,12.05837359495878,10.67532507848538,10.15556880564149,20.0598163152718,17.7603367522822,13.7075808319804,15.8423686235778,13.8377717660813,14.2169577495078,11.6379895280635,11.31415312746427,10.90120884451861
14.6321970137882,16.0864533425858,20.1042473639612,16.8562828724144,9.6634393227007,14.8626251096981,13.784389381999,15.8490631961761,10.35393602431543,9.3583813320285,10.4613135254557,8.2032520714191,9.77025174821353,17.0767876031268,16.4872400074579,18.6586417207531,16.8196970812364,10.01977686648872,22.3665100176132,9.88907370112829,12.59071985330863,14.9307765740588,11.8578149018088,12.0707702034189,13.2107887954995,10.5000780742446,10.93699809153149,12.2452878105937,20.0920490889031,17.5486656048264,7.8322452575531,8.90259636899284,11.16878052386304,21.5209579586608,21.9397798948654,15.4666342247896,13.7788500389033,17.5212063116752,13.4062827795943,10.37698842660983,14.0785363067441,14.4031717656974,14.7447143856642,11.6228234723553,11.1454140962251,8.30032629964601,9.68339662083677,12.7113201422804,10.15070509768667,17.0362550076636,7.38771822824915,9.59307270849816,12.05045180181778,9.67586140082168,16.1000613807017,12.17496790043258,11.61511953945484,9.93369073339618,19.3622599863403,17.8837348559365,14.1023468769022,15.6547495376963,13.448241853809,15.0454101613679,11.2563381256579,12.39557285067474,11.29720932071642
15.3103034834592,15.8715498532478,19.5330818328101,17.7314159424481,10.08490112577769,16.3174256383922,14.2922099430405,15.7762254554826,10.14897036169175,9.96210677661175,10.7984499037287,10.55208350758117,9.14580257040422,17.063907508042,17.1595605689524,19.4454066744634,17.577062730032,10.57314764986211,22.4231081311407,10.41052357492356,11.71205924133362,15.1656585670315,12.1186327422588,12.1316743051968,13.4306742209596,11.21890211833428,10.43004845383606,12.7373429387811,20.6472978462491,16.9795733960731,8.05767110149165,9.98495089080921,9.9809501235814,19.0909942473965,22.584553414576,15.6076505003438,14.7985990392763,17.3956475700348,13.7130886277365,9.84138774850588,14.1144511785691,14.5822544108222,15.0390234696684,11.848107709881,11.034483836174,11.43061915437888,10.80488134646946,13.2108212990116,9.62541574641406,17.8981981365712,7.71685612284999,10.41822938099626,11.82144248543681,9.16520481696266,16.6292669944976,12.31863110512369,10.51673476392396,9.87177458678984,19.4035328186007,17.4043162811182,15.3042147722936,16.3667522387687,12.9507738912459,14.7813343891181,11.9897949063337,12.87168613130829,10.59352866845453
