A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1983638956392,16.2145151943597,20.0878036478562,17.022320714701,9.57600037234928,14.6894633277242,14.0892391984307,16.1560639079202,9.96984335512068,9.21414467080753,10.4416067318359,9.90613426648604,9.5804664041905,17.6252581243426,16.774739416855,19.4802937808427,15.8515464016785,9.27780622602363,21.9447455898355,9.91102233435615,12.56109602934572,15.0029402591651,12.0378067051776,12.2655855437672,13.689093610176,10.67141567921864,10.2141829555729,12.2479952177099,20.7528885718489,17.4524050011955,8.24914599286006,8.82494383620089,10.5581829610098,21.2782250732266,22.5679867660724,15.6483340348406,13.1650098858844,17.4759776212939,13.8477641565346,9.14530539629426,14.9673230206767,14.283588660009,14.9777185818028,12.0508993743964,11.6135303323001,10.3180454269847,10.3699420507679,11.8571773846794,9.92125679342712,17.0726019015042,8.081328170524,8.10389061627751,11.95773082209835,10.04111223418117,15.3968941683186,10.90124951120273,11.46799392188236,9.95850466298243,19.2679710903822,17.1363311339035,13.8894333710032,16.4172208921133,13.1753769649346,14.8770855003126,11.3461651727196,12.24613018843002,11.18005548041836
14.8091461973126,15.9984943982743,19.875786235729,16.9239516467742,9.67954191606313,15.1532962785742,13.9409300009704,16.0648979189387,10.47614433716498,9.44962840565505,10.9602703307403,10.18659278246016,9.43908681954442,17.5584954291013,17.4506751190785,19.2825435984086,16.3913321807142,9.87989707024504,21.389933333308,10.1728947899438,12.08721538925883,15.3623177673169,12.3355211855869,12.23043979371,13.4853650313144,11.39659830135663,10.58762371513526,12.1402834964557,19.7316042144836,17.3888090033886,8.09716315758789,8.8681058415729,10.66557366552367,21.2767535152684,22.5920733184818,15.7131966780773,13.5646443120286,17.7884251398098,14.1705713906862,10.43709667598791,14.6790472551407,14.3984861324246,14.7234463741334,11.896658724072,11.579643817138,10.18472628817918,10.64128813956813,12.97352300008,10.61834664204081,16.0812782499742,8.24809262174563,10.18148765032857,11.02336308552976,9.44368125226066,15.2205192699998,11.90861848443154,11.45216371665593,10.06476077834694,19.5641526023549,17.5560901005352,13.6217474560075,15.3438905509075,12.689577660923,15.8947631857763,12.0214760276002,11.07953437888245,11.12063345323069
14.2601212383835,16.6570454279136,19.3475769683457,16.7181846916363,9.34187469468408,14.5578240044713,13.248014789038,15.4714486385027,11.01665529690409,9.30007289796092,11.6916866264974,9.26646731986298,9.69209172099555,17.7281178439095,16.6375369035177,19.1007504071026,16.7119351642095,10.34727816461578,22.6735659734436,10.25547364345634,12.96449816990707,14.6147952617378,11.6681499686888,12.32074110391,13.1063044643695,11.15639580978884,8.73473515959738,10.9953065068347,20.5978395547915,17.4475114761877,8.45720775485926,9.12567632984228,10.71270366335173,21.3485592476659,22.4616976347667,15.1481316277339,13.6113480885574,16.733331136667,13.6298427903452,11.46927338847858,14.8262560687293,14.8049488381628,14.3766821330513,11.7857590943687,11.3279909050658,8.98045072758803,10.61084888199347,11.8717083593364,10.28137455930551,17.1473798055891,9.37894426544622,9.10627526207159,10.66721428984333,9.28232900125501,16.0135704773707,11.1687899620497,11.08463183317724,10.14111845789711,19.594604312416,17.0556137182849,13.8839600326728,15.3012827043522,13.0062564672398,14.3006756847371,12.2439482027479,12.12079274282363,10.1954626528142
14.9239211401085,16.0951984654753,19.5655280864933,17.2201391043824,9.51961494834569,15.5043823620536,14.2555440844444,16.0102540559424,11.37128781511971,9.04293828909202,11.4518558266116,9.46070442570207,8.85637258477647,17.3483372720957,17.0958174241047,19.4119538093825,15.7564169910307,9.43179472043674,21.5360106320592,10.54591514500369,11.3720945916945,14.9986939481194,12.234390351482,11.6014291743018,14.2147885710997,10.17621468970967,10.42238878676552,13.6143920230366,19.8776203448716,16.8364577751573,7.93469442823858,9.40160372265798,10.5281423691761,18.4338167000482,22.6190121543429,15.6099203236321,14.0109227561489,16.7131863030156,13.803188584583,10.19080423824969,14.054514058352,14.1170106450599,15.6086646292423,11.8319963649083,10.7216696298359,12.38963401825672,10.6260777015719,13.455113834013,10.31859163526275,17.1713981616777,8.28461712368456,9.59897537618579,11.29188067328944,9.60800970353206,16.1334353130358,12.24834084854973,10.23465890515262,9.82519552226536,19.3504705852803,17.4296040437622,14.4021703095942,15.5997630224315,13.2162282021472,13.9589612226163,11.8005220557125,11.73160083762245,10.91952565503584
15.0044058015782,16.3555653211699,19.2009829397194,17.6341257528575,9.62620000188132,15.898012854889,14.1242095497819,16.0753643017436,11.07443753372793,9.35429723105585,11.1486148983239,10.03501796324255,9.07117568039047,17.4733218298167,16.6583234861844,19.4960352059896,16.6658437150416,9.33155948129488,21.7836512890717,9.9289786388835,12.69753657601661,15.1223429947221,13.0114818771233,12.078525244955,13.002328156379,11.67792850997386,11.66298679184254,11.632050906127,20.6165299036579,17.8484181806868,8.13577060955716,9.24119441457552,10.78054995187802,20.483675405578,22.1438422093241,15.730989703322,13.5910345667676,17.6917369425173,14.1979777091712,9.97084835502966,14.5296763265576,13.6970693259878,15.5306803071679,10.9191438914789,11.6355444840699,9.86642951922067,11.04230761675361,13.6591726730116,10.06576058601844,17.1777791458746,8.05412727125547,9.72410487232786,10.62143909365973,9.57390849087034,15.322605411246,12.78358643559754,11.47076646539286,10.43615517408868,19.5582930611051,16.8404469739518,13.8037298634809,15.920518993778,13.0118080043301,15.3864677023679,12.1969636848508,12.26178567888541,11.27177630120306
14.6596812873358,15.8342438857455,20.1121809109383,16.5366647098858,9.54947347300692,14.9057312682501,13.7384187558702,15.4191508484973,10.74065123772893,9.3851114621249,12.1222771797107,10.32838922137964,9.36983513451285,17.4897626788889,17.4831251846482,19.3481785057765,16.9097486079344,9.78340715975153,20.9626631179218,9.74034670843444,13.7552797344601,15.6584624013333,13.2197370492258,12.2978324325334,14.0488511956462,11.38231852497056,11.92463668034792,13.2003069360919,20.7152197843516,17.3904741807441,8.40487304952393,9.63721087676448,10.77374910775157,20.7193993704558,21.0405929236057,15.2027503716787,13.7883768650258,17.0609208668287,14.288672366457,10.34294715192836,15.0479421420421,15.3604045328605,14.6461114922456,11.6458937163485,11.4682559593076,10.8678925015624,11.0173581312429,12.08537439448,10.19060621111902,16.8935871367782,8.38233277981607,8.7005218590518,11.81766026163009,9.78183237792766,15.0640709937743,11.89095607929875,11.26342455425115,9.79033775901338,20.244446535882,16.666140462366,13.6601252690204,15.6685276654591,12.4361094473729,15.8453729793195,12.2197631656133,11.48349072525734,11.34305221603698
15.5289602778192,16.0131679784503,19.3903375190251,17.7547865019199,9.57174465801631,15.6151593010016,14.7361523665554,15.6648644140849,10.14912846988527,9.28896343761705,11.7300744583128,10.2456625677147,9.63525983861849,17.504872510484,17.4426790715574,19.7217963607006,16.6224063412496,9.6764943226514,21.9363476102253,10.62396369411578,13.31828859089353,15.5828497184075,12.6123418859137,11.7958477715238,13.9272789530747,11.81108672439752,10.79675350775148,13.0851781756001,21.4581573667813,17.9358041913644,7.95877427696692,9.34652599299754,10.79083714799317,20.7726123657225,22.1347293785778,16.0189164271882,14.7947322330813,17.3130460697137,14.4983816272099,10.24262517861161,15.8376029745489,14.7243718636471,15.5976642391357,11.8177080196179,11.8125480334038,10.3866565629554,11.24504636442783,13.3385069844959,10.09048572143116,17.6201021479296,8.09509015875476,9.43215103196196,11.65772754888506,9.68180059828977,15.7336407292069,13.02603987473122,11.38343087477234,9.98801500328799,20.0194151000113,18.5318559975257,14.5345378227576,15.7726830043035,13.8670837798712,14.80934523277,11.89448643117,13.284292219133,11.28893713825234
15.5502208992784,16.9481530304437,19.2888312665697,17.680476524006,9.74654775169446,15.3889960107045,14.8278340340986,16.2180648316343,9.78681452658612,9.63484307140828,11.5450198256802,9.32244093476235,9.97751242866192,17.0318370543159,17.1747008714018,19.3743174349031,16.9144035108268,9.69052236713807,21.7897465192219,9.9305457198657,13.28458959343266,14.825629841136,12.5501777252417,12.289704832674,13.7586013944616,11.82454711789872,10.91089875153276,11.6722885679785,21.3158538763139,17.7117027924369,8.33917627841539,8.97819567066513,10.83569866949222,22.6069565463933,22.3547042696905,16.2321782019966,14.5611098480682,17.3943019560361,14.0479662529518,10.41413979703646,14.0218219458633,15.2397541520796,15.2802330698593,12.0186509650458,11.3335735795975,10.01114771482708,11.14296787714258,13.2561435022641,10.24817615569049,17.309039161395,8.87704439735852,8.68085306617229,12.19028505378976,9.96943043945526,16.2759234212904,11.78624232039188,11.8622732708035,10.0032110093068,19.4531166131116,17.6136062018029,13.6610960274101,16.3085436228102,13.108198883163,15.551237128051,12.6298661906745,11.71650355560055,11.38961713430056
14.8017293355734,15.9638345232514,19.6163681579454,17.0916460981561,9.93073979275005,15.0481596063369,14.7069506246247,16.5056720892796,10.65362495146109,9.81863724401424,10.2891406475159,8.350889602423,9.37079923393181,17.8744512689504,16.873977190579,19.4858187147851,16.9790768572587,9.90151501351471,22.0235235234024,10.02393064464616,11.76004078444548,14.993629911416,11.9889326248999,12.7838496906125,13.4202808195223,10.86837129048527,8.99075004640179,11.4506941100016,20.4004229899211,17.3382172143475,8.0077359833053,9.4006565071563,10.61253380435537,20.538598938988,22.6419561978934,15.127579305427,13.7287216293731,17.5041645529039,14.3169921251472,9.6350141935516,14.4047473743766,13.7781753972667,15.0630455400419,11.1613865095887,11.4564291495861,9.37488296327288,10.31422255239882,13.5009838639776,9.81715144242594,16.7107172788817,8.46231275926745,9.50421854422648,11.73290862571426,9.72930882037257,16.025587155393,11.64258778565355,11.88763143191839,9.94282267092215,19.1003322894612,18.6296144893871,13.5195469317779,15.6154700514416,13.0277381045748,14.7577898084276,11.8399785695197,11.80000694984776,10.58596285159203
14.5807896439255,15.9477154801226,19.6282669635346,17.338890286293,9.41632149602888,15.9062588674617,13.5026897102656,15.8197756743475,10.8582530179012,9.43252680565153,10.9472424723186,10.32119270284598,9.05832419041508,17.2408769435272,16.6291370897314,19.3226143321694,16.825958976275,8.98728197567982,21.9830312205439,10.05456324732486,12.30079119503925,14.9826269423343,12.4647896481447,13.0100454093673,13.6287003300803,10.65455599221103,10.99882769016571,12.8734141179577,20.0128082698975,16.8743475926118,8.1018181216463,9.42835080449005,10.24386444593576,21.1441232825279,22.521888207664,15.3300494113635,13.5450736590077,17.3449896352682,13.6659662271381,10.02501987688087,14.6865570427498,13.5963491653369,15.0852079540894,11.2576245511629,10.8806377413915,10.35633307132484,10.12812548835794,13.326034992459,9.72658875398674,17.4643447183949,8.4353387049226,9.30592556433212,11.53353214431308,9.33960853242258,16.731572511893,12.61978980551291,10.29846963173862,9.38365782421089,19.6484053256434,17.8049340244537,14.2212942013922,15.7612163116326,13.1764811336228,14.1440186285652,11.5321967297386,12.03515510323473,10.82870428419995
15.0406418750138,15.3640736242753,19.1487354933513,16.7728902227916,9.67532069634223,14.8991893352339,13.5323555497691,16.0356139189299,10.90083639470466,8.99849907360201,10.1581230197006,8.1892039379933,8.75107008312179,17.229796593685,16.1966121777088,19.5172722307342,16.4867528147965,9.6695189758487,21.5186555026462,9.61980254352556,11.38951188275188,14.8945643376705,11.7453951317595,12.281170650429,13.3812407966714,11.07452447941688,10.25834836655903,11.9584023818231,19.9170570819282,17.0736422815787,8.07301986583372,9.31762229216522,10.097514510594,20.9511316017747,21.9360030454937,15.0557995981736,13.2777567041811,17.2014948035691,13.7093248960875,9.43491181122451,14.9180079397375,14.3553659305057,14.6826671032573,11.3494466510347,11.0526149999789,10.38388185819639,10.07016933405826,13.2659408741839,10.12455336274364,17.0902822484846,8.29453223470717,9.89616109901082,10.83567252222214,9.67870615792476,15.0219411740936,10.59828698519082,10.51523517504948,9.77897431006551,19.0116869471613,17.8918392550726,13.7637292720295,15.1260598669565,12.7759274549669,14.7084133312178,11.6731750298902,12.08089888468861,9.42642379058602
14.0530057434067,15.4650750617955,19.3827508015887,16.8679926060762,9.55998583191878,14.7421734832822,14.4026487671291,16.3976425159961,9.99390662659568,8.68396327134328,10.7706863038302,10.69851151671865,9.27618271999386,17.5473058813501,16.9527999723553,19.3585693741542,17.2222575961657,10.27837070928569,20.8687579967488,9.99094666817799,12.22122926482308,15.1243291298751,12.0861569596787,12.4450025107741,13.5877544842326,11.21756966646498,10.78328106324837,11.9759638204916,20.5720541271504,17.6664681252888,8.40210222041518,9.57019011879885,11.25151017633345,21.0423524867135,22.007126345631,15.488528055895,14.0644886190311,17.4616790286872,13.8786580469308,10.54382525203744,14.2111158185194,14.2899180266972,14.5851956838244,11.7657992631027,10.8753754584861,10.53186854000389,10.85171535460081,12.9952944479205,10.48377940199644,17.3725871645273,7.73739242702454,9.07200817586173,11.59351177159665,9.724597200899,15.1508935995888,11.82416335451675,11.55220324112318,10.07581960207402,19.3328766284149,17.5520797310407,14.2741506479594,15.2776971373874,13.1300995072177,14.8095012610896,12.0021353102814,12.45105312003822,11.27859258582114
