A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1887083528407,16.4164918711702,19.6141143816636,16.7950462470762,9.31016966561198,15.2550777585573,14.2085489221082,15.8574356731272,10.54149800828108,9.50324716957032,11.2619986362342,10.16575838718979,9.96468952196032,17.4747908620149,17.3125392533544,19.3546480425072,17.3136033846136,8.98728197567982,21.3366972737504,10.6791379592612,9.82936969362841,14.9574764168302,12.4297815161855,12.5171001584371,12.9651272504093,10.75440046107203,11.38977333424068,13.5815803293615,21.4255689291214,16.8299506583646,8.08088058404169,8.63041328467538,9.94019339869136,20.8690899992644,21.0572770992155,15.7840453835607,13.7268168050887,17.324632960938,13.9948866220812,9.97922233445162,15.3313160258554,15.0180985639573,14.6170689638717,11.6477510387651,11.3715351428118,10.39978277767639,10.67279828381244,13.4927136664008,10.12156252769762,16.7805843955289,8.73138617195791,8.32272004519048,10.56039958511271,9.15072166995689,15.8622311465488,10.77064394188444,10.48685843925988,10.04635060138712,19.3299528460163,16.7975996831324,13.2799211526756,15.3777995043044,13.3501926380052,16.1273196946503,11.6182152302468,10.67202515171286,10.8251062330356
13.8949730750968,16.6450011897929,19.6923657727662,17.4345666749684,9.6200332357265,15.2725198430138,13.7252333858712,16.0484276038978,9.43270581427518,9.80644537101419,11.0410764587233,10.17129995738258,8.66919031036301,17.2389860926403,17.6943828403993,19.4457661341604,16.0803685310592,10.3095841407794,21.6309069065598,10.67570251528924,11.481826353213,14.9972698038634,12.3701062393437,12.7327662466782,13.2780849053276,10.85691698520064,9.56933150087725,11.8277251016045,20.4997380455603,17.4293770209193,7.84017921682028,8.67417416814118,9.32287342020918,21.0340282132606,21.2142111910373,15.7380633168704,13.3965070211303,17.4157489433453,14.1419926430608,9.7438874861108,14.3936566928742,14.262375181693,14.6933732447754,11.4201325475062,11.6824119695547,10.72412773903538,10.67955459168527,13.5066686688577,10.61055709042587,17.8047681749174,8.01421781731882,8.64070272218252,10.69468323389742,9.90286029552007,15.2317212891031,12.2955343222323,10.27886007173985,9.65774119699714,18.932329028551,16.9251220956329,14.1482152325838,15.2773448618833,13.4271189625386,13.6024804263462,12.3607530648172,11.12498737206403,11.3102635863586
14.5708796095539,16.1136140649132,19.5381714612939,17.6493069242384,9.20761425813023,15.4432280077169,14.3144926577965,16.0721314543911,10.580999221289,9.29968706272643,10.3800653863257,10.43954652757743,8.72815649539646,17.455982163657,16.8934464520238,19.1368951192345,17.0250975224606,10.23001097384139,21.0320469001906,10.6499818121295,12.75828409383778,15.4222149953351,13.0058826790732,12.4252928668116,13.6388978120034,10.74534520748552,10.21417447016164,12.255214424657,20.9561669929611,17.3830355948456,7.89597922286076,8.9640549942976,11.07303042350927,21.5862849365031,22.9424107611618,15.697443522526,13.7328655603683,17.7812416667929,14.5501700699938,10.20263579979106,14.1110463433001,14.6626333364769,14.6660548912789,11.5745894968853,10.6347667674809,10.60879221027639,10.55379652869487,12.8053244501467,10.53167955494885,17.0364954587055,8.23107569498543,9.60059428296675,10.86754300730315,9.13852418141887,15.1447843579802,12.34415949150961,10.69619840651676,10.24020560692544,20.0168887672085,17.6109260133923,13.9505172762805,15.7933290829695,13.3146976616605,15.0769829885054,11.8147860193747,10.99747617319886,10.9592574043672
14.7323217232806,16.578044468878,19.8901370621916,17.7512364913802,9.81536782557262,15.7210529784153,14.3915438836826,15.8215502416177,10.43503544834835,9.06918624514319,11.6815758055304,9.99089949405474,9.54516785076818,17.0958960378964,17.7499926224729,19.504229151761,17.4378732416021,9.78936737788105,21.9504973913456,10.14386248322816,11.81745834370883,15.4889918097666,12.7378198392676,12.2471809133039,13.0298884906347,11.38501084395868,8.7262586173396,11.8263273552519,20.6690680854775,17.5935593180592,8.48613122758312,9.26964664621202,10.81136532931794,20.6941174852403,22.6491179083083,15.9936101028612,13.5936625251346,17.6716549559307,14.3242655228095,10.00609948928472,15.2513736846092,14.8784639333435,14.9289635201014,11.8533023632441,11.3503027558759,10.45562801474118,9.57288467902539,13.1030760261709,10.97401439208135,17.1498303207702,9.06345343590494,8.99575403554754,11.91165987362783,9.3053100289889,15.6460311067942,11.51580382611039,11.86365596064734,10.14358588942806,19.6121781590643,17.9295003207978,13.192199531514,15.8802614020837,13.3312761264013,14.4583253950215,11.6826807503348,11.91077576713776,10.50437348513633
14.6656451481542,15.7532666282057,19.4224300977562,17.1593594255163,8.78538719323915,15.0003464937471,13.0984922656653,15.3676666052544,10.70579562518922,8.98252638374809,11.2083596828032,8.85565259726232,9.42996328152802,16.7087344905468,16.3794902353163,18.9086193774601,16.4743302440009,10.00725231351082,20.7648676878016,10.12680419771042,11.82573605847597,14.3843131429792,11.8837014740151,12.5578700914915,13.480250196253,11.09289217142755,8.97152193090572,12.4031746482339,18.4676292583841,16.6911754479368,8.1240241813892,9.08105097285021,9.17210631017434,20.949565648715,21.9449426658461,15.2418765871271,13.3073453477239,17.1966250032139,13.3324509197024,10.58582449426569,14.7753069473322,13.8274573692967,14.6129467221826,11.8278073749837,11.8423762782358,10.43871216177468,10.33066490984397,13.5644541287023,10.330938945869,17.0165817333535,7.19306672852035,8.78232515442205,10.79990371122478,9.17216590246213,15.0090892750226,11.47574556569794,10.026245232181,9.58010485467347,18.816421642391,17.2839001881877,13.4445011022177,15.641999882693,12.6266073188248,14.481701463581,11.7981637915714,11.59549985511552,10.30370675712371
14.511815492175,16.2829394316017,20.1020062924952,17.7212163008016,9.62980846602009,15.4561291003578,14.5115599554272,16.0488674485799,10.49390517358256,9.43888516656146,11.5687553480401,9.93265800584862,9.04081985104536,17.8275368626194,16.9533034203475,19.4912279807956,16.5611678302877,10.25972955970855,21.8458969396052,10.81237708881809,12.77109155951293,15.4702235893291,12.870597347562,12.0152169578427,13.9997302543002,11.06653847533521,10.71991850186662,13.0304978896006,21.1572566101152,17.8054653904934,8.73941098372151,9.24080367061237,10.04373000736187,20.0300653991644,22.351771394727,15.5212527471327,15.4259919022416,17.7711243950271,14.7139147902859,9.88947383807997,14.2548188582252,14.5166067039696,15.1956762722345,12.0256142340355,11.570278664052,10.49905183318055,10.7651411312643,13.7231380266043,10.31433926494268,17.2330333924858,7.91251791156145,9.12524786992566,12.13349215518433,10.1268166808312,16.3385181471126,12.73875119491529,10.68160529072288,10.09045967016837,19.5921621577134,17.2515704322045,14.7895231332698,16.0531664701261,13.3961182693524,14.7573622896946,12.5036295245459,12.58084670767183,10.47482126426502
14.7246955472659,16.1179170670541,19.8120739177669,16.5341914713879,9.67396187568405,15.3312574775345,13.2916139340667,15.9755524738432,10.89064562470704,9.53922621240034,10.4877107597725,9.78127524622862,10.04733844953604,17.5440677438566,17.4989721844541,19.1906006512648,16.6000154647944,10.5725143477442,21.8313714531157,9.83539163893663,13.09625305455138,15.6595231361694,13.160385114794,13.3669771104675,13.1853992465644,11.10195284751658,10.32940131825873,13.0581893860035,21.217958756587,17.7390191862916,9.2557699803667,9.36981992999437,10.83553200254309,20.6473641837962,22.3444168731422,16.2737840148818,13.8136444094022,17.6751257135988,13.9855310315732,10.55808409194026,14.1004412250322,15.0504403453246,14.8305536967552,11.4543115158161,11.1477593828924,10.49104598440343,10.45566557723531,11.857163059827,10.09786908885883,16.845314867531,8.41113534248752,8.18135039916022,11.96506981910894,9.18346259229441,15.3704566104167,11.30056458070311,10.04992020565775,9.90518424543789,19.5483493110119,16.7346722927588,13.8014266522384,15.6541947702006,13.2362330791802,13.9472394719182,11.5882019596146,11.51953428718105,10.56961964118758
14.6856605596109,16.3459149012336,19.6134197774672,17.3965121964733,9.74968838902618,15.5153717450771,14.462135837646,15.6839819242983,9.81803297335339,10.03170287102647,10.9667942648352,8.97909774492964,9.77374525572852,17.5819802924261,16.7402169106918,19.4474821586093,17.0994228826352,11.21956357783612,21.9518741110045,9.69340320828542,10.44011642909226,15.1974062253191,12.6480261945246,12.5318846967913,13.1279229742971,11.66453081541375,9.56093040169302,12.3339213717799,21.0888621767741,17.6825733709046,7.92946440351584,9.98342926960525,11.14589473999845,21.1978515298048,22.6608621526853,15.7092734829935,13.6655860977256,18.0719957194559,14.0466179081086,11.36199311129595,15.3504545886402,14.099480110437,15.043741987154,11.9803414506061,11.5941451502894,9.1269195022959,10.13858815554136,13.6363800520756,10.08020128434219,17.9212205261534,8.21706434104584,9.36551266436812,11.57329681915586,9.73778192375128,16.2344146620046,11.93739712614228,11.58833059670663,10.65825494108654,19.6968691676101,17.9697832792126,14.3176660328105,15.7491143228881,13.3821566498039,15.2943894833332,12.9927705280866,11.33704448076902,10.92471960890722
14.6692004371517,16.6906600071388,19.6828718792549,17.2400524881398,9.75357478163058,15.4992595873553,13.2480952324745,16.1053485004259,9.55715909220386,9.69770824833605,11.4049519915944,9.65403563768681,9.27050622037744,17.3694668709353,17.4735872309047,19.4130298519814,14.7713747329054,9.56797387488312,19.9489340245131,10.90294685661813,11.36903126853519,15.1908250406105,12.7337686797531,12.1825657058317,13.6843220699571,11.15176086859904,10.82499593366902,12.2192501442365,20.5378235734913,16.6488375029938,8.20456727780237,9.19749907527012,9.65391873180436,20.0344750020647,21.380130035741,15.2753886302972,13.1361098221067,16.9338305829135,14.4813548908602,10.12174304690226,14.6621882278666,14.1854527803573,15.1803227757668,11.7150976212002,11.7735887523262,10.21251918763316,10.48258825362842,12.9365027884385,10.4118118450076,17.4859486795453,8.30042032640647,9.08345017683393,11.37931614615808,9.52747884454462,14.836167954671,11.36061216609956,10.30186147762532,9.37748070544368,19.5793970503191,16.9847861464228,14.7496305486952,15.6232629464792,12.7079915474996,15.9169439312894,11.9107699829453,11.73478937719504,10.8871182906507
14.8680160059206,16.0329094820023,19.528426557038,17.0711082037283,9.30833273481496,15.4158489393165,13.8061536465244,16.2811341747168,9.86415203874479,10.02417064665998,11.2149840879264,10.04212285026782,9.83884389119096,16.9821353473776,16.4451923928829,19.264483773761,16.1371721820396,9.81598018284244,21.1421788003234,10.52732524221581,11.71617307386434,15.0450385749975,12.1047639157308,12.7361584221937,13.2982331073204,11.80192914285672,8.07299495070882,10.8147678990584,20.1098174728472,17.454089188364,8.90495579138747,9.75361965889511,10.49031343495698,20.000510332023,21.7805382034312,15.6183116128182,13.1359344488865,17.3801025343642,13.9290613944927,10.34936425286805,13.9630370215113,14.0139481496291,14.7178290403412,12.1074792276975,10.8718232323897,10.34537309285122,11.41320844070351,12.991547014634,10.36962282834835,17.0882631281067,7.91643154550721,8.40163084700818,10.44376040039347,9.64463266738968,14.9520093492411,11.25318738090467,10.85485847559572,10.03628569893941,19.4165794525328,17.3690254967372,13.4994760479439,15.6337987889891,12.9023489341096,15.8169573135559,11.1403353607698,12.06522954413513,10.84802387680405
