A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5061605948881,16.4035320174624,19.2836999315469,17.1134263189459,9.26258091171178,14.762931543053,14.0242570473824,16.0384831302081,11.06522355069312,9.99977635717437,10.6034535460971,10.11022237431122,10.3407173198527,17.7200265385025,17.0936813833814,19.4750697411249,16.9124536901569,10.1142591896568,21.7556530716339,9.90709735249896,12.34379501134942,15.3553765885669,12.5212133997206,12.0577739641755,13.4232757353608,10.9912583062292,11.76430080226641,13.2798260438422,20.3349035944742,17.5811342252677,8.59854501203403,9.70412082347543,11.09665483749173,20.1475672911322,22.653825779019,16.259174393634,13.6784515778614,17.5434885745622,14.2407231281039,10.62138154016766,15.5819500868749,14.2756954823312,14.6007343480964,11.2543980553163,11.6369817414379,10.67793401400884,10.32538495608538,13.1897143498845,10.07919562465777,17.9671543452894,8.72642957700878,9.03995941582705,11.5161004313502,9.58723478671137,16.033177655214,11.02352431858554,11.49585968849827,10.09953010182454,19.8168843011528,18.1753745355254,13.8457652991526,15.9707112641389,13.5895421751223,13.5828384638302,11.813772381174,12.31511327015475,11.30649101055977
14.483408906396,15.6432269731662,19.4370911533348,17.2082640222539,9.77146189636908,15.0868322331277,14.2178358206577,15.5654940930669,10.46457990280207,9.54844147711486,10.9765450788337,9.63606979837364,9.96297134195827,17.3992972637106,16.9868078446878,18.8866011078503,16.241117285976,9.92790217293866,21.5720939262294,10.42117512635603,12.090073564256,15.4627613997586,12.5750477658859,12.0800918005423,13.9333826906039,11.93109396861705,11.58918297889582,11.1755472453156,19.8258261494292,17.405963661455,8.39735384645112,9.29742974819456,10.76655256448217,21.1709436295161,22.5701442251255,15.1933383521537,13.5029118314287,17.6321572021584,14.3947412469995,11.04078266394114,13.7696978751534,15.2920116303685,15.2611688370655,11.8616851989535,11.4074891363423,10.09941493684452,10.73331888660643,13.20860443598,10.35766271718266,16.6844216237009,8.49577519909994,9.35394440647921,11.24067532714903,9.51140768616151,15.9459563005705,11.33178381662852,11.79037211575306,10.12599978322874,19.1628774107252,17.6369421114987,13.691330068087,16.3678305278582,12.9478251809428,14.3544759319173,12.2167617614858,12.12002111684978,9.73126660356629
15.0058512749814,16.6299872061887,19.139850002558,17.4043550517766,9.86868531485403,15.5745256536647,14.7598096222627,16.556236276591,10.31087499598091,10.07242402457303,11.9255634527127,9.69690169747272,9.635232295633,17.3338987249447,17.2600668133529,19.6344883487314,17.3179140434803,10.49535982305085,21.2780431666346,10.39798610236682,12.57863179670305,14.9431754601436,12.6726288446756,12.9537607299938,13.0455907778897,10.82614414318336,10.80737875423229,12.4248473720618,21.4035076122438,17.6657800099024,8.7034034696784,9.15881705235589,10.97023749892153,21.7344722737139,22.5130017002829,15.9773615836167,13.4373593074539,17.56619299584,14.6940598225194,10.2128678472119,14.3963591397984,14.5698968708409,15.4316751706797,12.19647587225,11.8518867289014,9.57737915547169,10.57817575870827,14.0019863337393,9.91358881700022,17.581550303733,8.71453902542151,8.441043378332,10.92518296474828,9.28433409863378,16.790612712749,11.85597871782552,11.3037125885696,10.48142143813444,19.9052552421288,17.8814882351828,14.2101662429993,15.5540891292478,13.3636461222975,14.3679244362979,12.8183400693939,11.88709720940239,11.30691454511726
15.0701635641612,16.0790920376527,19.3327977521093,17.0775084873814,10.27933014617761,15.337924971401,14.3707106944451,16.103436781648,9.71233304429173,9.54306101410475,10.2900199280516,9.77489031249882,9.43065860962721,16.8591361260152,16.7443439643142,19.1493718718355,16.9460215205854,10.55806672713444,22.1820222248506,10.33202409984314,11.83641481424093,15.5353419959241,12.5155798120529,12.8246768947415,12.7227410861324,11.57965041169155,8.43855215178707,11.6859478621273,20.7531196899311,17.5725737244307,8.80697826203591,9.77423030873094,11.21088401100069,21.576345188977,23.1221392507941,16.2051023084937,12.9362361586521,17.3597084893268,14.0477352590372,11.06112589074333,14.6760469071627,14.4171947684142,15.1286818377182,11.8498420279331,11.3343566340813,9.32494401173126,10.58451220343397,12.5667436894769,9.91091307883168,17.9626209635614,9.16546882373048,9.09737058840255,11.85935491672678,10.01078390679996,15.1004366973615,11.0852498689984,11.72625123256384,10.58895245144706,18.8032193406352,18.401500486787,13.6232390991393,16.3785817808208,13.1462563262923,14.7439561227174,12.0962808252593,11.64011444371582,10.5166343620826
15.4515979079241,16.1955486147285,19.4646841721524,16.9531579549047,9.42767629548791,14.1992802802184,14.2300847574469,15.3400186973671,9.88780854505152,9.39253250197986,10.6028441666854,8.95494392365187,9.73411342706236,16.9875419433572,16.611091183853,18.6909271291696,16.9504932030618,10.19528470967617,22.012030921025,9.61559725094245,12.37491686105457,15.5606584132736,11.8917166424641,11.9744234884014,13.4628503919422,10.64772719217595,9.16474829680028,11.6745196655803,20.0231311293637,17.8455529537941,8.86726628149639,9.11524491735392,10.099573988503,21.299720754364,22.075151765858,15.856291880916,13.7483506180244,17.5406610632555,13.9599453275316,9.40528135941868,14.0695953168537,14.5789633066632,14.5743346445352,11.3338691483387,11.2284800973552,9.47222872141847,10.17158695265838,11.6636421165045,10.54631676566409,17.1095680326042,8.77095297006977,8.19124797866329,11.18107503355349,9.47006687788149,16.438076387777,11.22390303238717,11.0993365366313,10.12068760221677,19.4367952132969,18.0070803897914,13.4004788206392,16.1470894011148,13.2755794746499,13.2494069389854,11.734272188954,11.5227259756281,10.64268453228312
14.5926216980249,16.9149069567902,19.5617935706056,16.8835262686949,9.32958997154826,14.4890153348018,13.9088881985969,16.2708604399704,10.34429859638584,9.31907557437867,11.0997021529758,8.99553970292603,9.50415697406415,17.0778263127672,16.3943269984254,19.2587461211197,16.3939724505771,10.25520139218876,20.956198725458,9.98918149641694,11.28692246632408,14.9241785879977,12.6533529707576,12.8628278853044,12.9400832618978,10.60191140204,10.19461657383366,11.9280877833286,19.5005897746436,16.9493846963536,8.2631388070687,9.2505026352341,11.1796206787276,21.5612560357647,22.0616781320287,14.9897401702279,13.1470639109355,17.586720148991,13.48127994138,10.09822285603549,14.367170721019,14.791846288124,14.8080543801231,12.0851656392482,11.4497693317338,10.45817878765455,10.78331367545995,12.9441686022032,10.37061740397666,16.8488000791572,7.94661968710285,8.99883207799879,10.87820400666159,9.57475006567599,16.0194413840256,11.98283662124272,9.97385506847669,9.33534628022764,19.4779075160629,17.6090213154993,13.8273563497066,15.6297427980915,13.1103096409485,16.5971149839579,11.475621119362,11.31093203342068,10.23252646955996
14.9808856314847,16.1664978320415,19.6030756252236,17.4926362201324,9.69118824662835,15.7590288885597,14.1108356718212,15.2616517152725,10.36398737733107,9.85595716678628,10.6614954109231,10.44669832861029,9.53648563955073,17.588111288922,16.7534355522272,19.3807224427362,16.9083623797085,9.96352226860602,22.0876650036256,10.40211495595814,11.28704469389244,14.8207087585727,12.2283157909945,12.3135541393633,13.6682122399135,11.66492124148405,10.54590174525285,12.1228274619846,20.8193494602348,17.8606152961332,8.16408954654873,9.20809370334578,10.76930157460969,21.0465328956112,22.8313549682397,15.6666459645544,14.6642182468823,17.5689525507701,13.8980870609281,9.95530592522192,15.7628054109892,14.0872209885868,15.2137049544889,11.3806193407868,11.7617090421305,10.67467190633897,10.87548244099642,13.7849168886838,9.82387196141004,17.5680205557347,8.26218386001874,10.77457327572321,12.07837814333847,9.68200339889964,15.5529500784001,11.58530310703261,11.54727735295335,10.17369679591221,19.2062971319015,17.3847667077246,14.0470552014286,15.8896805409789,13.1649492682494,14.403250629403,12.3166871136437,13.60698972053154,10.46739732277691
14.9049401265827,15.8361554135815,19.9768399850883,16.6874625280025,9.71415734242937,14.7666334107268,13.2206631448049,16.2077075413182,10.27790701530301,9.46423062079773,10.9585791257741,8.6121774631299,8.6272545026784,16.9759222168866,16.9803703037016,19.4670397733529,16.8452988274233,10.23515229450697,20.5424650491934,10.15566432826642,12.7690802770987,15.1337507490931,11.4934721025912,12.1983823841396,13.4917931458223,10.35337839349121,10.98927540134285,12.0858202844656,19.6892879899101,17.5514246435831,7.81443198719245,9.28453442616759,11.10150944796489,20.3587454355315,21.690632550015,15.5220921808793,13.4466263593614,17.0875717136443,13.8810995316748,9.39839555101501,15.0878223995961,14.837971267707,14.9953379298403,12.2268645860923,11.2090716787625,10.84383230749756,10.58051190138848,12.8497185360344,9.86549825643061,16.7318935184502,8.41363540286485,8.49872774496777,11.19342575810221,9.63935772007114,15.7081666136772,13.24434539583914,10.08732301604421,10.13401006241634,19.1806879696565,17.4268214860698,13.4749122374715,15.7126922047094,13.340599357373,15.1722994556583,11.6778039539775,11.69097519615627,10.36846398995515
15.0227246150698,15.9695465523992,19.8421211699764,17.5641446243029,9.51975997860362,15.7323906043936,14.4745010626497,16.1931330323146,11.28056361067998,10.37307750091489,11.4132713158305,10.06802463426694,9.54520300682256,17.6055996165228,17.591634604709,19.3013601231779,16.5799090679278,10.94827091464088,22.2498468876895,10.44431978819744,11.55997720063957,15.3177079881597,13.7647529436212,12.2155535587078,13.4590915776432,12.23970115391409,10.97550600446059,12.5931588074818,21.4517283117383,17.4899988267587,9.37078074144021,10.15017456422855,10.45668815867338,20.6009740770069,22.6846130193294,15.9260255808429,13.1913083401171,17.3948058944156,14.5574133737647,10.52893615207268,15.9048515251657,14.7494039530228,14.8113848089649,11.7273858427998,12.2016329421634,10.22412725846788,10.46021068287974,13.4388328498151,10.64111004171519,16.7664762427313,8.49595949589123,9.11280487648924,11.13299426026418,9.85493975856788,14.8151374383282,12.29695515257466,11.60577237680973,10.04447729003662,19.9533546048902,17.5507703001513,14.5693068069474,16.0049467467873,13.5061847052504,15.9213568566013,12.4466455477798,11.77394841385336,10.74561648176622
14.4869543699443,16.087981329394,19.4648148165234,17.4273172686661,9.47110257568059,15.5035450446709,13.8876663032191,16.331192190855,10.42069267402406,9.42675109180099,11.224295025501,10.44330945847372,8.7791364950861,17.3008889173321,17.436302887154,19.889060067367,16.8565020698321,10.30479759657488,22.1523568890866,10.2295694628193,13.13928521568514,15.0276285094168,12.3885111480681,12.9283210658803,13.931869227671,11.03330854985618,10.40833517932387,13.3661903092622,20.5312097217772,17.4938055681726,8.46819200424756,8.66993714247575,10.44175979257454,21.8048136595022,21.9129963435103,15.5805487726861,13.8659894316511,17.5855812618542,13.7099557358537,10.09567224323349,15.6019121009045,13.5490716040613,14.9974898364464,11.758140929248,11.5365549439064,10.56561475791531,11.28537897580764,13.4833154003336,9.90646610221695,17.5635836515213,8.68742588073971,8.84141105539447,11.36460033644597,10.28279229686912,16.0508722785079,13.11476773080338,9.57250936898301,9.94213916095932,20.0115717360348,17.3941890912311,14.8286002228949,16.2315842369459,13.3584375315726,14.5647658494548,12.2814056274692,12.45254645212081,10.8662228670598
14.884894186209,16.1359582568722,19.6035781821141,16.9416167128157,9.82033031693373,15.099883704423,14.4487097871613,16.0865966147677,10.00008309426057,9.23777433038567,10.7426695528662,10.09746322890251,9.1736702363217,17.2433941197736,16.7646141235932,19.3645163527576,16.3086761841125,9.81222599848781,22.4043136969406,9.97760184232379,12.8412891321384,15.3863606156038,12.7233601753696,12.4635314331529,13.6455872282754,10.66695441468823,11.40829543611845,11.9710628275197,20.8162186913013,17.2543233984852,8.79486656912433,9.11496953076966,10.71991233203814,20.590166162975,22.4420995542753,15.5598290024973,13.0142972703836,17.5601032393033,13.4550864139254,9.89512350319286,14.2136229696787,14.9086459852423,14.1836383193091,11.7311807851798,11.3791300954509,9.85050700960918,10.6784761892944,13.0379769007096,10.48118269242224,17.0489948417021,8.27409336929984,8.04941677261099,10.53589702336195,9.17326660110811,15.9534525366702,11.28893682324625,9.73416641924389,9.68335192859824,19.3125313814351,17.6979035670352,14.2106721143121,15.703118720224,12.8762357747489,14.2604298306826,11.9203420965864,11.65116441768466,10.88192434318074
14.6463651881709,15.6883090629044,19.1936834318491,16.9941644218549,9.27740192812394,14.6396168310778,13.4835641721139,15.5135293226879,9.89418753509102,8.84420877855204,10.3761487420191,10.0033511377548,8.72305306290514,16.9821266395578,16.4912894433626,19.4346075107871,16.4408213599455,9.84762402123956,21.6181202812293,10.05948244010066,11.3072967877749,14.6615830829916,12.4942204582634,12.1581103291453,13.5263556890683,9.96567232292473,10.72669905578196,10.6268511150426,20.1722288990177,17.0699477649641,7.89781925452606,9.08240678414106,9.89516166585366,20.6474272527525,21.3069618798809,14.7749885539025,13.4532795725494,17.164215835769,13.1960842320669,9.90674303349175,14.3372151578016,14.5000643175221,14.7580860624073,11.2637558099086,11.1962259815589,8.87407938534622,10.04575704892923,12.7068608345067,10.52747457714985,16.7593015390187,8.57078741531478,9.18549960594194,11.59181208403676,9.64657982930711,15.4137800598815,11.6940950365865,9.82135484354619,9.77147256333077,19.7340400730786,17.6497266292022,13.9896608665984,15.7264270930113,13.3877582468219,13.7024293962947,11.5982173695101,11.11971406859195,9.92170366255898
14.8750402619462,16.2441770206733,19.2234113012837,17.4071048892184,9.53023870754007,15.8795241186939,13.9393975911387,16.0295839675799,11.00602272745052,9.39742974200534,11.2156955495394,10.15589468606684,9.2141093465435,17.6903295090993,16.8921600917803,19.6269820446127,16.9695931362985,9.25757579148867,22.0198815313219,10.32171536581204,12.68293495201758,15.2915219427774,12.4650979927159,12.3556584373308,13.781657961614,11.71320165129368,10.34888196009594,12.7070207409873,20.6400030291089,17.6571108331847,9.1006937751295,9.41621062846995,11.2038009774856,21.4231027872353,21.979070027791,16.0047792765929,14.5064173379364,17.3161692150537,14.3121363921515,10.34140392163868,14.1595309907435,14.3971324487658,14.9116491685702,11.6601774401916,11.0030279587145,10.37558662090372,10.80994617351517,13.5790935783594,10.29095108295722,17.4777249281343,8.62298818928952,9.38127014767166,11.94956551696072,9.40432074172317,15.1256706066603,11.93017714462908,11.79928711349892,10.57703192819061,18.9615365523716,17.9817804934691,13.4695450814934,15.9539013819621,13.084751320921,14.4393162225155,12.0083386087348,12.18878976167668,10.58488433954166
14.7508346353436,16.0392510570915,19.275529541695,16.758049816488,9.7713820058121,15.3150405919347,14.7331868404144,16.2544375366349,10.00699085490761,8.97792167153056,10.8171889683855,8.92728884443801,9.69051786058194,17.1678224436946,16.6928974203223,18.8044902158384,16.9230896053376,10.16537389321774,22.2741973198453,9.46351666100936,13.76343173347945,14.8561178858498,12.5262796671361,12.5286459377107,12.8278123649704,11.48677992900591,10.37332034763235,11.7169064295907,19.7086028104269,17.6160388514433,8.21631707981372,8.76623443557133,11.05321831975834,21.5265429080947,22.8907583588912,15.363044840406,13.6427101449101,17.9637441214075,13.8595781351543,8.89634588191425,14.8664927007526,13.492804077407,14.6483652974102,11.73831562342,10.9986192037141,9.36176202061872,10.59882496189023,13.4300160556764,9.99787382315022,17.4680276090007,7.41661630747894,8.8421166181096,11.4990511102305,8.92000694687507,17.3013171720695,11.38826677542714,11.0323362984277,9.68891713766542,19.1384921312374,18.6729669768132,13.2336099501224,15.6865111449085,12.8519090954565,15.2809834701692,11.4301197420993,12.81694621844092,10.64877722644882
14.8167986120447,15.8625805974655,19.5974484817054,17.345742854732,9.53830972843701,15.6644663748736,14.3295367886293,16.1012416704218,10.52313731748086,9.16722950448354,11.9311443726034,9.83422839234553,9.91338600716632,17.8316388308022,17.1994633080198,19.5951740393165,17.5019225699174,10.43771238680734,21.9011426238994,10.2387920140386,12.55024047197358,15.0724855130626,12.3879515549083,13.1025056473749,13.4118011285665,11.21469013323554,11.28710613529617,11.9432140667229,20.8744884239902,17.4606770267124,8.59958513527291,9.12829489298658,10.73229843416696,22.1672074294406,22.4071653945348,15.403835307533,14.3342100826157,17.5077774610871,14.1104499551188,10.63479053854228,14.6705355730271,14.300990990969,15.4502099653348,11.8778276738832,10.9541010228694,10.07270052660322,10.28036825582651,13.8237313614619,10.48334570314886,17.0947715169075,8.26395689876694,10.2555944416354,11.68836904630695,9.4209959064323,16.1190981882558,12.55809467227159,11.07397777217522,10.56012459524949,18.8285818886351,17.3111905360562,14.6872106059043,15.8761434339078,13.3786679806576,14.8777008883435,12.1294735234808,11.52310445540261,10.92577877788603
