A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8017627697701,15.8805156582753,19.1614050696473,17.0538261437707,9.88888543718641,15.1832052943513,13.8035251210098,15.6782323309858,9.89083872386696,10.33551667320496,11.4026198628905,8.94510187929409,9.714839196922,17.1530351120646,16.7902083366785,18.7637190073906,17.1609804009134,9.90931494341235,22.0655086141446,10.2452716833211,12.02060736183114,14.8390633205626,12.3577474836138,12.3971052305974,12.8494109362277,11.29025385561479,12.515434211374,10.5757756184352,19.3944470076672,17.4510373623984,8.16360600166321,9.79594604807218,11.01248546555815,20.735457372613,22.8232284710449,15.6564978344124,13.589615388902,17.3960092297859,14.1118649943508,9.79450304899203,14.5271464944536,14.2773743190052,14.8764717354825,12.0888946256338,11.3814540279279,8.89988969310534,10.12209744092986,13.5296738938662,10.14896169192227,16.9070291049883,7.83814683229049,9.41085624533642,10.95188235983637,9.14937787550809,15.1188077078119,11.86382471521088,10.7713645446228,10.01944362965637,20.0949562187114,17.168066401603,13.6430624605218,16.6614014869194,13.0865845628749,15.1966776122769,11.7724899816212,11.49797023155734,10.46274538238832
14.5659450931096,15.9828021562264,19.72207479732,16.5993688823644,9.49824609719179,15.3300224803325,13.7354141906323,15.8022937151544,9.97824238523436,9.49263483649966,10.4845533036531,10.05553897953566,9.81910301173367,17.4456040199043,16.7725908250659,19.1635259268434,17.1581677633467,10.42993494643818,21.8625147258898,10.19645728372616,12.85395304454392,15.291811862983,12.4960638957284,11.7853228286154,13.1300477403678,11.69322407877554,10.93533496555228,12.363082209174,20.6224674048303,17.3697956794816,8.62418331678563,9.21684505190741,10.36543356536222,20.8505765601687,22.5739747243485,15.5277586076144,13.3138836595464,17.7398952991566,14.2402446651661,10.17903218784529,14.1094753342155,13.6580324098468,14.9701024836884,11.7169181110955,11.3363183468634,10.13514783982941,10.96035632796436,13.6719007477885,10.74560128988015,17.6132817725788,8.34969531060922,9.10619063205554,11.24811506382396,9.44748300262807,14.8441706215759,11.5442864195907,11.1866541265076,10.31311983895804,19.7733177448552,17.4978053395629,13.5250965133216,15.7556752068518,12.6023202248994,14.7693984209352,12.4797945922557,11.42366385934871,10.91697750654306
14.7664343484108,16.6875991976202,19.7722636081535,17.0655072110879,9.58585034671972,15.2924048438416,13.7348346754489,16.4814406198842,10.29959054117604,9.63409362740819,10.882027489506,9.94234591654543,9.27068849504866,17.3850702517189,17.088663297007,19.2984138393692,16.5987668041143,9.52037205928257,21.7103725312613,10.13944493093523,11.84793043132974,14.5001121777548,12.7373356345355,13.2128472035189,13.7676535391068,10.94259520286335,9.00505054082352,11.0730282302622,20.1134884170041,17.5108669559823,8.65985678921187,9.29042448227525,10.73286956703753,21.2881284062121,22.6559596212645,15.9438756846856,13.6611829906493,17.8570133659362,13.9965830545315,10.67056695716988,14.8153726608091,14.3561519021299,14.9840046189078,11.8721764511147,11.5063710068817,10.3657637446628,10.94299943792987,12.9172808245694,10.49339084044777,17.2251765384454,8.18916690176347,10.22857011950573,11.40921204016262,9.93986186146474,15.2290195705813,12.32513079574524,12.04242248557472,10.16524897470146,19.9692808586954,16.3534799545869,14.2281723766722,15.9341156748976,13.6854061200638,15.4906623371454,12.1707425358732,12.06523392743342,10.57520530155208
15.289324746112,15.9089220781358,18.7947093771333,17.2949660557916,9.60511940269171,15.4394913555202,13.5148565370207,16.19316157832,10.71465950234,9.33120664274724,10.8821683155103,9.89018829615743,9.41659585203128,16.9398387719655,17.1758530164124,19.2381903956671,16.3590914392203,9.90470720697675,22.0191809446456,10.21952634429027,12.2114670764689,15.0762991354798,12.9086600299969,11.8201072718503,13.2163477816959,10.64999124303087,11.3158996829767,11.9815309359702,20.5630791148027,17.5672347315581,8.8998676714398,9.18950974548625,10.78079770278157,20.7231522259185,23.0504188008974,15.6465212433132,13.5587004078295,17.4125368296718,14.0948744977409,10.4188740885181,14.0681750307254,13.9988055492155,14.676162536905,11.2433878995532,11.0894209666491,10.27300821932985,11.22783150196874,12.1653722039846,10.22578093630564,17.5917705940587,8.56953520915526,8.84324529128023,11.19265536739795,9.4655073655813,15.8198280978521,11.65873190782313,10.38808619676083,10.11175709731569,19.9841012316032,17.8702650522428,13.8366429249426,16.2074520418542,13.1969257656844,14.1436664579445,11.804432819139,10.65835314810032,11.20591601733111
14.0880984407063,16.7800120678658,19.4878436241228,17.623545419579,9.5894820458079,15.823291285325,14.1841263457793,16.1531647374784,10.5823001862929,9.97568765126948,11.6295195330789,9.76143389362372,9.92046486907172,17.0157598171774,17.2125529192987,19.0607881891401,17.1175699701006,10.79777194955985,21.9839414440578,10.65247835211419,10.28894338275361,15.0609295160916,12.6651162611147,12.6544029004111,13.8400361201391,10.80536452239218,10.36622703746288,12.8607372232223,21.0892992317755,17.0284647412725,8.01666548946201,8.97619771568666,11.05945810455217,20.6168889753856,21.8183280179225,15.5428586789709,13.4963514906975,17.3991099834279,14.4020370772771,9.70164421582379,14.3976335379169,15.2536575567168,15.2335342670423,11.4603520974994,11.3570333500632,10.27580245788058,10.17534204607398,13.2710678714811,10.63172912980129,17.6001068126703,8.4423028156406,8.63238012161307,10.82946960768134,9.42645410132582,15.7591546104014,11.64046504472837,10.18466685213289,9.81878428804344,19.7516598218684,17.2496080001653,13.8178617409482,16.0910482702696,13.4265062120786,15.0182615503285,11.8567409671551,12.06747520297866,10.95870445277976
14.9821864932695,16.6405815585032,19.8719480111021,16.7709209825477,9.38025683277183,14.9405813535387,13.2977852626262,16.2953084896903,10.23977415010925,9.20022378082551,11.4458011295014,10.34982798761157,8.92288597703106,17.8188784486788,17.4671106431518,19.2065638644488,16.2647521814168,9.94388556408341,21.4670446672798,10.97589454045822,12.22219632636197,15.1387865960318,12.3569281047485,12.5850957457732,13.5294928395786,10.77801458399732,11.27058044669566,11.9984050117911,20.4811469671232,17.5741641669596,7.99885654623924,9.41167894799155,10.50420342613587,21.105036121538,21.8089049817324,15.6049898213643,13.5606257454197,17.3548313509652,14.7050809852362,10.43556000865419,15.0375528752501,14.9006450327368,14.6952383631457,11.7877787658915,11.4783594855018,10.42819021096251,10.8135264711888,12.7092230021344,10.51328055916914,16.2304880152072,8.21397677503896,9.52027353696613,11.21310668658932,9.60738435361664,14.8748309189738,11.34071263295235,9.84671437460083,9.49048084038591,19.4983305508458,16.3916598571342,13.6985065888892,15.1277417999486,13.0898637276536,15.7886378540058,11.6974872363721,11.82160259706601,10.61536500227729
14.8877191364444,16.0796750518276,19.8512438978442,17.4287338224458,9.48062030051553,15.0567713171697,13.4839973538272,14.9574184727313,10.81420399935654,9.23151044709053,11.1143828929407,9.82752094873975,8.9671077430084,16.8491870264026,17.2678287419001,19.2770318252214,17.2936873727269,10.06563593970885,21.2418865003189,10.49883775325087,11.33504353250452,14.9664701033798,12.3458952132658,12.8206187489749,13.6613401125738,11.38166376235377,10.42181146020534,13.2305457934258,20.5531686145382,17.0795203209925,7.9657229973931,9.54818611112212,9.71215178097896,20.5746954234301,21.8759153520585,15.3396315657745,14.5548027895396,17.3375978919291,14.156820381057,10.11002627041651,14.7874855628809,14.7196273729819,14.9747589802753,11.6661537557048,11.620868111557,10.30849488731489,10.62844740046027,13.1362076513476,10.30168829898225,17.5677643295604,8.51045675277679,9.22194951425783,11.46898943589973,9.38649841388061,16.8657185987,12.04726340430353,10.17846363484712,9.8726863314408,19.7382838479389,16.7167617388345,13.667788784914,15.2668916440488,13.5772317390447,15.9065094941801,12.0401844547615,12.29832046479463,11.040596784749
14.8867940649262,15.8592805854202,19.760714436207,17.1353603597717,9.48295855135715,15.7289076679758,14.8213699587026,15.983990522827,10.15785611845247,9.34866997779616,11.0865665179583,9.1264175396963,9.94567057960521,17.125750050968,16.9827091851098,19.0452253621369,17.4760217736222,9.94421431954084,22.831079692937,9.68840814997937,11.5586609120058,14.921031289168,12.504352284516,12.3129346509812,13.2660946568805,10.42524475890029,10.77953075586883,10.6491251609759,19.0537746516255,17.4091369267782,8.13121204570321,9.04670719363271,11.01871182463857,20.5341245895934,22.352076540954,15.7373461512485,13.6859975953353,17.6843523634742,14.1457401656376,9.79001813085351,13.9329119702784,14.1909577718388,15.2596757296892,11.3840215841147,11.4272677814322,8.91598863508059,10.69697798331493,13.6741390259426,9.55143751076611,17.2732869853641,7.64506778568434,9.42687450524404,11.68336971383894,9.19105084407115,16.3812265914481,12.60988547614016,11.64972118543479,10.2596802562328,18.5435435001054,18.6415943248704,13.4119756793703,15.8998812427093,13.4256668441875,14.1216786808623,11.515179513244,13.58185617352606,10.5645421526432
15.0138888382382,16.174253896906,19.5847386622576,17.0035336015847,9.90903956726226,15.8086955228563,13.3307591548846,16.2331692451396,10.87101710303228,9.37480638170219,11.2698315391613,10.02354884876004,9.79587714854217,17.3950499665314,16.3917269134896,19.3533133733164,16.7951539057094,10.41465569468204,22.6236644928041,10.12227557401652,12.37942244471008,14.9839806661804,11.3094710814458,12.7386372127263,13.5349381909795,11.61325329606012,12.06178776687947,13.1028006606783,20.1622036925487,17.5341806637325,8.60543619006251,8.96526551958557,11.2198146406399,21.1557166842146,22.15616865052,15.9901008273024,13.5520569448953,17.957232333398,14.0734851921985,9.69292116748509,14.7240298961409,14.3769767210336,14.6958888091018,12.5628496798364,11.0881963181704,10.1738072759371,11.32362577184512,13.0633146235126,10.26517382494499,17.6134635428582,8.28095417031343,8.60225349325842,11.77768833078673,9.92250116034556,14.8883883583967,12.38628767735973,11.62750289585336,10.1643575133501,19.3274252744688,17.6739413599461,13.3928864990781,15.9318010563502,13.7217040668026,15.6838142008858,12.261905630964,12.29288325856482,10.8875155740342
15.4657768160889,16.6201398097916,19.9020891471922,17.1927393570526,9.55252563547068,15.4763974579244,14.4098382985425,15.713998350898,10.5387075007852,9.94762478608235,11.6756921383317,9.47182852437371,9.96804729371963,17.5781818454836,17.6444806293009,19.397315544501,16.8839367019438,10.40178110746981,22.2180524401084,10.56806229066002,13.17971807396503,15.6291740131002,12.8110344150144,12.0106094165208,14.0167960391742,11.07047554040592,11.20041306656676,12.9635417738913,20.4414679092225,17.6472336308221,8.44280144430272,9.8226605088619,11.25539078906919,20.6730334478695,21.87756226477,15.7087823679863,13.5581224829518,17.7313733890519,13.830670795987,11.0803353388416,14.5955981065708,15.4700441838203,14.3963440650919,11.7645583508589,12.1937599049153,10.32710146782418,11.05687045795386,14.0083737552562,10.6128965941146,17.7997038539042,8.71880575266043,8.83240846649746,11.99962875681272,9.24933294154866,16.0242920554096,11.70057593157866,11.10631547909464,10.14150795140671,19.649099917916,17.9073495585718,13.7558498844708,15.947118852797,13.4967720045776,15.0721234190464,12.3083287764253,12.8927284394334,10.71077275213948
