A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.851421874242,16.486375402662,19.8184149315754,17.2473495053526,9.46902156824212,15.2278392680951,13.8521796128714,15.8081637110628,10.36422347616377,9.36872548893146,10.9656913628712,10.19323320598412,8.52883446227519,17.8229086475537,17.3184773376952,19.6249424604984,16.4368535450938,9.62241201826585,21.2722407377711,10.8687657956596,12.65671485986942,15.3801264611142,12.6491924909288,12.4911988238192,13.706701863457,11.10671248391756,11.69854861751356,11.7821995142154,19.6632452735564,17.3797507575155,7.74016006175265,8.20976849634953,9.26292381142273,21.6266654641841,21.8161388503025,15.2165843065174,13.1823290398553,17.1954902721571,13.9837179420585,10.06700333628557,16.1281854444602,14.7722746286536,15.3124013431022,11.5609403940676,11.6188878811778,10.26540459407559,10.75523649183498,13.3168921675891,10.81268346264417,16.4477080273209,7.89172236612457,9.87791771164434,11.5947067795071,9.33192953850815,15.4838309384683,11.0986722465794,10.02581718199468,10.26018140122726,19.5907648474192,17.1330356026225,13.735256290158,15.4799420873212,13.0148658213827,14.6668274668331,12.4403433694995,11.62831099106224,11.08346989792294
14.6706858078772,15.9034432591013,19.3804396813486,16.7355209582957,9.58196143315382,14.7643267461826,13.5129196428231,15.6568477891234,10.1474259816452,9.53551404505192,11.5268039120987,9.08344093770458,10.00870789590665,16.9432086701683,16.7218407193387,18.5351684347935,16.9245473938528,10.4474372236603,21.0750639025291,10.58448670427811,11.86412571766744,15.0671297227448,11.7362433866567,12.3970397541603,13.168757975894,11.26249720942431,10.20431908634806,11.830185625519,20.3804316545085,17.7748968784134,8.66145719538158,9.35226546593798,10.68527867199908,20.7904506559919,21.8670988822794,15.7885858124761,13.1242749806055,17.3655400742673,13.7216248336934,9.69381545464414,13.7617847793008,14.6606744718488,14.3001067334476,11.953598180128,11.1387391235619,10.56779355154896,9.61378195155405,12.43666995833,9.91249712194661,17.0698150545818,8.04589725164185,8.55046359369333,10.73741908683618,9.46396032632274,14.6234204502542,12.66592935172197,10.86478704450481,10.20119395460738,19.008878944595,16.9439119044212,13.9903186557208,15.9747862945208,12.9841084942242,15.3492660807118,11.5692339334865,11.65626748083712,11.0417975036797
14.4858529315573,16.1373392562199,20.3679982801014,17.1463753270052,9.77391754053111,15.1967181571619,13.5005899143957,16.4086277030106,10.97003566233609,9.21234630005789,10.9194162705774,10.59575416240443,8.55279855222726,17.515026385202,17.6440559417544,19.5149451572875,16.1055610863424,10.07423394761821,21.5070818620819,10.25439542417978,12.4453577782502,15.2769228211629,12.2249905380118,12.2227706196966,13.6384451629569,10.5783772641111,10.9211099908995,12.9577738388352,20.6078862867406,17.7944885386324,8.22272000499765,9.18765197992734,10.5355694303591,20.9772939627997,21.7647545757417,15.6997944924851,13.8406773599433,17.5314901406186,14.4042174584166,9.80407735266345,14.5273704402155,14.273180375482,14.9052597192905,11.3735800653204,11.1859161527491,10.61344032280414,10.40654555873118,12.2912796403646,10.52472707668132,17.4709939282141,8.04672208008937,7.72776038268117,11.609607709616,10.10846202828376,15.7809478491575,12.49385547678897,11.64537065853132,10.14013029485862,19.4429959960204,18.0236540685416,13.8253950453375,15.9733490517808,13.2923611841457,14.2166383550201,12.9560945653152,13.06695135002484,10.49728240010268
14.8384107364643,16.0819104594603,19.0049881637774,16.8546227098598,9.41746732524646,14.6935772210558,14.1839677734627,15.5397710978104,10.25330630856348,9.07102873672882,10.8379037168844,8.36195830781139,10.2063255406097,17.5568204636439,16.2438559775671,18.4942252355493,17.0297802838709,9.50474605203524,21.8920777233542,9.23814880225436,9.74726271278957,14.7808219127691,12.0211893651361,12.8241747018907,12.6001051173332,10.91062065159919,10.70294147315038,10.8995242652095,20.371000503152,17.1382481216654,8.71521108497072,8.76538759017806,10.683970285076,19.8874214741019,22.6469032510157,15.1783814931053,13.8851142940986,17.4569839216451,13.6046960858351,9.86358647586558,14.1430105959266,14.4784467830298,14.3362473303586,11.1067720439281,11.0361623075812,9.25737859131993,10.07911594449446,12.5863386710546,9.93304771607793,17.4205397265444,8.28395664350992,8.0842863360225,11.45374288064037,9.87159429558417,15.5551843827221,10.77042092000111,10.09506826320688,10.22894298908634,19.057858552591,18.5084728908488,13.6933268321635,15.4397960788344,12.8016550934971,15.9882356153878,11.790587906044,11.10634249530947,10.49053478832681
14.627952921265,15.910482690889,19.6773379274707,17.4973783983413,9.62590575129018,15.2989868275803,14.266766080636,16.1535449309548,10.7740308639888,9.42656631360416,11.1136451961791,9.95059310319718,9.4881158925099,17.6950510725161,16.7297832286702,19.3470207515015,16.9635037193695,10.26432869362754,22.3112453762902,10.29883561978606,13.28180602867862,15.4128985248843,12.5438598438241,12.951912987666,13.0009820297056,11.44915195500816,11.39763849543311,11.4734859168413,19.4466532426415,17.5661702616437,8.0276382469889,8.81834960171536,10.74122690642272,20.8580391785533,23.164660238144,16.0177678017442,13.5371399873739,17.6616518714968,13.9616531936321,9.50112323672791,13.989794277191,13.8637789159429,15.4870739281486,11.9291096400208,11.4279893813969,9.90724940954435,10.45294651169353,13.6486603658969,10.24234603128762,17.4937073383084,7.37658654770335,9.81891071946629,12.30196293636491,9.52082867637545,15.213737931303,13.14843422082127,11.49390458388013,10.52304330873886,19.5127302541325,17.1170615114442,14.0798050256044,15.8132366105873,12.9190180599522,15.6402741926552,11.9017846104951,12.46276877161921,10.86003886399665
15.0806470710885,16.0466731632498,19.8090221949339,17.621839497111,9.31540818135951,15.8530132476053,14.8992534451148,16.2994309622565,10.24820989743428,9.43772543378327,11.5216845484782,10.11846481023254,9.2291104383339,17.3340865165551,17.4052292212818,19.4940336217724,15.8725696647492,10.30267863379646,22.304372961251,10.50312214294088,12.07026096157534,15.3679090388956,12.6263419112622,12.2581683071122,13.9199198445108,10.66611975704614,10.15044910909609,13.140316597378,19.9561819846847,17.5518525401101,8.38005616845492,9.58641396604807,11.45013380135632,21.1808372446548,22.0346072229092,15.4443036591995,13.7760154652613,17.5930279287724,14.6339945923885,9.54358634976655,14.4766596285641,14.2538375280865,15.3629043474373,11.7222056573981,11.5312343058067,10.13400502440154,10.68955690212907,13.7479952382736,10.55052855559439,16.9819970229182,8.81826482314322,9.324992860657,11.76126200579957,9.10512126368057,15.6570980286169,11.54952783689427,11.99090503880125,9.86880395210122,19.6609181910246,16.3832142166125,13.0525250296039,15.6628171613891,13.1735608644163,14.6324340518647,12.2666119757377,12.08003799940025,10.91229890187473
13.5708823777119,15.888696112025,19.2563750071119,17.4403454142276,9.67986446603932,14.9798386271432,14.0264485955508,15.756225077823,10.39414496359025,10.2757097001337,10.3574073519218,8.98718032374452,9.03374714445952,17.327912910665,17.2406726101293,19.375308380167,15.307305118311,9.98512628715285,21.5535072912865,10.29450550734434,13.06667254493714,14.8140575991349,11.796337433108,12.3262360136437,13.4905854125367,10.49123632102174,10.55926618959738,11.3515923154196,19.3366375652414,17.5093851127106,8.05493172326028,8.8916171799344,9.9542083081031,20.6189573567303,21.7226778757328,14.9443314918047,13.6011992757956,17.6925460225641,13.9746437436511,9.53301130208517,14.641331478408,13.2174408315629,14.706762645645,11.7942747646502,10.9927766961044,10.35834796785074,11.13398271262819,12.5042636693283,10.9176249167894,16.7262771806837,8.41631052342947,8.14335709104305,10.71790675349266,9.67862136224307,14.8045300189137,10.04070036659245,9.24943794257538,9.96853118514563,19.5191461008572,16.1405975876578,13.5490164331466,15.6630451276286,13.198722660347,14.275379836901,11.6989485949116,12.08381446964036,10.46458049295306
15.1642701322707,16.492344913498,19.3666587553526,17.4444850604661,9.66688261604194,15.8958365757214,13.7386784297835,15.999343208435,10.5033475920639,9.27959908612206,10.5673930728431,10.22224373975222,9.07214747836011,16.7673382388644,17.4808472963943,19.5947728147392,16.5290404197525,10.48689176636573,21.0575534917118,10.69653136497532,13.17935009770812,15.4170452221818,12.0572201045079,12.8639739294103,13.9347420292613,11.61427311405015,9.89619522971846,10.2045760625167,20.3214969650028,17.3395058010567,8.33506766959612,8.78666548806122,9.82032800758361,20.0681054134447,22.829913881387,15.111183576386,13.6408679905848,17.2852850315038,14.0714524630558,10.24949253794153,14.2636064056581,14.35425618718,15.2295529697467,11.3590763514856,11.2575732049346,10.61550554791354,10.79536408390758,12.6262561184783,10.53394574532289,16.4569980109756,7.42505213437411,9.70209669207301,11.87374019332621,9.42807815364444,16.7949666784104,11.93585072381751,9.85103862354191,9.89710133207386,19.7736540483061,16.6028204212489,14.3968975742009,15.5940739626934,13.4717659146739,14.6943497196283,11.0408782128664,12.22034853089892,10.90048357832374
14.7939554372,15.8728733741465,19.4148708568609,17.617851429667,9.55122490162252,15.9919179422435,14.482014928501,15.996698013113,11.02214450603461,9.47775047468278,11.7606233988709,10.13681018881192,9.61177860625102,17.8897423642308,17.0603456562921,19.6011185510466,15.8326680132105,10.42844629026348,21.5395922409486,10.68097343724868,12.51606346942635,15.1086327621822,12.9418719949882,13.1820398686469,13.8185837501992,10.88502678329516,9.72036696647566,13.1298430717063,20.4713065834124,17.6444078935103,8.08164651338303,9.4425004774756,10.67765514487016,21.1519996168654,22.3414129640832,15.6047942147951,13.0541098107676,17.1087198323448,13.7772164164125,10.23117919325871,15.3928672564509,14.1685001121415,14.9599618306563,11.921121859351,10.8319519453782,10.04149188720643,11.30098297431327,13.3259316648467,10.88542337303075,17.2911949708374,9.07587582931112,8.70103063028934,12.04221500371487,9.44317833768008,15.2084884981583,10.91573354388133,9.6301730720378,10.14430785533423,19.2392717450759,16.1573111625868,13.9951276053653,15.9339060846782,13.1413480625817,15.4183208682731,12.1045512435568,11.90462898106814,10.6374903865576
14.4577905596182,16.1724386092479,19.5298475751957,17.5592781062463,9.81642342525645,15.4222940850599,14.005746647795,15.9965260402746,10.46272091067454,9.3600797837461,11.3851016052517,9.44837036398766,9.91543743931525,17.0599186757332,16.8188013757908,19.2857271187165,16.6715323767507,10.55350824208198,21.8928771283405,9.77789028051691,12.84806900822378,15.5017368717191,12.8143099869818,12.3162998012948,13.4153522572438,10.48950085087236,10.772720426715,12.6424038358258,20.3541779874144,17.570520647064,7.67300515996354,9.25134002662836,10.80008458333084,20.8508094048616,22.6416307933222,15.904298720134,13.9508678179612,17.4284839586542,13.9453077174756,9.87995663433609,13.4602340358484,15.1295652148311,14.9046251524451,11.8307367214579,11.7746892314859,9.98815759005092,10.33567807585084,14.0812430700654,10.00078459044764,16.9029111541258,8.65401631191495,8.3696972303127,10.62719857412302,9.79478608294609,15.4015364834411,11.86600496014566,10.4046950720722,9.78877063385993,20.0143458378188,18.0511374381478,14.200939134474,15.6366993819148,12.5597277534116,15.8346741823685,12.1259714284092,12.23779982708254,10.94672246163044
