A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2515013870269,16.3788072342546,19.6078651398351,16.7663233177723,9.59582879990418,14.961320576321,13.759451799105,15.5348711527212,10.3517139463677,8.92546896058187,10.8272724090547,8.7868295339006,9.19980791537821,17.2504588224103,16.8949119063057,19.291340057822,16.974593285503,10.62754999206281,22.0045903341988,10.25078364862191,11.75139885838695,15.2128947132931,11.6508224542544,11.7284938671756,13.4084259219437,11.52847485076009,10.07746570855322,11.9017576128441,19.9803569958331,17.6418463562774,8.70275111893974,9.16186563861716,10.7120925386789,21.3230592065417,21.4678797748336,15.5111478191619,13.506504315931,17.6295133465973,13.9730146051137,10.31712702666579,14.5195059259248,13.6444149220689,14.6567661605476,11.7668742468655,11.6289314191362,10.64881811956046,10.81500999418143,13.0002203459213,10.4211390701293,17.8008445883893,8.13650555573078,9.14296726547503,11.43677476515948,9.43333100585048,15.0924099775277,12.3359104453705,11.48036800322914,10.12765213551449,19.4110322435378,17.4261337763971,13.761445852414,15.5804677181936,13.3516883759601,16.0103807701493,12.4467629673743,11.14077813383927,10.60234335430544
14.0064714339945,16.1715070714924,18.9870901068349,16.9165896484386,9.68112595254076,14.9685431087231,13.6356891752352,15.6364506760947,10.69147586234547,9.36348309473166,10.5971187913875,8.57715877838624,8.66999340954343,17.045071026438,16.5875446147556,18.8757562463064,16.4586195122363,10.23959425209836,22.3654329859301,9.50354926974436,10.29936516491288,14.7233552400757,12.362707719637,11.3628489661986,13.4788019837378,9.46541776394404,10.35428560738192,11.2682925680663,19.7964615883744,16.9805000682637,7.8536851577188,8.73608555733993,9.32950943374186,20.6879814257675,23.2417779910293,15.3083160362199,13.3839794296224,17.3598341250057,13.8429562828533,9.53876396228588,14.6757821278397,14.833811236748,13.9855883359584,11.5813930430851,11.0987786979552,10.39943609303681,10.70080266647701,12.1462100591536,10.03897193067297,17.0290764169947,8.33652413740697,8.78014976295218,11.60732151642281,9.66614727577188,15.5563945313151,12.22079174484404,10.31984967605273,9.64518466279221,18.4553929514803,17.1762780603178,13.276038198541,15.2302168100951,12.740346110278,13.2419716183316,11.7969628805692,12.59449722208929,10.28526108118379
14.1346414208882,15.9751984562479,19.6469683783925,16.6139571754999,10.36410447747863,14.5469538162086,13.8067196466937,16.2452171485146,10.94742607384594,8.96159632990782,10.3789411814419,9.48142896488346,8.61761485367339,16.7426545466905,16.7070947876651,18.7989010422042,15.7306233941166,9.35315598607061,21.4897259198085,9.95515677700452,12.21776750967035,15.070050105883,11.8842288838771,12.9207748740643,13.1017261297839,11.42336264474953,11.6700917534354,12.2624823848538,20.4346247816394,16.7940224278506,8.44697278299833,9.87777219667452,9.56181402182635,20.179259161162,21.9802390919757,15.115680767642,13.7184007591856,17.4357247024106,13.6905896115309,10.33658005506083,14.4664810856552,14.5403190174952,14.9801629532378,11.5915018550312,11.1714193835841,10.26953339326028,10.19612833163123,12.7662478144757,10.08624450055139,17.3269004401291,8.61453798232948,8.76417224298131,12.06214737056801,9.36923971837329,15.040363207121,11.92472720522768,10.23010338985423,9.46174620214897,20.0376081112149,17.3754955830243,14.4675393134859,15.6668709869571,12.5660740863488,14.6914273108531,11.6046104538622,11.91764040914592,11.10734713246749
14.7680363847187,16.7404471114315,19.517625858748,16.6139934749671,8.86633777232293,14.957960216787,12.8690812310448,16.1872017684122,10.37847416933591,8.97885811952977,10.8223610179428,10.33634575789303,9.15125620456984,17.9490235909535,17.3711257050038,18.6837765496591,13.9503413416773,9.77201902870316,20.0981653901143,10.12860285504708,11.82929994637774,15.1075113655781,12.4805797122612,12.0655769022631,13.3495148775831,11.11480891638407,13.21365134077558,11.9857724605825,19.9719999165196,17.785935650056,8.29684578637396,9.06564321387163,10.20906709526758,21.4365621412126,22.1528382022935,15.5634887322442,13.8334621011472,17.0053147853039,13.969870570534,9.78524114249722,14.5237803851286,14.9510845448479,14.9069934021934,11.614050298617,11.5253495764278,10.4819682082426,10.76030692006645,12.4422188117194,10.14934138229151,17.1697699196027,8.72175461801397,8.40495399008964,11.49069146726277,9.44666018892072,14.5436850124284,11.38242894986156,9.48110396979391,10.26982228439467,19.2394288715512,17.3766242615824,13.4350560599375,14.9316824383318,12.6217249563534,15.7543556920499,11.8168401530886,12.44817950747651,10.89609564391294
14.5766973594561,16.5277974306004,19.6387155552254,17.236495741072,9.27938025148949,15.133347036058,14.0047464372804,16.2334941250209,11.27351492251207,9.60513839172348,11.659221327593,9.75149943568964,9.15827248289978,16.7395721390107,16.9032328218217,19.2448669778018,16.495923231874,9.16120812917325,20.2072846256739,10.70075003058287,11.65191920348593,15.7450540801562,12.8541525179,12.5921818450643,13.6120910633808,11.00876289125977,10.1975649568097,12.173990749087,20.7022171069621,17.1075161952043,8.40456621973533,9.72387376914993,10.2186692335066,20.2245074205941,21.6187489868217,15.5236365664169,14.2209312738715,17.1862912820445,14.3350912274975,9.92250555075032,14.9970349631395,14.5223874187807,15.2812073019664,11.7396229007819,11.4891166785301,9.69377681569251,10.75992957634299,13.7099171765677,10.11456640539371,16.2753145063345,8.60224305872439,9.03485170508771,10.91950389801094,9.19773237958521,15.4816342035354,11.63199347621106,10.98712827534851,9.64268267995263,19.561578213156,17.3216061364731,12.5389145493555,16.2531734935871,13.0372371230768,15.8484767681018,12.2666174724988,10.37284758433173,10.53720224500777
14.4481268179531,16.0339710366656,19.4824524014194,16.7553391722978,9.41521077872762,14.8335898230184,13.588896830233,15.7356678994116,11.18258975186286,9.43024567121164,10.6376305576947,8.54628568057791,8.92512843846281,17.1058087767078,16.6610432792691,18.335763915979,16.5539950612339,9.90908894713461,20.6663411791038,9.7943476173221,12.29175575948114,15.1300622796846,12.9993042074693,12.4626569778323,12.6789550520153,10.64345562239198,10.4842299441639,11.5560878913305,21.6969733816067,17.4779739253156,8.87405658048228,8.75677309810504,10.34181561740003,20.3103313194686,22.7876280373914,15.2010501439072,13.6165672899515,17.6911862050502,14.0749645179839,9.94721394620642,14.6709519536007,14.0227780323073,14.655334415244,11.696063736845,11.4018209113761,10.44246532065738,10.44026797043036,13.1169270481718,10.20011975973617,16.4756619782588,8.23255717685485,8.57574216860312,10.76323664217822,9.23904176619014,15.5912341449011,11.7225485813311,11.01204482912151,10.03616451926656,19.3245306663914,17.2084899165954,13.3616654941299,15.5277610779368,13.203974360957,14.2812760618792,12.04511185201,12.17429217024509,10.18383539400328
14.5576111040124,16.1963826558109,19.3030010605036,17.4619198440709,9.63525587858902,15.4906711846008,13.464321562872,15.9137753631762,11.00065914022936,9.92645415159923,11.2960583738254,10.17201497230032,8.95692013186784,16.8156959685723,17.3988893543618,19.6110488646816,16.6957163407367,9.52081828682804,22.1771617931988,10.5961614897157,9.25361189155523,15.144335371217,12.6087037407231,13.0338941546911,13.5978533044407,11.21782846236612,11.1360685435403,12.4820242190674,20.8304322960609,17.7486756883888,7.89892500895283,9.08819002427061,9.92343391351164,21.1821983198142,21.8715124066469,15.4809378157531,13.9417839662167,17.0708330202131,14.1500490168436,9.74970277635498,14.3667321875713,14.1016540351798,15.097174380427,11.8534272949674,11.1983656905929,10.63845528076003,10.75555640905602,13.1558954795038,10.43415150639699,16.8101572637158,7.95428586125543,8.52270154684216,11.54459546806807,9.24069135352426,15.0289111715814,12.44913884749756,10.10679523928462,9.69571389134557,19.0731781057448,17.6765489245306,14.5783751370233,15.9395997112195,13.1818786843635,14.3781938075894,11.8456451656158,12.1998208162465,10.60080528613937
15.3614586994751,16.2457278441548,19.4654885190783,17.5288196392558,9.5218367946633,15.7144566867913,14.6587354627508,15.7431984403225,10.05513641672921,10.04967839201542,12.3354184156901,8.87196009754676,9.50074853682034,17.4589664565833,16.7270122159087,19.279550590648,16.6159056530624,10.1391105443026,22.1749216718854,10.41995843245538,11.85148966998119,15.2100582348237,11.9460415788959,12.3808122311825,13.8567692971555,11.05197138000302,8.97881637689909,12.0982448801247,19.9565899190572,17.7639630732801,8.89434827127058,9.81747374578664,10.8263068147278,21.7812519963909,21.6763972749973,16.1739648540126,14.0297117895307,17.6234590936068,14.4971594799044,10.85027513711415,15.2345448079969,14.3560954411529,15.2837727105676,12.0021117691358,11.9655395220776,9.5673740704673,10.36706316903846,13.8792283615664,10.17691155446814,17.941982842205,8.4043740385338,9.45805501343397,10.86898119588694,9.6578021455535,16.5039364833343,11.68110937857646,11.4517355871585,10.15873361213408,19.7520204934916,18.1013491760926,13.6776619956465,15.8058672165872,12.9508988628924,14.6990419021841,11.9246550786412,11.60349805542331,10.68656756770748
15.0726588160592,16.2013150362066,19.4782306999444,17.7436617317529,9.65307362644996,15.13208664384,13.9527723121198,16.0783859375388,10.2582953430411,9.64326390795627,10.7546469636444,10.12764791371639,8.83360464747253,16.9778985816908,16.7836328576472,19.1295833488402,16.1442799594089,9.6178109642012,21.4009053175177,9.56813158194448,10.93929035671955,15.2113575688644,12.2724021788228,12.4016613378091,13.1319800330055,10.67536165764942,12.09878775721042,12.4952864656437,19.9303392795845,17.66927993208,7.92655282945297,9.1354960373352,10.09889706464975,19.3425966905121,21.7966609831041,15.8227739279597,13.5528567007747,17.5470750549985,14.2127511198938,9.96401415692576,15.1400204033458,14.0511557738698,14.999608647907,11.8359652316146,11.3885745698479,8.7571129533106,10.70644157529133,12.7268554233907,10.07814002525214,16.9503556042202,8.41367048538287,9.73799288750842,12.03548943491467,9.84375654459373,16.2548478927996,11.14320348004163,10.21298356798525,9.65251477396653,18.771759575386,18.0633458678729,14.4233727588241,16.0571366810254,13.0279517844089,14.1200217533209,11.7036208195019,11.79426541746,10.11859470918854
14.8855056950651,16.459170760512,19.4799801447742,17.4326392300985,9.29400842689263,15.3221087512947,14.234538114622,15.9540055734822,10.94549847638838,8.71420546695783,10.077505761626,9.54445418296941,8.77477762902499,16.9651552545101,17.0801582338993,19.4278232647829,16.1582865398578,10.25587507304635,21.6965918349832,10.31921599737251,9.95419652450134,15.6541314036536,12.7555602946711,12.7441020053855,13.77869951575,10.36040009697849,10.98914224514047,11.3648009084204,20.5378743532584,17.4603546671955,8.50026979910314,8.53894920660375,10.42827914861926,21.4865368553231,20.9936358532274,15.5767992874407,13.5885700978778,17.4594774940303,14.2866107839671,9.71057571528995,14.0115784929137,14.1576519971156,15.2712021848334,11.3257222120781,11.149601248766,10.26805554918167,10.54725895859049,13.4625542178161,10.1045339888216,17.7619824268307,8.15137585118398,9.16682559896823,11.69367917526854,8.87284330152786,15.8573612737557,11.28186337430668,10.22490533170329,9.80960085059286,19.8418184613433,17.2754227182717,12.9784917581457,15.6474736458951,13.7556895373036,13.7175675172597,11.8482722510443,11.94519929303692,10.74934468865987
