A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3847932658246,16.8311294659922,19.7504622607543,16.5481033289565,9.17009048688508,14.8489470755958,14.163544554608,16.3941135468701,10.16174942290598,9.83250477820638,11.6530466266846,10.22927636282546,9.60782251868678,17.9066501957279,17.7411047810872,19.5662915203092,16.5484081987753,10.22904229775104,21.3610639724013,10.53300629148694,12.26872852267092,15.1080858102468,12.8325821628323,11.9065851037456,13.7275114185802,10.91134538877808,12.11821962080375,11.8921238871666,21.9747746844808,17.4933007784766,8.48207825349055,9.28472067355131,10.81666552985211,20.9292525593722,21.8922534952186,15.271924448771,13.7576317171263,17.3980021314796,14.0447451068428,11.54881619050418,15.9749520923102,14.907091159447,14.412483739516,11.1825646574235,11.3062327687112,10.12063232336872,10.43940446941443,12.3693039811371,10.3645594467968,17.0321900207921,8.75478172157396,7.86749307625284,11.0756696498531,9.11110287472718,14.4615364382327,11.29812142176426,11.58646352480206,9.85591735818299,19.0260742950158,17.5173880006498,13.5518656894748,15.3739657778608,12.8476197742741,14.4990179129899,12.4978047510564,13.16568415717508,10.63406815921522
14.8312043334412,16.3237354312311,19.8901155980185,16.6246200015156,9.57077181848006,14.4541244444607,13.9263511545242,16.3417377216054,10.2576928411525,9.54492589866641,10.3535346270093,8.49457268969539,8.95722250189353,17.1858689304939,17.0113706454461,19.1927790433807,17.3803557407493,10.51300015020312,21.6633877197335,10.37832127752724,12.68649113102575,15.1129092200484,12.6010803997234,12.6898834014863,12.7044285961057,10.3376852508533,11.05435706671683,11.053195701054,19.7396606023439,17.4060665825474,8.12044111678697,9.44291362794664,11.634486223834,21.2906870049785,22.1495802770422,15.2552671881261,14.1133038319429,17.3185212447198,13.9362730754483,9.5807688817655,13.6981503778976,14.5894192469172,14.9048799428762,11.9873624104809,11.9748503381751,9.17621801554258,10.75661046602923,12.594067585438,10.02903397805063,18.0814227022917,8.39995041880978,10.02433921636348,11.20317343871686,9.76934203907237,16.3413976703953,11.88814186697967,11.56704878117609,10.01170642078795,19.6934224789055,18.0134069929811,13.1912058161137,15.9264837091541,13.2752340642379,14.4439026717907,12.3895323931553,11.3362608691368,10.80053134126966
14.6092118825083,15.8215735585666,19.7025144547692,16.6452613221073,9.65623532651905,14.9027908369587,14.1979683617938,15.51908867693,9.9592965402897,9.69876417332889,10.7446896710939,8.0201892640368,9.36906972237584,17.6541705211818,16.6813625164605,19.6062384191707,17.0517897743316,10.26293675169606,21.5579052743743,9.85352585155783,11.45568165849391,14.8079623234035,12.452812599073,12.4194857409052,13.2650968834526,12.1352224184369,11.52715550262214,11.7358554311153,20.3021025740278,17.4977379724904,8.40971163094926,9.98272627779679,10.5738491299658,21.0374950628888,22.6320999650199,15.6499599762612,14.0418139406658,17.3060686493952,13.9003219234653,9.95569739388112,14.2005740423626,14.3022093634214,14.3402331241636,11.8319757075632,11.0027838429427,10.08799708454694,10.46990996848152,13.7974800577028,9.75926392888344,17.1484819715748,8.10836659662655,9.15270869210747,11.95719524298643,9.28885893112533,15.4045460390813,11.03281386054749,11.00444036008774,10.1006285492238,18.8331186139676,18.5179226247196,13.7127332843737,15.6642978942723,13.0700104515734,14.8097623240731,12.3764114184025,11.09719500158929,10.82888578513696
14.659219708252,16.4461074575392,19.4523109540008,16.7632002907966,10.37923661634659,14.8717477040423,13.9484584311544,16.1896861586793,10.52565398234486,9.20215662075887,11.2140068665678,7.81797991757341,9.23714794705289,17.1800873689148,16.669180077849,18.8925348998227,16.3455048631767,9.8302456304453,21.5053749489707,10.25317165675195,11.92059999926853,15.4822301307413,11.621325345402,11.5805188590434,13.2804402691378,10.74896720720992,10.9382687338234,12.1245277305236,20.3690075792272,17.707235064096,8.72078712725878,8.87819906280688,10.40985476072136,20.2734039341231,22.1322187543266,15.5578518909538,13.4168118463396,17.2025255860445,14.6107574234061,10.45001138180922,14.5075691888084,14.6548401534225,15.1137421337655,11.375434360748,11.3661525787794,10.51813960830396,10.8951100518709,13.5384149741488,10.69220748921855,16.767458881236,8.26003847610921,10.30730780254611,11.6578258165395,9.15396089041687,15.6822254401102,11.864156163935,11.09013456283554,10.16804815437945,19.1905742779665,17.2487034833458,14.2914188830806,15.687290610692,13.1156752713404,15.1380356372799,12.7912124337715,12.22566630765547,11.13868791097178
15.153146865081,16.1038842868334,19.5555566440769,16.6247568343564,9.52678516057842,15.0133778604939,13.6840381701856,15.7645080081504,10.02666297535746,9.57324915410617,10.6254797961375,9.26652256005541,9.3569683084665,17.0994672375345,16.7239334051296,19.3395080517991,16.4385897331658,9.16495146093978,22.1313588817467,9.60564896716996,12.82794223731364,15.2496739458938,11.7918981372642,12.3044530157233,13.5822176809688,11.6725446250174,10.43322449991666,12.0028822225455,21.1907716173015,17.2787586428431,7.59818527600226,9.22079442279007,10.82313512776117,22.0195954757308,22.2789407011405,15.4226846311603,13.8755871330315,17.6532736074823,13.9500583889453,9.37549150437206,15.3794330657505,14.3187750160927,14.7228321508053,11.5642531581155,11.2365270997686,10.31000135660661,10.99023812435039,11.496936299309,10.84599396332284,17.3736538703376,7.98337747281135,9.87528022184712,11.5715805860587,8.81820369831176,15.0933924708578,11.93561898821968,11.38846648476984,10.40597158988002,18.9665747530808,16.8235787859552,13.5169929628542,16.1206983552966,13.3285164420351,13.4965726819388,11.6581355302375,12.58217018752027,11.21079363137554
14.59540141152,16.3129371915472,19.2636275173004,16.5802774996273,9.6866413685899,14.9782411888813,13.6150736984918,16.0687729315033,10.54180871502753,9.27104138033557,10.432701100788,9.45330642114067,8.65614530733742,16.8830233309385,17.1274091489749,19.4646906797455,16.3983571083294,10.1259495140271,21.4880735343152,10.08486037101957,9.91280782296417,15.4408053325343,12.5881377166841,12.0647999678536,13.6834385954057,10.33645012074022,10.91892718596657,11.6741111750629,19.9266435393557,16.8753758095558,7.99231353731578,9.7941275537423,9.58394975069535,21.0416481325858,21.7071571102364,15.5055039881014,13.3654948691817,16.8314825838287,14.091690386155,9.71508838313452,14.7114859338552,13.2174408315629,14.5157813442095,11.3628582228572,10.7959562215495,10.94616178056881,10.06950193578126,12.403137279737,10.41257185037516,16.658687862096,8.34977032357325,9.11510491027798,11.11543649082329,9.75990451186765,15.4953782514493,12.193332280298,10.52352025097772,9.84198566871113,19.2323605469575,16.5350011184781,13.7014208483376,16.0359798859727,12.9402446810463,14.8163585116183,11.8808704348436,12.38234371526924,10.57030528253475
14.4194515198386,15.6663534783424,18.9565144311075,16.9153727071927,8.86785803461105,14.7477931259076,13.4283196175038,16.0667953374497,10.32270915004977,9.03447705016307,11.2680749191125,9.14549521653422,9.65355045861584,17.2329244411607,16.82810048433,19.1394727091733,15.4861165991864,10.08262144025695,21.1648318316851,10.54770504118885,11.96847108100773,14.9830289677275,12.9012164063125,12.5504632124976,13.6290169428271,10.67327353533951,7.74463507529602,10.1669888934757,20.8266076731058,17.5779011417871,8.06962541767722,8.44923834239893,11.06247363934742,20.9988921837607,22.7755259118088,15.3451629839613,13.2288334714582,16.9296065915189,14.0479267752226,9.98515333303163,14.3425457257168,13.6929648874747,14.720124763087,11.4657736564152,11.3896881623585,10.51202594843422,10.71178717633853,13.1392400311016,10.61413312976638,16.5537325327451,8.18344992301989,8.17438855949788,10.78474233252396,9.80724019088812,14.3917800899193,11.31142021790549,9.65992933432538,10.20196487001615,19.5407926400413,17.6180182577219,13.6349229005343,15.3988164714029,13.1352933896997,14.6049894237196,12.1736192509297,13.00352605871279,10.77543364838658
14.8272666531386,16.014157938599,19.3860488227042,16.7559693891559,9.51089795133351,14.596109455358,13.593425627269,15.5591430961557,10.63803773757354,9.45575499188096,10.7205893961208,9.41064858658594,9.45585030979372,17.2969229404817,16.717510732728,19.355328460619,16.3596651300637,10.0651529120628,21.5961668608129,10.12048722074937,12.4974954781882,14.3137952186179,11.9389014494544,12.7642895712176,13.4405851639805,10.76992072492333,10.42622639215756,10.755157330838,21.0278570023992,17.6253442810399,8.40954124060172,9.09630674665337,10.84528871828464,20.6404782023866,21.5230981835444,15.4071219871103,13.987823927362,17.3074276171992,13.8156460894587,9.91429827300178,14.1684256705213,14.1239926686558,14.6091912252858,11.7008686956492,10.9899815852197,9.62894350225029,10.43066628120027,12.2825748673679,10.20682562024984,17.4712000756924,8.74077351440576,8.69975099537002,11.58583314926805,9.23170156008967,16.3254642441401,11.37142760977709,10.48062692373562,9.97569498918345,19.5434233554055,17.8244467262554,14.0617726256489,15.4803975280339,13.3225100551051,15.7451204285754,11.9605261663968,11.50653116756846,10.34793139662009
15.0698520376876,16.9440571947041,20.0236259983623,17.397592026724,9.69617387936254,15.3750884346667,13.8470256794672,15.8848436544063,10.01955598632812,9.54408043090092,10.5261943365299,9.72341819894589,9.07614918350085,17.1337364708883,16.7557437603829,19.1004080369882,16.7130581111153,9.28296245111118,21.3854181755189,10.42494447308138,13.4665263642621,15.2673384039032,12.427122421422,12.3303588235573,13.7485210747681,10.34246168172374,11.30149922879792,12.1971145196613,19.9536135800821,17.4690987663011,8.94772404718021,9.05791314775657,10.5917749723762,21.347625207605,21.7212582127985,15.4025689554675,13.9610446471446,17.2773505537071,13.9364015740781,10.19110920760293,14.9002625347462,13.9176766212233,14.97101887672,11.5131734508701,11.4214932279302,10.57592951454611,10.45513001200885,12.8582556268376,10.54672820296918,17.5364460918755,8.69383329086636,8.54037086028896,11.17110156156184,9.01894650465853,15.8305429705302,11.44828916026706,11.3620100667768,9.87197971018698,19.6748381898097,17.2270029893289,13.2062480328617,15.7195896626857,13.31957684055,15.7172798133946,11.4826314532864,10.98845005569477,11.41148678609345
14.2203552462302,16.154925212599,19.3840816226563,16.7882641857024,9.59318892831179,15.3454329461428,13.4261993393081,16.0925629900528,10.32420479543337,8.93537354986314,10.9192239705204,9.99187638516483,9.0239113707404,17.4820416307349,16.969633769596,19.2996047703536,16.4478197595651,9.25041032121084,21.1931065464587,10.05593950636105,11.31463571290184,14.8268750740776,12.3091068572144,12.3929064079731,13.65561240005,10.46990558510484,11.0134338565891,12.3535435422874,19.2849866149042,17.6435954180036,8.69700970827426,9.02638881124098,10.64870734668871,21.0684351651014,22.1752577894719,15.2019232238179,13.8574180940373,17.1157052017296,14.1676053205775,9.97597288941095,14.5612249837689,15.129526793023,15.2868281361018,11.5897495476472,11.3349740940665,10.2795810246823,10.9352183268835,13.3827876503975,10.26226658800741,17.3905319128815,8.19477563148503,8.32006019557783,11.10834543495848,9.43011199984231,16.4655832978403,11.712383015458,10.5491325767327,9.72673381833798,19.9640293926494,16.8647820311323,13.3818617641004,15.2501639644229,12.9925373170771,14.8049624582194,11.7386438819295,11.0584175305053,10.59307150971805
