A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5287600260189,16.5217552376437,20.2319358991982,16.8700246168408,9.52658797789588,15.2049455446833,13.3258150944492,15.8253921769589,10.41178977765755,9.65859749901528,10.8631683902643,9.76635659499569,8.85772397092255,17.6485798363271,16.7120759933214,19.2553715973377,16.6963729274103,10.50579632872731,21.8157839254066,10.51158379483902,11.84186195247144,15.0938968086267,12.686106483867,13.2089588859114,13.746953980312,11.53753547716689,11.16729845797794,11.4667886878694,20.3543884052941,17.5521149240316,8.46560798674741,9.01872379476616,10.2009353610873,21.6060282245146,22.228309808839,15.1956111893965,13.4331126529274,17.273176495187,13.9073980440718,9.9961685363142,15.3129660602842,14.512014474474,15.1608396162296,11.9566658249135,11.5575501105543,9.84052100226618,10.37882746359911,13.2895002778035,10.37186677652386,16.8545771057348,8.58144237982459,8.97032808813384,11.30406691611489,9.67102170520579,15.1295089799375,11.04036988370017,10.16144004811642,10.63974087623078,19.5850784213972,17.3033557035128,13.6768106660892,15.405375088075,12.914121034241,14.6952423687546,12.1200232499639,11.98959939303376,10.14254019732351
12.8931615687402,16.3800487531938,19.2599767824832,17.4898972056925,9.49299596793793,15.8262772339464,13.7580326423689,16.3128665424711,11.12652772154281,9.91769688671388,11.3573863010186,9.90700679839697,10.18263828742186,16.7328338009662,16.9984485357793,19.7752944269951,17.053028325081,9.87720041925706,21.4314457370093,10.5224042311219,11.49341920701766,15.0283070003409,12.4482345022874,11.8883629438932,13.7730159745134,11.31139853390844,10.51160287741371,11.626319579328,20.7837868404568,17.1082425381462,8.75319704747879,10.08313523497941,9.77138878838247,22.2172903187067,22.3134544967589,15.9005625682576,14.6826783056226,17.4722967903501,13.9548943368172,10.21313035245049,14.6812226078593,14.5275578394584,15.1337194980794,12.0728211400856,12.0712712315382,10.50711671157781,10.47080416414815,13.5883373073452,10.03168862973786,17.4600432846458,8.31899549913402,8.57657000652189,11.35961150497748,9.46813765329166,16.2411611451071,12.06368899463196,10.18557680836613,9.5610157322728,20.1147032732718,17.0044176418772,15.2115028744653,16.0746115871199,13.3106569717362,14.4368061295106,11.8467392919648,11.52521094259772,10.93847473804587
14.9769718570395,16.1565262612927,19.7795963236177,17.4533301171366,9.47977593917488,15.6051399194925,14.14033814782,16.018337768101,10.26488399712968,9.84465544173024,10.6323375939909,9.77568839841836,9.08210425327226,17.4705180007897,16.9037402517465,19.8539067895728,16.7529272459483,10.0175929585821,21.5896174277819,9.65225595036096,12.816289892404,15.1793071419497,11.8832178608908,12.7992826752951,13.5215247220112,10.30297773924466,10.70570696405864,12.4075655310761,20.2509041530147,17.7138319315778,7.73883757773449,9.00343005135307,10.85190830965305,20.824681149928,22.3889934894473,15.3958482468814,13.8026434031717,17.9951517416006,14.1739243988106,9.99065872984681,14.4156952444008,13.8826299681466,14.6676984435858,12.0662315384935,11.3514587865773,10.15655904888329,10.67609440500804,12.7542932099787,10.53611205470209,16.9853972416914,8.24572285735522,9.28273808985825,11.90527342962487,9.6826302486755,14.69893254363,11.7569042327951,11.35382199317435,10.07141987399819,19.7329734871958,17.4398458038474,14.2604877117832,15.5485085781552,12.7848825512223,15.2293636937777,12.1400098383306,11.95468004046663,10.43608298732844
15.0610634894904,16.0704259446515,19.4412478934393,16.8872946398481,9.50360353019734,15.0109702403444,14.0972360371472,16.3887455790246,11.24245239205679,10.12833053448478,10.6899853375195,8.80524268417786,9.75046859355137,17.5262745130234,16.5592052329559,19.2359389545248,17.0025872906696,10.36747192966266,22.3297338037514,9.79002037559782,10.64624586388328,15.1451363646727,13.1429077614032,12.4829562343563,13.626115710147,11.56695885787516,11.65629848453167,11.5731466917775,21.863983673498,17.5245367684171,8.28831487112834,9.44991998284865,10.77496655426592,20.9955653210723,23.3159187195129,15.5430418650167,13.7758665070053,17.5061277582371,14.1733065075152,10.16146957192903,14.8065577649326,15.402118054857,14.4267345719411,11.5038564640515,11.9763483302862,10.46352292552624,11.1082574727383,13.2718715504955,10.28827868053095,17.0341966957168,8.66414510551989,8.92615471892133,11.70475764813522,9.53345303439435,15.7392738651608,12.1693530426836,11.39769559089906,10.35851655219512,19.4677337169074,17.1544731943319,13.6862048048578,16.6196786224438,13.6131040273573,15.8969688530305,11.9658459106705,12.00576552154847,10.90257423538128
14.164133195595,16.0765692212364,19.5047845423059,16.6906493223208,9.28205000412967,15.2997038051657,13.3309318933151,15.8217458435128,10.0973360319338,9.36412457287612,10.878854170876,9.82882546471311,9.16603126225701,17.2970275506769,16.9336374069741,19.2881183319609,15.7771644997553,10.11983072732723,21.4307794046238,10.40951682780257,12.61744645471774,15.1101910490188,13.3517638792713,13.2649867732526,13.2631355880234,10.39438949861127,10.32203245501873,12.6774458976957,19.1929920443367,17.4837658468719,8.46593963244904,8.91916767868946,10.63159207580466,21.5152445466054,21.1880194689045,15.5323379930929,13.2186090090364,17.6203929228627,14.2131480698822,9.57259467036153,14.1141295589244,13.709820660393,14.9064980895642,11.9480751203315,11.4675677829494,10.180937481831,10.65434616955784,12.6422364508386,10.47643913969752,16.2969148340612,8.29764045955095,8.47222595453784,10.62807300998611,9.01949608838427,14.9560494046444,11.39379662969378,10.63387465244682,10.44520308843822,19.6049463784611,16.7638472342937,13.3355366522524,15.7768176411127,13.0424726132478,15.660436427115,12.328110399395,11.64788296626574,10.22185200474748
14.6296811121648,16.0597208564552,19.7774200230569,16.6548430502391,9.48401137469107,15.376239175369,14.0077467087801,15.6887909369806,10.61099653800375,9.11233314139725,10.5402546310907,10.09646954265244,9.80861766396999,17.350236891757,16.8171739979198,19.37331533044,15.7197676662136,10.30332040408597,21.6866150544523,10.19045674955494,11.9817924971341,14.9223270628024,12.4348392342185,12.6512238171436,13.105828905839,10.53945527728721,9.68745131305114,12.9698527411351,20.530466128085,17.635329200329,8.29895066414189,9.86962018143844,10.83166686072778,21.4657978824109,21.4471731717275,15.4340675892111,13.0214058086405,17.4019224386852,13.9086382454907,9.98247739031376,14.4153686957249,14.9810048941488,14.688717275921,11.096969186448,11.4346338150766,10.87665047856677,10.59280623580526,12.3964368944677,10.05569258116078,17.6493774254011,8.07259518040809,9.42661452262367,11.44174628496004,8.82819331790798,15.6818716667327,11.5976092050253,10.56144106934511,10.05318195341599,19.5698833218842,17.5560393535506,13.5868367600635,15.9720496521569,13.1201757221595,16.2284037519389,11.439836043776,11.70561207552721,11.431639966054
14.4442057880257,16.7292846763614,19.6496610764409,16.9332079668353,9.65881390104208,15.0265949198216,14.0311226628249,15.9529002636646,10.36654417491933,9.47042542425576,11.3059168996128,8.52287661948352,9.75286756845545,17.1845058320888,16.6835883106818,19.2545551488609,16.9109505851093,10.6362048307967,21.7639518314334,9.89068215723233,9.92747513694395,15.1235152354837,11.7090467792746,11.8082546704168,13.4987339637079,10.69840018106094,10.30523098350708,11.1742771264513,19.9303691948288,16.9778701634218,8.71459942642101,9.20483831184755,10.90787905865292,20.5225890486266,23.0353475909078,16.1567576949302,13.7425020541451,16.9930054961896,13.8330228926172,10.57804393567193,14.5520652179533,13.7287801698098,15.0285306275945,11.3201612213149,11.092687517154,9.14702203622362,10.43622444513984,14.1583199181845,9.88414544605544,16.7638371011852,7.48595812641735,9.108689955532,11.57638909201906,9.53449539869089,16.7455371596273,12.06460250705685,9.99696008753672,8.91824882379143,20.1848151485092,16.5306939983273,13.2698276713664,15.5599895914291,12.9224398741019,13.2417142523589,12.1715154366694,10.81554332703379,10.08255047559566
14.705145666807,16.254369643564,19.193890264963,16.7945528661731,9.75930537581293,15.0695200327696,13.3734249838337,16.3425913188803,10.92467827883994,9.2709256535257,11.0089084733808,9.8200832839375,9.19477682272315,17.4791986490732,17.031509397616,19.4008904587906,16.9407672886483,10.50558687693417,21.4845788581042,9.89253064618799,11.67303626769659,15.2445551910496,11.6460630035301,12.3593751885233,13.8413321862318,10.83736341451943,8.35582577863868,11.6228955000088,20.2813697280219,17.5644887439959,8.5540042377891,9.63569996707131,10.73707473402397,21.6745113405882,22.4559611374132,15.5880997696473,13.708427638258,16.9615835384666,14.1632091251771,9.91554847001112,14.6457590839224,15.3737902184737,15.4413040994636,12.1029644579781,11.2812290239279,10.47238889532828,10.83922637294325,13.2428873845945,10.30889463878199,17.2882234064739,8.37499913746966,8.47528199147033,11.73550363255415,9.48558445134471,15.9531999572146,10.61314903963272,11.04027932461056,10.1585247169151,19.8511077046851,17.7089612887431,13.5138039561632,15.4327352244439,13.4239573591125,14.6669601020551,11.5776171609595,11.52462474240059,10.58690237248581
14.3381046796489,15.8204311421319,19.2886231328047,16.753477046662,9.0186078394493,15.0139473680956,13.2694026229075,15.4414363419474,10.76437513359918,10.1575679064301,11.3857555718988,8.43741112055136,9.42670479788207,17.2132910377823,16.9132582830068,18.512556994021,16.2419297430571,9.74715832039645,21.5061912387964,10.14646274874592,12.17307928352627,15.3922714702684,13.0265778217388,12.0204822967264,13.1580565357354,10.63086911373108,10.78016373268116,10.2406815793556,20.4546994535263,16.7345006437223,8.12028522830286,9.57364865718432,10.61977762879542,20.8824574139773,21.9543039687973,15.3347657270783,13.5043250923663,17.1364181454929,14.3872232838232,9.46507025207986,13.9942725487251,14.0874914461058,14.7638807345758,11.4108052193567,11.6623844977329,9.4408463133185,10.32224698220586,12.2275374295439,10.03370677638229,16.7355600377051,8.59711835285451,8.95647708086354,10.77659231845198,8.87834804339608,15.4783913390882,11.43849748088968,10.66370723865665,10.18395800864398,19.1573286254006,16.8358378855943,13.783492329627,15.4458694027621,13.2607867641946,14.4285119906229,11.6158481289119,11.48510352955448,10.5777486392648
14.7751107142649,16.0860257212287,19.7972267089113,16.7789347842765,9.51194940600896,14.7533886336346,13.6594528017858,15.5501156383683,10.98161188667222,9.54157170963502,10.9450134477373,10.30444988265068,8.84341438677466,17.3939876327605,16.8216187706624,19.5337058323677,16.4454594384555,10.23865558625719,20.5036386504184,9.85814457254878,11.50115610757509,15.6620060619107,12.2788119546902,12.1442357869696,13.6693464409065,10.20072023872546,10.94921526523342,12.7009763235669,19.8471216284426,17.3776162440821,8.42418450221388,9.13005878212189,9.18424152590863,21.6726794348393,21.7310908536323,15.5880348463169,13.4877731579227,17.3805427504227,13.719233364337,10.66354263024255,15.0909330234178,14.2986347783342,14.6816653944105,12.1124741762037,11.2437826926219,10.55674826705957,10.82918429701314,12.2914835537623,10.76177656710769,16.8613433917439,8.1914233722591,9.20411695072181,11.83130260250762,9.20887469010997,16.0030922087933,11.2753161765853,10.18249070445723,10.12971335507137,19.7660784267316,16.126220920735,13.3983596699145,15.4166156122161,13.3135752599737,15.3367432007243,12.108398348894,10.88893186773379,10.8800588645805
