A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3974033258674,16.6236162250035,19.8311327775766,16.6838107519666,9.18083282466947,14.858943712548,13.5221675061074,15.6633821648281,10.4147193673214,8.66480490390631,10.3434060567871,10.10241197844067,9.69369919273837,17.731072027102,17.6060413964221,19.5644739383013,15.4738928462044,9.42596291266618,19.5151279385797,10.87427733572985,12.65557213117953,15.3543627924089,12.9428919094892,13.0207882301494,13.4053434804427,11.09874640307357,11.55243645340725,12.7046794146325,19.3599968662618,17.6995708105816,7.93297482950827,9.06396484036654,9.60304279833176,21.2583337624248,21.6389232008949,15.3716862262429,13.5806242405604,17.091167072278,14.0922072633522,10.18328342668284,14.6054829715759,13.3619193573118,14.3638112597562,11.2763795618278,11.4339012717828,10.25837113559617,10.66802683461863,12.7195272752737,10.48171438598671,16.9382469332752,8.09497914579876,9.44043487407094,11.03477656477626,9.18767136321282,14.7425134213319,11.43879525507167,9.77632041544968,10.01928450659348,19.6788982217013,16.4184428804789,13.3039474622116,15.5778630169435,12.5914283087277,15.3740750122202,12.0740523732863,12.0768971576371,10.70927306448589
14.4432935893354,16.304899019981,19.0938219302809,16.8948418093118,9.77520851965142,14.8495179430829,13.6288816542294,15.6654034460324,9.84479172165745,9.43730510598465,10.7685902480344,8.64749719553481,8.79443827145411,17.0534535213463,16.5267865976725,19.2870274747174,16.764040137625,10.63369552187777,20.9094190667129,10.05713758205008,11.00571680296261,14.8968556720421,12.9534885487514,12.7662761436885,13.0564227832754,10.55150206190184,10.86401740914453,12.350522801361,20.0680662890071,16.6978807969388,8.35792948208562,9.02679217763625,10.87426038802298,20.0355505053906,21.3362734249406,15.3504831669852,13.4843740154138,17.4870800668913,13.7207140565042,9.40648297138049,15.352318852015,14.1569530756194,14.6037952695381,11.8528471119894,10.4218642421842,10.2192643344129,10.6756457085542,12.1329176978044,10.05537195879842,17.2774368991962,8.11741396606536,8.40938371466267,11.89441616990451,9.02095321904212,15.6204557880712,11.45966783911082,10.15570111054208,9.39471647298387,19.4811053113984,16.520357166598,14.0841380457946,15.8343765378595,12.693115386477,13.9484430953911,11.7266157696879,11.67163844426382,11.00829152766322
14.6478224979089,16.8354737973226,19.6623564190109,17.3742092048063,9.56341278947284,15.4512650999943,13.7077621551671,15.7782707908356,10.70823449576116,9.36424200152474,11.1357605337569,9.71316949910652,8.70142786035155,16.6295635963174,17.1191005280055,19.4119152110045,16.3627944533521,9.13563094427119,20.9840376809315,10.67362763643344,11.45829042366659,14.8037594136212,12.5544919392807,12.7865580096463,13.872015456011,10.94397309892944,9.89330446164202,13.1208002181874,20.9493276025359,17.4900854207212,8.31703673695474,9.19769871685257,9.56766847647272,20.5983383402105,22.0499776244328,15.2012527451284,13.6979143079242,17.2883704955528,14.0905959310437,9.96366180907732,14.7581776720297,13.7658826785836,15.1526173944456,11.5363813638788,10.6479400444341,10.39847805141798,10.6760763845238,13.1191050092553,10.43180438493046,17.1235015871355,8.06095551035613,8.91434088760816,11.48285275515253,9.3766430948665,15.998301164202,12.08813106173405,10.03744974551164,9.5243755360383,19.1459821565078,17.5253306545303,14.193330502649,15.4223946546587,13.3994775994147,13.6256243959706,11.6160267310035,13.28914179479264,10.56240838404106
14.2728041541179,16.6583126924078,19.6028089238782,17.423817093032,9.90218436352809,15.7455466166502,13.9493942589049,16.1454153841155,10.61693194613945,10.26782412303572,11.5195909275374,9.66542678574882,8.92016119789304,17.2526458254032,17.0788537590461,19.0436851303052,17.0301802848628,10.13147413053299,22.3728069028451,9.96686813634431,11.96378768782794,15.3586147788996,12.4257095561168,12.3971139838001,13.8866920215183,11.31464199742242,10.14126015722606,11.8392620383644,20.6928152784996,17.6496263416307,8.1106112370052,9.73274796011739,11.29395031968994,21.4597905856061,22.8576716272508,15.5388576007307,13.8739864512478,17.6045600720163,14.0384011487262,9.86691576717344,14.4148703405836,14.9265124434065,14.961240326646,11.9807417012604,11.3219089588136,8.34005087269459,10.47029630065304,13.8502420148438,9.62432687344398,17.0375432784346,8.36920045779185,8.31763086790372,12.14372211939946,9.73153947885394,16.3749904352429,11.3708170341785,10.38168423790733,9.59958111860956,19.1617981207068,18.5331802961235,14.6964722121801,15.4430278127591,13.5648683418953,14.7862166580972,11.8827183962926,12.11817982024893,9.8089781118624
14.4555067112752,16.5438063678171,19.6358553991833,17.3657235736336,9.60136697332268,15.5687319957472,14.2556418152769,16.175178383386,11.35967344805952,10.08271884834793,10.9994386559557,9.79047652920391,8.8461839858518,17.3454302354952,17.1324687613286,19.3878482535763,17.1818044070295,10.4523394102813,21.7936144212927,10.59768052670177,12.74965132419465,15.6623900392159,12.5796748330016,12.9411509682435,14.1128637853983,11.1885988457395,10.83969349273625,13.6567189316507,21.0787794591586,17.8220388956404,8.27014677947455,9.63504307071048,10.54396891394354,21.1184551238018,22.6755290830193,15.6860124203127,13.8168930549267,17.456204567013,14.3150603808192,9.96705783503716,15.5195424255212,14.4887193943408,15.3452631765572,12.1135780704063,11.2748907989397,10.66730081296775,10.69859047154113,13.6506094984039,10.48065537344007,17.3377521234824,8.89116986795035,9.17994191887753,11.58708307751867,9.79746738602427,15.5626155447562,12.1079483233034,9.70415661163105,10.25908355366057,19.6048208686445,17.4916592352872,13.9357577827537,15.7722166284572,13.6110847666234,15.1857259113706,12.2003502279996,12.3528450455863,11.08510641557701
15.0544537912675,15.4793012996125,19.5748714863396,17.5188813643029,9.52818691802221,15.9823686283815,13.530344335367,15.5070128252216,9.76181422522336,9.88058540608518,10.8728197669215,10.13555051174943,9.57167139623302,17.7621416663156,16.8797350188995,19.4988465294944,16.2691401921525,9.75008162368393,21.0790985807626,10.59953395270568,11.97031886741736,15.3089475288789,12.9865909719687,12.3529272147329,13.4597658514136,10.6285618507109,10.09055245741788,11.9256094997193,20.5958445430988,17.9164252599486,8.24762683531709,9.38959302249449,11.3672056084933,19.7530849362382,21.6000538736885,15.3929623656688,13.4385102327498,17.5810814235493,14.3954235000382,9.32108355161461,15.4726854919791,14.1306337590515,14.6793292937726,11.6969770646999,11.7581041301908,10.35263328666107,10.75331560167165,13.3541325858089,10.62033659176614,17.3256824609793,8.27613252841018,9.6939594359363,11.77388269436092,9.96547882710258,16.0740031990573,11.27854310831784,12.10986968216723,9.92209747538962,18.7367282067005,17.6117700533914,13.8857339323954,16.5030163635044,12.9903373626887,15.1155300771635,12.4199425703913,11.77447939976592,11.43235655671648
14.7142777930894,15.8643367385239,19.377218762535,16.4452165554306,9.565263512277,14.7513799484445,13.5548441045115,15.6253395768941,10.51983331204414,8.88064559424115,10.5022180651475,10.40702075584462,8.35308575848838,17.0994585395881,16.639770892112,19.6848364705706,16.631434197575,9.3056642410416,21.56957134556,10.43888057906862,12.39126986193091,15.3208997839369,11.9439786058966,13.1506488365116,12.8056968318413,11.38684363998618,11.18292689228949,12.8492265019023,20.342287530009,17.067862375325,8.07722648546042,8.31969105188486,9.77211820908855,20.9841766380706,21.8716294443032,15.224084372531,13.0194083440373,16.7328063568754,13.723515203738,9.87769115902477,15.1866897888192,14.3822774424475,14.2792054141956,11.4923193343133,11.0879482772918,10.42677581987613,10.86926298242698,12.9825186947775,10.33690597056604,17.4931194941266,8.34152981793243,9.18798706070502,11.86273961911752,9.51534176363973,15.2368316520951,12.16117359921021,9.65262321561967,9.18074491298538,19.5492436604792,16.6752665775014,13.88220321531,15.4642648176726,13.152515054068,14.8370132880939,12.5344909203427,11.1430020761689,10.9887506889894
14.5360739488862,15.9788481735875,19.6553744069303,17.3755045412722,9.72455812392161,15.5848308327031,13.7078694065339,16.1199706808055,10.85752737607303,9.64477339613278,11.4071389383869,9.71108836761431,9.42569511066193,17.2682528174616,17.2741743934372,19.3045650273423,15.812202934132,9.11744770105699,21.8237600275867,10.61304585095836,12.69456063359765,14.9889987837278,12.0227863266614,12.6417800873771,14.4979709081306,11.75972556679749,10.78032353202661,12.0449673271496,21.0633416038272,17.7906453093138,8.12185410148582,8.61954996232741,10.33941631706189,20.1941136952999,23.2356277740928,16.1436638894045,14.4874624457173,17.4892300892608,14.011092968662,10.47882606503236,14.4973684967005,14.3400717130571,15.5507202974833,11.8618989367362,11.5285329998026,10.86774781687692,10.53033667881114,13.4515683417298,10.52197263762294,16.9969023083939,8.64358794604821,8.83910373200468,11.33596192560723,10.03822514657171,16.243684316807,11.49910177983674,11.38358223772379,10.21346412946865,19.4920794139391,17.5504100571213,15.7517664566132,15.6298160176166,13.3135987849123,15.3712204438624,11.8561315341229,12.22855405504164,11.01083930101933
14.3898108843705,16.3057134252122,19.4934831185997,17.3756940296893,9.47225901625074,15.7430126410578,13.9037300376881,16.3113462733963,11.12585930090555,9.44612584378166,10.8175240508596,9.77396375961147,9.53948828290637,16.9581187271612,16.60070405272,19.3412246453794,17.1492049168025,10.49971598652261,22.3303094502843,10.14187902419572,11.9670984355575,14.8134731114015,12.3774799190942,12.8755064957874,13.4299675971909,10.75603030939702,10.65623694446051,12.1454129960291,20.3356527372389,17.649570416701,8.57593730140132,9.31706058494883,11.37736639483803,22.3660676394375,22.3238387740645,15.6825238242217,13.424506204694,17.189665398644,13.8476583939643,9.87463826385611,14.3199847904251,14.8838549410784,15.2332922585743,11.6406218271742,11.1417963006089,10.54730190713613,11.21055746741082,13.7644484357932,10.31174418371754,16.3873811753397,8.54629197187441,9.6694287588392,11.1153195305713,9.49214170917631,15.6153826256517,12.00497285022015,10.71210853493563,9.83230840752284,19.8402876637924,17.3036824090459,13.9018929144258,15.9337180550908,13.4119032787805,15.7732223150332,11.3235176379415,11.81008039844449,10.11702630470759
14.6008112255328,15.6330355091719,19.6540421007175,16.9286662213727,9.44849600008674,14.8489394380289,13.5792131389536,16.2001464181474,10.18417911335634,9.56336400704,10.561714513565,9.78726421514679,9.59029093838882,17.3124519644543,16.5630847033119,19.3457632217776,16.3507454530156,10.75561342192935,20.6909248491882,10.73792553865002,12.47218004005021,15.2085653361448,12.5017577955255,12.7255546498406,13.1026666146039,11.51510314738547,11.67510158765872,11.9089246355444,19.5317157560502,17.3592983777486,7.96588554398913,9.51337654116184,9.57237039471181,21.3532524794822,21.8457820246708,15.1046478382392,13.6071322571174,17.1123480544182,13.5671310268083,10.19331989915877,13.5966831821159,14.188784869241,15.0743987938757,11.8567718097862,11.2448035944521,10.52161284141298,10.65368026674285,12.8196202909319,10.17744885658458,16.8844660424891,7.53419994823418,7.75310431594597,10.45744351096112,9.71452398308798,15.2350900283833,10.22908802171412,9.37574045994708,9.79279156653007,18.7868265407739,16.4382919748832,13.038288217654,15.7124898615155,13.1636019964651,14.4379429806426,11.7512361978098,12.12140079145164,11.41486671424667
14.5323012448632,15.9717901248402,19.3582537260597,17.5409247865522,9.48722634204135,15.5986701390524,13.6454667602449,15.9917346070099,9.75231281973375,9.39876857850242,10.8075483059852,9.67760336596081,8.89347533747387,16.5562586182412,16.8940629189317,19.3344108990471,16.7529888067859,10.46722790418081,21.7065433016225,9.90722210550792,11.66961744127142,15.0532767898239,12.5607304160473,12.343291561046,12.7679234579594,10.72966942699156,10.81148701777388,11.8616918585759,19.4521044809329,17.2608711832405,7.88784857285826,9.60023136365212,9.84370992032457,20.7645962986202,23.070996508088,15.8149460678406,13.820246471928,17.3445335469793,13.8795563566026,9.42326375274432,14.5914484350643,13.8167119934255,15.4287736411225,11.8903974155865,10.7503984864768,8.33985210418422,10.46580421561781,13.8226076713647,10.25934770403191,17.1960201977275,8.53743408768288,8.16863759683872,11.41326612531712,9.31614480193709,15.5662722764749,11.93205124876151,9.62158796964624,9.30802885563708,18.5423030947717,18.074386738258,13.642566971159,15.677643044475,13.3197843437189,14.5175064826236,11.4342051863404,12.53560954780827,10.16930750867402
14.9028583265932,15.9205628103098,19.4911615916303,17.5024379988808,9.56688794174623,15.5325460456912,14.1076799594488,16.2111272442298,10.74960030510398,9.27741791042496,11.461828412149,9.27597366229443,9.87030912493206,17.9828594477083,17.1731293904955,19.4936290976781,16.5086738037387,10.26460553252149,22.2759406677723,9.89983913274895,12.25264496525533,15.4917367958893,12.3312575878298,12.1738528732074,13.457521553374,11.79041724845218,10.9053410463782,10.9514421955042,20.2560500114277,17.5654839880907,8.19735302436684,9.57268475755327,10.68140235346867,20.5069923358946,22.0574985857468,15.8545771466915,14.3149986831004,17.5190368197032,13.7496221986116,10.49959617427729,14.9932113083699,14.8140194732221,15.393354322898,11.9857665092924,11.3467076706715,10.07697264957267,10.52081511608238,13.6349390499968,10.46250296573218,17.65320200526,7.89762018590828,9.77037855036334,11.3984618249626,10.05122489968982,15.9872235479911,13.00302302756305,11.88878656924836,10.37421100825998,19.3821270935915,17.7020474673831,13.4402500663377,16.0189603859691,13.2589515397963,14.1819925533409,11.7198995213428,14.09234509979848,10.85542788638094
14.8449146342979,16.4212298387999,19.2760189877303,17.6697234570639,9.38191339715953,16.0801662335743,13.7312822601125,15.1353667368248,10.6472625264311,10.0116898831767,11.9007563144264,10.31549757479926,9.93333782057496,17.655068563212,17.0279398101208,19.4995187594823,16.4187647250475,10.31077081455896,21.545916898765,10.42579321250191,12.01175390067812,15.2934489080582,12.979184586022,12.9318098203735,13.7190384992454,12.01019404457078,10.66759355449563,11.8623785185406,20.0017997630256,17.8456173327223,7.8391431117796,9.52920920002272,10.92882692753835,20.2216182538561,21.3795585488294,15.95151199066,14.2434237961741,17.0031781014872,13.824572206448,10.40860699663489,14.9636522690558,14.8558276472308,15.2349926656526,11.5085981382178,10.9786973527107,10.09128404250371,10.65698352661971,13.2114693634826,10.43304642311761,16.9496164921086,7.887411787089,9.27334806130597,12.03925280196009,9.35623162667634,15.9350969812659,12.03082048959046,11.34549566560628,10.19449302334184,19.372521593069,17.6251851287138,14.593603696338,15.9486493614634,13.1574632632376,14.1101098917309,12.3512359123547,13.43679843753308,11.32565535042144
14.9145571333413,16.3580085749785,19.330044304559,16.8768543811916,10.15831202384348,15.062260738511,13.6825357466787,15.9419257583804,10.35501204242993,9.70555787130429,10.357860717449,9.2761297824114,8.63376467418509,17.8178915093569,16.5464850471182,19.4307283464342,16.9420133755217,9.68268075441545,20.8158309027285,9.9344587919748,12.09395906331098,15.3322846582792,10.8687283167387,11.9718777648361,13.1071198251768,10.78725730142256,10.40647886999095,12.9543911229954,20.4726307432997,17.8553793024717,7.98384211641605,9.27168379487375,10.60885242924469,21.6332541174541,21.9591645761152,15.3736865079096,13.7742317783612,17.1448112393257,13.7637220178802,9.60915641170843,14.1511869256398,15.08403379104,14.8927345616168,11.4291531549083,11.9787798271649,10.47461056580259,10.72305700039647,12.9740937050227,9.89631075979294,17.5943133006142,7.96053850011082,9.57606067747358,11.29289092310808,9.50625253280733,15.3226322432792,10.81469874105117,11.62016580236494,10.17633430685416,19.9549638364536,17.832304921193,13.6603515464297,16.0220373189741,13.3619020497901,14.5318718564557,11.8316875151606,12.38051644498554,10.95039791664266
15.1907948474212,16.4621246089682,19.7644344366897,17.4658774293853,9.69651044734988,15.305864524874,14.4894016669735,16.3957958542156,9.96827974878837,9.67445673872432,11.093477968125,9.89475771953196,8.52953257787252,17.6177946939846,16.5755399526207,19.5254285450685,16.4994273437895,9.7720506852145,21.8611390329683,9.90152567786161,13.59741378918231,14.3835582285344,12.260006896518,13.0233706796867,13.1844584991659,10.97570842152913,10.58187142169809,13.3832016805355,21.3384229912486,17.7921044490954,7.7529265723355,9.50995505656723,10.34543454575815,20.3208972480891,21.6763220501073,15.3155964759661,14.6860630438166,17.395742403926,13.9387589294369,10.29661220641237,15.088611783778,14.4628139671682,14.4229859299634,11.3430344693119,11.483015763891,10.29998412971439,10.21916802543857,13.9392275509854,10.46642458111111,16.8761132485909,8.53939866950906,9.48188916152102,11.49054211320648,9.82060538414266,15.6583927355331,11.8684405950627,12.10986136020009,10.28889686182278,18.4179124775926,17.0879979884753,13.5876130115987,15.7015692392022,12.9483694064037,14.2974911504868,11.9779068856607,11.92556872630073,11.43236390783067
