A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1033580766064,16.1959434715067,19.9153274991964,17.1324097298779,9.7747707742197,15.5441637188018,14.3112429995233,15.4562718394985,11.02281114514179,9.68342782942888,10.9838580197148,9.96093735344972,9.64763400972806,17.7675365595207,17.4202466854501,19.3662879164921,16.8019089834129,9.77982639423823,22.3044911145017,10.19129433223555,11.70091845339444,15.1991517798706,12.4880300410726,13.140452277054,13.5177667128509,11.53294537783207,10.40688897359942,11.9460377429425,20.9696911294096,17.6357250949098,8.23402103420077,9.35227195261165,10.77635013527694,22.1739841089938,23.4568607894342,15.5457099003649,13.6567328970541,18.0644205882311,13.8410215334966,10.2659082968431,14.3437393129694,13.2320749938724,14.9396610405901,12.1096437909678,11.2597643846298,10.21708122108575,10.99698013063924,13.6775916359152,10.44470309974802,17.6439079658676,8.68141681269958,9.53800360716311,10.98493663291316,9.03836837945728,15.7128005406923,12.59726088594527,11.70587939460736,10.40089032549284,19.8009199255051,18.0930062290919,13.6563507467476,15.7498841567159,12.7329462645808,15.6946014474388,11.6306407094596,11.15076371956497,10.59413176559504
15.001028817179,16.1834078955364,19.5592386197849,17.0020075089176,9.86953865006459,16.2143989165735,14.1372204080068,15.5451802401741,10.71869779235014,9.54028746031595,10.4377439408386,10.11387398743745,9.52651038257341,17.3571201915954,16.6633964296936,19.4312193112867,17.7211856313772,9.78471911860411,21.4639007124173,10.05224056347636,12.12847252159024,15.095759932898,12.040463077902,12.1986589783993,13.9699408921187,10.42491305013708,11.28849858695622,13.3113039354082,21.4229743453105,17.5446767248932,8.05992096017276,9.13097020128433,10.83219198958595,22.2894402260634,22.0491677064921,15.4582835195557,13.4242671330814,17.7250196595694,14.4465412086328,10.57079669025116,15.1926394270576,14.6481490856393,14.8484600196982,11.9700634021832,11.3518635377093,10.46252628623119,10.30806191171726,13.7581494165182,10.39500632825145,17.1023036331302,7.63944443613933,8.79157237018357,11.52186125998178,10.17926115015645,16.6144442003193,12.20814818878536,11.47250777042882,10.00287644741903,20.5905894070192,17.3968764042844,14.6951695036018,16.1009715373686,12.894976451332,14.4969308146862,12.5608339594922,10.73361339114222,10.72414374765154
15.316978527225,16.3165965597859,19.559969476392,17.3294286526611,9.60857086834335,15.4636238671027,14.7647760758495,16.415884582013,11.39014023935552,9.47257586813594,10.5862668524392,10.14455418343612,9.24378567066224,17.9899394564954,17.1604657624467,19.8631247388418,16.692481399892,9.70789278283492,22.5899799497129,10.54559472800468,11.46991968033623,15.6362394530092,12.2366599548652,12.7484541589284,13.7369495253314,11.00093819829576,10.14896478074531,12.2545271116712,20.9674937357403,17.7764047438633,8.43281464067933,8.49895277039964,10.59282466447675,21.9228268415165,22.453637386889,15.6862069825481,13.9227661831266,17.5459820051463,14.5178450979485,9.73292026993564,15.0098893045674,13.9543518320209,15.3002532335667,12.1371368511761,11.1454004378498,10.31176799433689,10.69590552208148,13.7851407369456,9.98649135030182,16.882502685036,8.33101441704401,8.94863962895999,11.79083433984336,9.50052418014985,16.8299425993335,12.25180048515574,10.18698501677636,9.7854193878881,19.4076270658453,17.4248112872664,16.958968230003,16.0038690557923,13.0267793997133,14.0405145249482,12.1869818871652,13.07943933918215,10.5836817564909
14.9736249720608,15.7284725329501,19.402450803239,16.5956026492173,9.65110188657753,14.9581510559905,14.4122146753719,15.6908377234392,10.60377046453133,9.20993572817813,10.684246710522,10.32417297730809,9.94411996194167,17.2649452898785,16.8031334990417,19.230851859136,16.462714962762,8.98728197567982,22.1894949263868,10.4182527065154,12.33937069956347,14.7116999890425,11.9511444821253,12.6499433255723,13.312278295509,11.19931198079424,9.59330466740879,10.8598303365396,21.2761130127033,17.7340678302968,8.42479431523899,9.37058774130848,10.77185913230935,19.6194982320054,22.4178336767704,15.8375736664381,13.5348496218099,17.8285178642883,13.8314731711434,8.77321382940111,14.166030762373,14.4364092370451,14.8202431980584,11.9579483856095,10.9307524138388,10.41236937896825,10.0767876630165,13.0128549762827,10.0027855097164,17.6194019490746,8.41005721652485,10.06811501624888,11.04381841413231,9.17202844874865,16.4322876805885,11.27174216135396,10.74182535259899,9.96593553899739,19.7380557580609,17.2313508115549,14.1277261577101,15.3315336214669,13.0072241789968,15.1549325023527,12.6590899609342,12.28011512009504,10.98084942725261
14.4792626411908,16.3195274048108,20.0231630960373,16.8171953706827,9.44736188553924,15.7392504170107,13.3967317272108,15.465076059373,10.52622227324393,8.60767217368965,10.6220190503889,9.80747319821401,8.44927412897156,16.8074775882313,16.6448206605488,19.3212493948892,16.6093580273984,9.19759799184591,22.3004279708345,10.06116831540464,9.87089253205924,14.9274944193073,12.5535436148597,12.4807513936191,13.5421264779938,10.12153856926917,11.23029964934991,12.1940197821523,20.5747027278314,17.2279423900992,8.01864606427135,8.83936300769986,9.51629655468864,21.4392124003547,22.2170469081752,15.444814075715,13.1123988143598,17.5000907726403,13.8602900809332,9.74042356433386,14.4701619781734,13.7735856595964,14.9476947284293,11.5242885108455,11.3614337933928,10.44761650093715,11.10634423656698,13.4114830686816,10.25187605280435,17.3964718404028,8.01217254946609,8.70486148747439,11.37296748717506,9.42083664297181,15.241768354793,12.13177729527337,10.58027663905993,9.33992139262138,18.9250492639142,17.0744505861147,12.9357265802188,15.4555885982058,12.9678081422146,14.1258473420192,11.7482293468613,12.14814958144138,11.02838625865061
14.3389405712447,16.109533010933,19.0318550569403,17.2498117571089,9.67559049790545,16.1075382332403,14.0023760207861,15.5563785734341,11.16492342413042,9.36523401392769,10.9263215055611,9.52108772667625,9.59031112371142,18.0235265434024,16.6974956100411,19.11410746738,16.9372380892237,10.49177228068705,22.8171325684698,9.56436154585924,12.30919348886705,15.2505221892248,12.3675897089026,11.4671280510262,13.2401881089932,12.08536832188157,10.01982328437871,12.5574058881742,19.6521226774789,17.4177136010863,7.8145429957127,9.48714724278546,10.31186298310385,20.8577536757694,22.5658073055557,15.692334940934,14.5270769117782,17.3786330766232,14.2138974337095,10.34312500536671,14.88056491077,14.4083296786567,15.0115536222864,10.8362918396111,11.1487315401268,8.47669432798175,9.87585431505332,13.6807043862768,10.02784937318286,17.7395906371493,8.11452133735667,9.51780789015785,11.5156687740341,9.85605399097014,15.9291452270353,11.84354258674499,11.0552556693151,10.16177665389466,19.4992881614182,18.5241217882243,15.9140446256509,15.6265733571409,13.1001444313217,15.0563945395325,11.7285940522539,12.37186742831701,10.98023941379485
14.7792151212469,16.0474022417613,19.9487021758263,17.0254757370702,9.53361490394261,14.9650562607755,13.5394661770694,15.9717368237958,10.10729874635015,9.57679874922848,10.8416649272267,9.53496313111246,9.25923748843642,17.2877521394913,16.4461197408832,18.9191234224392,16.8732366985424,10.31158269239666,21.40229975363,9.95884855850006,12.07221153393624,15.0241756878375,12.6529631618461,13.1909854754193,13.3371201463016,11.48012329260666,9.91016916377948,12.644556370704,21.2755407373713,17.7567384196172,8.53570019230912,9.25962305993243,11.07595292214139,20.8917381251116,22.176242410074,15.6437139498512,13.719484030523,17.3921679806309,14.1863911098202,11.61290320433972,15.2137301632691,14.1896359165872,15.2415123321985,11.463062846172,12.0724804044893,10.78647988541665,10.31983252728335,11.5827619119721,10.40497293139248,17.2004217742369,8.69437404929252,9.14744341602978,11.64847407499778,9.40679559344466,15.4050797625119,11.4422022886295,11.25870494671226,10.42989504730561,19.1721755754386,17.2038703488639,13.9176289354633,15.9605634796171,12.8520340356057,16.2293242731381,12.5141527278838,11.89313622553649,10.74713103532266
14.4635837762007,16.1235974819273,19.2947253378994,16.7004231653003,9.12616544402689,15.1046330942155,13.4314320619742,15.8877194880183,11.07314654954059,9.14553100674366,10.560728850042,9.98716885466614,9.65222866919406,16.7043161095463,17.1030506871381,19.44106512657,13.9095938919065,10.03575918255987,19.0464815992245,9.57582020303786,12.0083408724629,15.3330344781984,12.7665462033837,11.9839979988507,12.9957249430372,11.12672015476364,10.78042048074548,13.6595755476403,20.367679390132,16.90575110614,8.4181362760946,8.44550329523784,9.47381063480291,21.3819175338296,21.6212095795252,15.2700780694133,13.1037091255924,17.355382147239,14.4747188858375,10.52622940708763,14.7016601042146,13.9509134401611,14.4573110777669,11.7017265719007,10.9536494008152,10.28521035927662,10.39238809383109,12.2312476361283,10.78167390443538,16.8392042558223,8.24163561108855,7.61433420890594,10.5479066528556,9.88203696215762,14.669870810272,11.63366668590518,10.14311615169576,9.56961622578563,20.0243157381439,16.3671371521955,14.1092615641421,15.0422031955005,12.9573422810801,14.1125015021552,11.715712996411,11.26942873337128,11.17689006283264
14.979389937073,16.572368179643,19.6896243568014,16.6497652693071,9.74097978652356,15.1785487170304,13.6246858097724,15.8485749242884,9.85972500115375,8.65420449313392,10.8032334027291,9.12086846177818,9.56651904191362,17.3953997960753,17.015789243521,19.2427641359768,15.9993781509745,10.08926779195243,21.1087758441186,9.75530115302362,11.36689007284742,14.8592314420792,12.6485041500079,11.9045013437306,13.3628878099034,10.67464312301597,8.62681455718106,12.1352466741176,20.2319106274092,17.3115511918594,8.0722446103897,9.778688831829,10.23416271716947,20.23916192306,22.1250694920354,15.3726976439947,13.9420013221734,17.2048126109924,13.87780391939,10.35895909968256,14.1048349692845,14.6731896817591,15.08848969882,11.7082811152774,10.9018313198166,10.75187296959132,11.34172740730836,13.2016037067996,10.00902583918478,16.883352739674,7.78864367750158,9.04457509843166,11.1190646973671,9.40394861758795,14.4803345513042,10.3631580424024,10.6633882690773,9.82909439815338,18.6633581742583,16.1514156318328,13.6674754202379,15.254230050991,12.8545980342607,14.0037689801809,11.7399267654365,10.90485151029616,10.96377822766737
15.0842237280721,16.3527878592744,19.3934262296896,17.3436799914053,9.35393062079171,15.7470687151333,14.1369849956511,15.8268711518845,10.09587197854865,9.24067727287167,11.4668257045779,9.42768095493944,9.75786438162937,16.6211315203816,17.1332364717004,19.1868651578706,16.2867328594243,10.07840048572439,21.2332977418435,10.4179985592059,11.58154631628836,14.5667990618645,12.4320561806749,12.9248320163038,13.6655011516727,10.11715864845531,10.86542901937948,12.1198185418556,21.1488067026608,16.948050173335,8.29434369493992,9.29632963142617,11.06351878799761,20.6521498945074,21.9070889336963,15.2733454826904,13.1710532072199,17.6018533185585,14.2956858872188,9.64744413638857,14.5213617439763,14.0890711810868,15.3758199473052,11.616850242094,10.8002629567742,10.19344154857746,10.84651739531598,13.9862372065673,10.23323789542052,17.4981307012375,8.17203673432766,9.60269836228715,11.21550980020586,9.47033167131186,14.3019399980299,10.53344587080882,10.80629996888725,9.70530107697385,19.5309946817718,17.7948935069083,14.5341933771815,15.5600733271816,12.4402150719888,15.5764468602547,11.6672477456936,12.56953740119614,10.17718981376191
