A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.578782357927,16.4865916722312,19.3429171174311,17.6370462056689,9.43019017927254,15.3107456118255,13.7315569818014,16.1496377011393,10.46598029541087,10.15030357233169,10.7878531230582,9.88616717189392,10.18054843473602,17.2763277076964,16.6906022336249,19.1857933119125,17.0971447108527,9.6712335254995,22.0346525227233,9.8338575239624,12.14848903306124,14.6904923337528,12.5334919811982,11.8807167900127,12.7305413589175,11.55923518052499,10.58931497557061,10.64887577546,20.4647990478443,17.6948807879348,8.15348422380449,9.04043776550714,11.1405865116628,20.4504454604433,22.2547491931995,16.0297448951147,13.5535368933499,17.7045956365567,13.8121573442073,9.98611581219487,14.4830629302717,14.2167894341955,15.3786940470865,11.6144259746716,11.4784532526805,9.77251239252825,10.10313770869028,13.279305842328,9.83615451750982,17.5004179405397,8.2573009183369,8.06049643424381,11.21847060081305,9.26996635765946,14.9597623529035,11.67479424969055,10.60585139668993,9.72980856450098,19.6024925074345,17.5282967527461,13.3796835915668,15.1120296783863,13.0648494636186,13.7235984242944,12.1238489743405,10.50661601352355,10.22925601734248
14.5363010305644,16.0342358845796,19.1696262678449,16.507239429227,9.45635148852608,14.6178265164184,13.9914292210625,15.5473280756495,10.76551644004376,9.35546424424644,10.9518741003486,10.50184635959252,9.16112584810714,17.447637357148,17.0202813673945,19.386419115779,15.9818878165887,9.97529564559436,21.0215377028855,10.45631028701032,11.67495373027296,15.2128137048037,12.2604702252906,11.8936944142668,13.9273148393341,10.32679283633271,10.9175806766266,11.950989923715,20.8924528647255,17.1480941923127,8.61289181319163,8.96576008805576,10.39862894947132,21.2046043514322,22.4523589733999,14.8284446760769,13.5388235819008,17.1754905228056,14.2780649019733,10.52045080041782,15.1383624496548,14.9145357072906,14.3265719909904,11.836724033047,11.099357060994,10.36965389128036,10.8825387382592,12.385505127687,9.96895253945116,16.5869748627392,7.8222046184421,8.73036770774368,10.7542200863291,9.28785321819527,14.6111467786049,11.52973630303925,10.15914101912509,10.32333288253938,20.2197636316065,16.8854463768128,13.2138237578427,15.4583056975341,13.3509235200921,14.8857231531352,11.738102679247,12.96590673175378,10.77217283268446
14.5745574579558,16.2637222930645,19.9413309148366,17.4084497170682,9.45949517366016,15.8270353320599,14.1864598341442,15.789017155291,10.67965654383465,9.3142072969985,11.2082925601591,10.13934327029832,10.17377196433068,17.7602256668755,17.4424642490323,19.3546394930711,17.3047611141141,10.34092463034362,21.1864669787774,10.37657462357843,12.39789665654645,15.4764131110238,12.8533729764133,12.5082407259372,13.453568764205,11.56885910831957,10.40828934023186,11.993349423015,21.1859814462503,17.5524792187149,8.83513004065194,9.46339027080552,10.44938564135846,20.3813197853019,21.4449690829118,15.745267578882,13.4149000298283,17.7061861257865,14.2992633586578,9.80088076785454,14.4211400740246,14.5761236314162,15.3287772526417,12.1657541913678,11.290941920131,10.12173340807107,10.80573747445328,13.5557463603705,9.94757651291549,17.2902310923326,8.5900508502663,8.8090619376501,11.30253666623538,9.74001788842242,15.0394213970514,11.6898040094891,11.18894966332095,9.59889323560018,19.7574342171108,18.1627332710948,14.2526553828063,15.4982310830426,13.4014924446161,15.1482407440761,12.0112621763341,12.85543256336114,11.02379124897098
15.018072296573,15.846189395639,19.5435488517349,17.4822020263698,9.57131304061552,15.1884413492597,14.152744903843,15.7608744330298,10.7365049971906,9.36710657980638,10.8435197143377,10.04472142734199,9.63132288198102,17.2384290853153,16.3261164939095,19.1217725949543,17.4977913814377,10.34015341192349,22.0033497062206,10.45198984832745,13.01770997845836,14.9440954883156,12.4857746848999,12.7563004193735,13.4391694436673,10.69290017880599,10.56713286905889,11.8694392265144,20.9757397456064,17.8832783185592,8.6510878220471,9.00872329506823,10.96032502089539,20.5690025307153,21.7609055590168,15.2234128392128,13.3888427081231,17.0168115606057,14.7738576993932,9.34767706497378,14.0209638385093,15.1720139486961,15.2757901560198,11.9906145450248,11.2550654019756,10.09859234087758,10.58144978571117,13.3965947778898,10.02501561094614,17.2140309298743,8.25141312537202,8.79339325097012,11.84062164304742,9.50622484322955,15.8539233608986,11.26185148830464,11.18681550545701,10.33494746195488,19.2343088996024,17.595196979392,13.8303532395348,15.8042239481001,13.9253518923173,14.9082032089858,11.4986989384592,12.80794259165698,10.01702826214233
14.6039772377538,16.2519985104534,18.9776553469326,16.8047065578726,9.90931225870683,15.2450248428144,13.872842181985,15.7027184862453,10.50307556051274,9.95238348254206,10.847831635745,9.12188854119724,9.46327867190093,17.1455164232569,16.4260967803935,19.4207395250508,17.2659219123999,10.32771118347389,21.5885726907567,9.73019017490561,10.55344478471545,15.090602165643,12.0912193079991,11.8772543559482,13.1341238214143,10.36639980884145,10.65370033253912,12.5301710029044,19.4723282550343,16.9148621238771,8.15095246486751,8.39277624598269,11.08828809899744,21.8167821095841,22.7484501264787,15.885773663178,13.9104801800871,17.4725637449528,14.0592591046862,9.70205702248008,13.7411205873653,13.415426075682,14.7469918588036,11.6842197295168,11.5671289598292,9.52165511793017,10.09890055930366,13.7691414816034,10.1113441997585,16.8592676844411,8.3231333437426,8.35227348467574,11.74602048865659,9.3217528443798,15.9941950334039,12.02692669144816,10.12806305587966,9.90535985394112,19.4550909741876,17.7183435844955,13.1834453881587,16.1525407855658,12.5282841644385,16.1125339576928,11.7773145510534,11.48091086761208,10.68342082584869
14.808225676453,16.1216095603357,19.4401813939917,17.0862469394353,9.64568699574176,14.6653685415181,13.5546254938248,15.9108921363704,9.95460338033331,9.3820373230384,10.8247252670835,8.37686485070377,9.57988788607527,17.2264345607511,16.7380507082962,18.5741255684524,16.5783335212486,10.5432885192397,21.5990550172829,10.21294564799774,12.58191742620145,14.5042157602871,12.9287991093041,12.5784260236134,12.9132265932386,10.75311559356369,9.21190620468248,10.891965101327,19.368088251702,16.7961697548243,8.64982555083171,8.72812593345887,10.37103041327076,21.985640501431,21.4093094477277,15.0870291380193,13.7201456422103,16.9870600773799,13.8720456948475,10.12371851768896,14.7651762304715,14.1897691453706,14.8838452743741,11.6127874900241,10.9065713891358,9.25284365429066,9.99852184897747,13.8618527950926,10.34469882544983,16.9617239122247,7.81465346060544,9.45271346820671,10.881858229023,9.0989563395703,14.6110280981599,11.07893815397028,10.24311173460281,10.1532554966779,19.1314262765032,17.2704152664308,13.73017906539,15.24279482351,12.8217620717346,13.1245950439975,11.6260431666931,11.05278576491951,10.71417846154568
15.0615474679415,15.8762504568334,20.271498118283,16.9526681909687,9.41362072223316,15.5584287107662,13.5122720365547,16.4539751892227,10.40146326528311,8.91536953616119,10.1595372566356,9.99246307015029,8.84240839724278,17.3185995462911,17.2194762107807,19.460430478693,14.9188571223301,10.33797172231157,19.6703887361521,10.38186063661471,12.47382897063284,15.355131644009,11.8166571203664,12.0737508298627,13.6882862964794,10.57920992095308,11.10266653694208,13.427915090844,20.7809336384705,17.4462940471527,8.0615944425996,9.85332657460834,9.60265291671849,21.1022798605055,22.2276926452981,15.4733967639863,13.5681738793109,17.0872535265205,13.8918357928547,10.08774780757852,14.8112080508401,14.8597911029744,14.6456409673154,12.0769263150812,11.5528705943222,10.46553123005049,10.8378910482019,12.7477891639614,10.3289924766078,17.2475445599884,8.6988721507586,9.1815511568109,11.65677932244495,10.06629295310815,15.0281421008652,11.91724837570084,9.9262580297626,10.12416073407262,19.763462282587,16.0807149761567,13.688065307836,15.1806430683649,12.5969643838809,16.4564986933184,11.5913406784587,10.97980050763557,11.20706705670698
14.0703761693428,16.0214179546542,18.976846580857,16.7379063869441,8.95132807758473,14.3463230301717,13.6192132997261,15.6408950467161,10.37479061189871,8.55362012695228,10.2768356870409,9.47673863911414,9.49071833073727,17.0254558608205,16.9126221047746,18.7031278042862,16.8393632155248,9.29209555764301,21.3311330099458,9.9166062445655,11.45364969076602,14.8690077551906,12.3228635976745,12.4532484865092,13.2018662070956,11.09516568372907,10.09677732310171,13.1803245818904,18.7996591768071,16.67562278718,8.28896555379066,8.55236046038889,9.93226743538831,20.9882992212594,21.9402499254165,15.4784647315751,13.1957734463604,17.0011962130585,13.8296415606184,10.25068965070392,14.4438078427977,14.5862797680388,13.9641069008279,11.9250282735853,11.4999630317801,10.49015694524885,10.31937840829697,12.5376977054082,10.23301301500194,16.7998897082096,7.25927635452247,8.58298112830838,10.66700825868471,9.45029868531681,13.9838659898571,11.38564052479138,9.75281426433688,9.51947863371659,19.0149133380883,16.4963297834738,13.4785663126721,15.1762195559056,12.9665846661094,15.5159462499934,11.9621368265923,11.82291671823912,10.48277564287546
14.9881309659592,15.6150622759906,19.5589727144734,17.4788891168788,9.76548795745486,15.2122257998378,14.0939606309812,15.9470284880565,11.01737942946069,9.06796971663807,10.051228496818,9.76640852872403,8.70926360335447,17.2403121154929,17.4137750369091,19.5654163748954,17.1103888681462,10.19389211819031,21.5877089483446,11.0271751767237,12.72878759790654,15.3065545161875,12.4144615049739,12.3460995145476,12.8925751459081,10.43728543973612,10.07038800341885,12.3463084572238,20.4987474526158,17.8037989355468,8.04635927679872,8.88194351056798,10.5312511181309,20.418624196619,21.4394899010628,15.9577516878886,13.5394476684145,17.8404168919994,14.2056263318974,9.87251877882279,14.6983797879366,14.3924016908539,14.7222437011712,11.3644009097563,11.1895773907879,9.86862614171583,10.76535305185352,13.1399901693474,10.27757379869947,17.9656415558241,9.13664946891215,8.90236330655514,11.79476886957151,8.9468704407364,16.1577732934971,11.76970304569791,10.1473017982421,10.04461586459193,19.4423465749803,17.2717581707464,14.0095138450267,16.0356790053697,13.3181764865013,13.9844507204524,11.2573297586897,11.80756575267292,10.9088746894348
14.6988957780695,15.9273536473587,19.3756509996544,16.6797807962121,9.30446957026318,14.8803899156393,13.8288436594704,15.5927364224078,10.21278170051474,9.4911650829888,10.8863879240765,9.50787060345498,8.44895628584231,16.7399975772651,16.4293503154235,19.4049891138617,16.095610964085,9.78828272286392,22.4023309445453,9.75408101998985,10.1377184593664,15.0543618965004,12.3051444696542,12.1014813254317,13.6106254867979,10.74930793485889,10.33778979794907,11.535146462572,19.2735592185983,17.1003713773938,8.26596011881854,9.17234456002934,9.38118063221045,21.2758890681121,22.527031670712,15.4986663602066,13.6706519252954,17.5319773818798,13.735348827486,9.23563840633626,13.8030922115113,14.7712994303798,14.3036993346925,11.1279715613624,11.2370058790438,9.60280422983138,10.40552542095947,12.8195122425869,10.09844812633327,17.4757190592221,7.11327813256658,9.68739638565716,11.43850294371718,9.27469713171666,15.2265493304158,12.272269735927,9.97028290180675,9.64299651580346,19.249489980026,17.2424178639896,13.6607707478593,15.0948685847121,12.7409756790471,14.7867695328482,11.3095928943088,11.11164469097085,10.25199272864242
