A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8851512425393,16.3566269623565,19.3577289338197,17.4894117121684,9.3935198595058,15.8005875616546,13.9906469328782,15.7766105119677,10.60038750289582,9.4002828280057,11.2545291445905,9.80282038471561,9.11062949458498,17.2500347991228,17.3450489877342,19.3174910780619,17.0244520884006,10.59949930214653,21.4148643697569,10.66562884954142,12.20501479241352,14.694496550319,12.9623082284648,12.5556538270757,13.6211189493738,11.1167664749396,10.84250161849927,12.8794348273164,21.1918344773229,17.6326066882372,8.36934992627714,9.27052974965802,11.04867304882367,21.4023148177885,22.2731734550494,15.9193379294908,13.3295212804396,17.6774254323259,13.7608184964528,10.56613716100047,15.0021643029152,14.2310536192127,15.2930217609321,11.5386470651976,11.2139245072873,10.11540706001168,10.9137123703308,13.5692798781507,10.16071677856419,16.9954958116821,8.41752834693165,9.36438557873679,11.15627358634622,9.60301754740049,15.9097725222309,12.35664375303751,9.38866807296717,10.12238710738389,19.7370345229746,18.3725855720437,14.7700345456453,15.7183639610338,13.2560643907234,14.0212938500557,12.1391153245903,12.54248177954446,10.6318765867274
14.6155991920578,16.4138952102388,19.7813722471557,17.6740562105865,10.24979828098528,16.0532800791189,14.2635508732004,16.563884317655,11.34103305972018,10.63178760261444,11.1628293738879,9.76434872068503,9.30212948858137,17.4850019532639,17.1540363747658,19.3749780129849,17.1280981225211,10.58978898664527,21.6605358322976,10.36647191544734,10.36257984569289,15.3800410512094,12.7637295097167,12.6609058225204,14.0697089373989,11.27353319797961,10.80316224937343,12.242624832261,20.4193118089589,18.0699770350298,8.1665917038492,8.9084605952449,11.54564183426879,20.4874915207001,21.1253855489836,15.4369899427716,14.3752583454499,17.9494974491441,14.207002825308,10.04835296517366,15.4432814336198,14.6844475472513,15.6157038838,12.1390972414134,11.4123659814057,9.69983659226618,9.80318576010755,13.0012342901596,10.21400392229487,17.4468023082089,8.21965166476221,10.44864071104166,11.566104728339,9.1645237617517,16.7826074243311,12.72112368439155,10.9017936084064,9.93968518419894,19.8146668796664,17.4180046009016,13.5923725271131,15.9602244905229,13.284685014427,15.1353765836847,12.0927881415736,12.38827334696242,10.94892822238587
15.1073963103986,16.117964429738,19.888826378264,16.9079282837819,9.28323970993991,15.4985415636712,13.41792029911,16.4150577471769,10.5205325801116,9.91886951766427,10.2792556723068,9.41471449924094,9.21007270566016,17.3561107294457,17.1154507375614,19.5117426570771,16.5461531583841,10.47794638719969,21.7219026460905,9.87728576386402,11.72309425686365,14.7880426223957,12.2831912462567,13.0180159884758,13.2033237154563,11.24380054843593,11.0220636192081,12.2367242743016,20.8660034714881,17.6808966831798,8.58145341611673,9.85983368458234,11.02942004903254,20.9333823146271,23.0594388675674,15.3680468862665,13.6079632765312,17.1673377183835,14.1416369254987,9.72968890941482,15.09607687729,15.085351701508,14.3306708688634,11.9003577026128,11.6772485989524,10.28912851258278,10.24245684070783,14.2055225508031,10.88387575466805,17.3537174176493,8.93867646773026,9.15793704076202,11.77473154231672,8.82457359114305,15.0657906047761,11.42284036427251,10.65753870081257,10.06116241486473,19.6463966945523,17.0881988153222,13.1135847754543,15.8716960567838,13.2697906279297,15.524531016048,11.9294872441009,11.92207871754157,10.89555598807878
15.076135297004,16.0175167147092,19.1635030005745,16.7574350684547,9.59196184014631,14.8715995360145,13.7098236089374,15.6327923274578,10.65328738216366,9.04449068693878,10.3912616036293,7.86306178981104,9.00598193887827,16.3988984131085,16.93273587324,18.9766641728683,15.8359939267468,9.80033068776358,21.0249143300659,10.1020790033402,11.99659543665102,14.8635969983047,11.6044475852747,12.1625438340649,13.2571709981103,10.43722834431391,9.82792019204278,12.0618415897618,19.6482634388797,17.6533397849603,8.52090026633943,9.42905586330853,10.06290644893918,21.1963646334871,22.1217984044516,15.2650609564258,13.1526405550992,17.2635887502174,14.1571658813681,9.70484446706233,14.4769844811323,14.2560390466249,14.5129508441238,11.4227590408673,11.3828758644841,10.07216321073951,10.65003350827034,12.7756223360624,10.40459890729255,16.7479028451142,7.75439092908753,9.37074903145298,10.95013365470042,9.3468244665944,14.7834898376426,12.2611397343801,10.65778248771919,10.66166611877221,19.7803724675328,17.5759655710009,13.7481478264657,15.577836952445,13.0923670378787,14.036993699804,11.6510977966762,12.92926353196718,11.3397961312158
14.3386195191322,16.4888650313761,20.1297936847458,17.5381068320579,9.60478260367327,15.8307545486399,13.7434717337348,15.4133973914884,10.28717926400943,9.40579303701906,11.4168945241604,10.10735830037225,9.6229545033134,17.0738694936493,17.1684133593774,19.4748057659182,16.7826938853678,10.51587789686405,20.7555902306678,9.87452252129019,11.31606217676487,15.2805256173074,12.3129597258459,11.9175988085791,13.5712962112679,10.59466740041888,11.27087405382368,12.6241367089418,21.3845392014125,17.4748256525048,8.73253214261073,9.53146982448914,10.94952561748122,20.7442814382187,22.4964712725384,15.9912713285027,14.1531750114107,17.8667328848198,14.2545725960772,10.62357983576757,15.2867759645133,13.8935419649571,15.1202222788952,11.6293391526774,11.2778570968149,10.11769101734164,11.00876435045249,13.5281946155213,10.10635662144368,16.9695946656669,8.80119817830662,9.06600977915121,11.22380624681011,9.32396449331349,15.8517898829014,12.14040702552677,11.68995495033078,9.82850721873233,19.4850112257335,18.3598822919648,14.2304197553491,15.8429087880013,12.7141309726932,15.4734699795099,12.0384311304492,11.23050033253498,10.44486914236037
14.3506665762155,15.8490164438544,19.2221162156882,16.8722143138931,9.51906565830371,15.3274054529149,14.1784791988029,15.9307201376572,10.80244884393826,8.93135709100495,10.5099835830198,8.47913945997728,8.78788333804938,17.1285264400368,16.1632426974235,19.2131783660474,16.3084103446103,9.71642454221681,22.4900789601248,10.07938160385032,10.49187673733063,15.1604757266726,12.376123020788,11.3958718907465,13.5451175481528,11.02369066486256,11.78443014369118,11.0368579997868,20.0064664948583,17.0083632008857,8.03742488306021,8.29466803278335,9.56187266320554,20.9500012846245,22.4144546460262,14.9678498039879,14.0043470860717,16.8642937756807,13.9532574879292,9.82186532677798,14.4580443424556,13.6682863333228,14.4170093439149,10.9538348697549,11.5657882658406,10.00067588506268,9.72608980381613,13.8801565206336,10.51723541421244,16.651804179312,8.60264381760912,8.63814126795681,11.39950791473814,9.03550616567494,15.6356172285037,12.19968354490303,10.66481737369318,9.80715758211967,19.4406732457959,17.1075240286555,13.518915362862,16.0375052046354,13.2028902974637,15.1991008016683,11.6390110498743,11.18890004535951,9.95128630020501
13.1962042906681,16.370816163272,19.5228581360042,17.3845898554799,9.33725987414758,15.8897242242273,14.2383143549619,15.5830421281801,10.276759368832,9.53576742951608,11.6528612355762,10.06432850754412,9.73449760572082,17.3940750825533,17.3260996723278,19.3445001598449,16.9160498540269,9.70851681145217,21.7020787646125,10.57823223933707,13.04661652805515,15.1344313078989,12.6510825005361,12.1633589254541,13.7734244686435,11.2223755710155,11.26721517667262,13.1973232623965,21.6349255076549,16.8822458755945,8.95446119517078,9.13569814780218,10.42125009761481,22.081409227266,21.5082405583984,15.2829416843506,13.0451398138283,17.091533868487,13.8705945586767,10.57259369801493,14.6701973627883,14.6047409244201,14.6956969981859,10.9024597611192,11.0335404426644,10.50964287745861,11.06794784222842,12.8381951007488,10.31426259779362,17.2945908365027,8.88338443505792,9.07749703954741,11.03961519050136,9.55050970405781,15.715585393341,11.82501977632674,10.97008102435273,10.18460677673911,18.6858962318556,17.0487211026596,13.6185251380245,15.6915977475523,13.0351759314357,15.1764551492771,12.0054024796857,11.56489657081884,10.42300889581454
14.818690734384,16.4513442625025,19.3659935133193,17.4421591498944,9.34535453971453,15.5044185877186,14.4795655443625,16.4671389248192,10.88667688924048,9.34757250871874,11.9304624263186,10.30393261931646,8.69769802742907,17.418800815011,17.2335964966731,19.2391766090981,16.5502922400267,11.10821241184682,21.6052439065832,10.93677100251545,13.34193806583315,15.4917946387283,12.8286286024147,12.5224338221599,14.2807654910276,11.07487954189951,10.9773356384521,11.5594986068758,20.7480418209473,17.5449397806077,7.69948452504809,9.19335463351162,10.66497090789241,20.7005963003982,21.6136511563466,15.8111573599129,13.8039271001671,17.2429989328861,14.0766001786827,9.7780145653015,14.4466249044585,13.9299405986849,15.2743878041166,12.0706068402624,11.1993388608943,10.19058591787444,10.57073551614988,13.1447778118729,10.35373992213652,17.2841391714225,8.55798194265102,8.32372061523589,10.89053938047921,9.00615575370704,16.1977509404271,11.87555399920656,10.03094100000877,9.8878557000435,19.9131654797092,17.0302253451701,14.1527826874958,15.444087264345,13.3888179763896,14.8623501154553,12.1923723350927,12.93187973479126,11.22924564703974
14.9091355588196,16.1864897549524,19.1647770721231,16.3197806574513,9.23917285467942,15.1854705577662,14.4013691466276,15.1844808899669,11.37696199811359,9.17533584337918,10.6433532144279,9.10440354381623,9.53443506635623,17.0522886647898,16.3971498052351,18.4845523596791,17.2089394226189,10.03452464686595,22.5129756459986,9.85931354507322,12.1495431020147,14.617693671846,11.4243431733902,12.6188768908126,12.7884106269955,11.70367882679226,10.00449471668588,11.3808724557825,20.6719960616346,16.81146892197,8.44040114964053,8.94824182195122,10.99117220773421,21.1397669860277,22.4510364849829,15.5287665043387,13.2067751196952,17.6655663676512,14.1788833535061,9.45285630603316,13.8006268659193,13.8117919680382,14.6544369169261,11.5761672384303,11.4494922412912,9.35642049834693,9.88659122588272,11.9924948090472,9.56681252033083,17.0491063073619,8.47594681479841,9.04769659538862,12.00894143478873,9.9151881809749,14.5521003507558,11.31613212094472,10.90914493743915,10.31679465146385,18.6047482508374,18.2704602368428,13.5960231824413,15.6789915530692,13.2888558590596,14.0059350151158,11.9873212885447,11.8819450504262,10.13827119029066
14.9594874188095,16.2073426826063,19.8412551382807,17.0377069185413,9.48706319831209,14.8370856004914,13.7502193076708,15.7289663640473,9.68665229143811,8.81928694969151,11.190219987153,9.04333998922284,9.52822204001867,17.2296056507506,16.6634708542646,18.5060249307603,16.5588741869301,10.63300297697945,21.9294995408406,10.4334184536888,12.51964325705836,14.6974525618574,11.7681050093755,11.9118500886992,13.8015165416876,10.61057825356307,10.4434146811834,12.033042928651,20.3162885498039,17.3856069437785,8.03628438778662,9.89823650460799,10.72766866194148,20.6262824866506,22.1073098258238,15.7150367648224,13.7421153338369,17.8684430049362,13.7765077025499,9.87791767173602,13.7921728790029,14.8231414947567,14.7196366618343,11.0464336303516,11.2102224190376,10.75597691320861,9.87936931217788,13.5250102305264,10.40799525173075,17.5846839003516,8.47975104632061,9.99569636311193,11.53390748287325,9.38359278118433,15.2272732303081,11.71966912345386,10.60618772492125,9.70477053683057,19.7162715791144,17.3241827732474,13.9863138621321,15.9969025478565,12.8540830936899,14.9695806366074,11.862533652112,12.85365831472872,11.1095197515664
