A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.6843798885302,16.9680948350778,19.8432806056233,17.3780688751891,9.59684442670983,15.3386933039893,13.7671073913844,16.1166184801684,10.98360576206268,9.06227226431228,11.2000905535099,9.67676905055609,8.74807220287212,17.3394673875638,17.1098121828967,19.392362550448,14.6380341372767,9.3423538627569,19.9588101174401,10.94025565982878,11.26380367922882,15.2656835830951,12.3299681680735,12.9950438825274,13.7559598861649,11.56972540599388,10.78123773580619,12.8173042466265,20.1272781521619,17.7731314799691,7.649833528003,8.58280829328215,9.83202477069712,20.1518019488988,21.4544034752831,15.4906031963019,14.05021975307,17.3236206599048,14.4180644638647,9.86655226794007,14.5720396900207,14.6309337330856,15.0131146131024,11.8001401898304,11.28568346542,10.62420292853546,10.75771573155038,13.1683649639963,10.84037989378345,17.5050059261634,9.02718887451116,8.75016672081885,11.21447101117592,9.75771962842705,15.2790761548893,10.45691991435775,10.26070391682924,9.48187163923469,19.6175642676294,16.4877063727662,14.7574365903649,15.2825693569378,13.2085419950653,14.2329639955265,12.27611801406,12.6903134711347,11.160216924654
14.6529591366162,15.977425404463,19.5847591119487,17.7963970102746,9.31671649528706,15.4259895255696,14.3062691894167,15.8603833658117,10.04141318357156,9.2056169789441,10.7407347943906,8.20868091646613,9.56378515974695,17.1412785672963,16.8410936005971,19.4116177668407,17.3731607196161,10.00816214782607,22.3036573140651,10.12685966441854,12.15412135871012,15.4553407761378,12.4506831408351,12.1266582634432,13.5864045646741,11.59767519539475,10.26169686798827,11.8763507213138,20.4035040469432,17.4520941777605,8.45155932290613,8.51580387271585,10.88980589387197,21.38643065681,22.9991623717582,16.0198681769582,13.7865117620243,17.3519273773223,14.0168849654732,10.29395043893418,14.4987938133057,14.1969743831376,15.0876763736018,11.9978347418629,11.5347190016414,10.53492559481967,10.28088164027913,13.7006978432376,10.56125390849876,16.9733487205607,9.00533697766444,9.20387895112355,11.23014225089233,9.05709794907142,15.7760758205172,11.4708329977108,11.49737871828552,10.08989168978141,19.1702978023993,17.5549763583871,14.4099254267438,15.9116100435141,12.8802513289637,14.1864289958151,11.5485525310941,12.2663839248421,10.45192398031928
14.5485537257865,16.372585678183,19.7227425616996,17.1543734251063,9.45393006257396,14.6501295915646,14.1902474650986,16.0206544445427,9.2963621462186,10.28522225007292,11.3016614534452,8.10432580844515,9.3434207799915,17.4368194340636,16.6930337829689,18.9771726161896,16.6387653856722,9.41055039386478,21.6703741130103,10.28351479623974,12.35400044519074,15.1802523625031,11.3392218894185,12.2905890079881,13.3451059905025,10.59502842321397,11.48201221976927,11.8573594021672,19.9162761562445,17.3969385672618,8.25853193266468,9.34344455315947,10.64251351732311,20.4669884088629,22.1383878492857,15.0075680707463,13.7774207859953,17.3682254071816,14.1986556083209,10.03520700242012,14.5493646078956,14.3246288249536,14.6369778067399,11.8658827181346,11.3509851487661,10.65458058359958,11.09214679217774,13.1894415266424,9.99152496907832,17.5663400122142,9.03730179749968,8.41235429704803,11.24419778582432,9.60426535076537,15.2955823400434,11.83473426425763,11.78291862203347,10.10006240954281,19.1070172423936,17.018995240483,13.5165215935005,16.190045391438,13.2865342537009,15.5390014285228,12.0543593792751,11.78331189810432,10.764220570732
14.6069011279368,16.2435318409042,19.7261857674515,17.4682115077271,9.36048215038186,15.5118380442856,14.1676168915138,15.9893356267886,10.51237096181183,9.40981568405772,11.142981674787,9.82378272282251,10.28961644471644,17.1192174376962,17.448094971837,19.6085603099519,17.1212263038953,10.7713424899656,21.566351089428,9.94736369300376,12.40340405108488,14.7747955456496,12.5663312824535,12.7767978354536,13.6580005744658,11.08096919051129,11.75050668697282,10.5716497304388,20.8734185612348,17.5648320733861,8.73403888793376,9.56402575037124,10.87777371374764,21.227231093382,22.7823378793989,15.8694813370832,13.4739085392313,17.3867352914369,14.3300486754232,9.98090978462664,15.0782040090985,14.9580228438294,14.8660923013408,12.1332510353148,11.7629558097636,10.22455581823793,11.09977291900938,13.7685237493894,10.13090780932546,17.9463110971806,9.00339562741323,8.75411267080193,11.64650557369246,10.04445085614778,16.4281161704035,11.59705158987242,10.64601698621938,10.23912384909163,20.1035880542776,17.9217215145472,13.312511887055,16.3441276867947,13.6302043798304,15.5216598185213,11.673911712169,11.0401772010325,10.29397605332584
13.6816186624515,16.3412666932132,19.3267747919863,17.5196349861738,9.48697598637554,15.3426882735062,13.874840566955,16.2786176588815,10.12030372466558,9.5102905854659,11.8908562070837,10.4751641835418,9.09662610382134,17.3191389795081,16.9775932977368,18.8889357490845,16.778264366723,10.16318841937016,21.6877444906096,10.55149090568054,10.43859720709696,15.24351784211,12.6791692002728,12.5216075292102,14.0899608914733,10.99644085615983,10.30327440377726,12.6097724677134,20.9020910965048,17.1196738198637,8.27830861932366,9.85096086238031,11.00311967036442,21.91961383903,22.6617124524252,15.7758669413995,13.7016299212934,17.6523775591807,14.3272790700694,9.49446087539052,14.7014416017245,14.0641477868524,15.0078995989483,12.1541813866007,11.0323386649587,10.23897503875667,10.4732303780511,13.6365390929556,10.41985734680877,17.7616865505791,8.90211186952949,9.09345292111102,11.91017114674128,9.43098406291017,15.8015601859582,13.31713440176786,10.49211728242409,9.79322147316543,19.9468530523875,17.6445084563758,15.0691919529668,16.3827455525658,12.9833614233882,14.7373622872607,12.2995224587419,11.66628825805102,10.70020760164848
14.8610125346763,15.7066785687613,19.3746831556006,16.8539138506486,9.60952539328867,15.4554196128227,14.5486692417912,16.1153980986771,10.56565677971077,9.25505321733224,10.6456167652321,8.87794704390128,8.71157511019418,17.0848789645445,16.5153842089893,19.415310449565,16.2924995542437,9.74345626905271,22.0592358038008,9.79531044822444,12.3551314511055,14.7687611806863,12.730242466141,12.7468337783788,13.2443094060672,10.55222929832961,11.1015534379626,10.1669888934757,19.3635079697445,17.2727027029911,8.42280766381292,8.36421065588563,11.3958662300843,20.9337175574846,22.3365768916407,15.7107292392476,13.68837214567,17.6487585065639,13.9691419639026,10.04207189754284,14.0832988311218,14.6027719638101,14.6215837072954,11.4523534759032,10.9799395387124,10.08781888203317,10.25349057979292,13.5570943120102,10.68518841321032,17.7392585020997,8.87957316520541,9.05617713098815,11.23663890861068,9.83542688463592,15.8190907023164,11.48122910091626,10.20259634720825,10.03483607941272,19.4914199339973,17.5327818225732,13.7117887311731,15.3380144048415,13.3700179245481,15.1192348783036,11.668819924147,12.05520541842933,10.81232164997775
15.3491767376861,16.6970799748484,20.2234765736049,17.0040808948008,9.59460071597425,15.9899595714991,14.5150000883488,15.9412467085484,10.60236805099805,9.78398450365348,11.0427473104117,9.83428713319494,9.53560648441758,17.7369027277079,16.9578624541457,19.4376168680756,16.6669382356303,9.60958378240041,21.651775952667,10.38720336919582,12.5273052742011,15.3521480194336,12.4480990035186,12.2993498782027,13.5730529444231,11.59020832487034,9.28641664592471,12.1988398797458,20.3668581455205,17.6302304642994,8.60874814024356,9.206409076193,10.6114386261776,20.5654780079677,22.3799618311297,15.5005305491168,13.1229616057748,17.700228144371,14.1468576157392,9.88421300520961,13.8436968464778,14.1429826654102,15.139786903228,11.6265209295255,11.3670135908927,10.29645670664788,10.25532585696247,13.3836984880306,10.9801962229804,17.2987418128568,8.01804441546043,8.68180958493371,11.4530346415064,8.83227671393544,16.090137041939,11.7080556839402,11.4277655316596,10.62138446169075,20.2601867333539,18.0822219853522,13.1343458928368,16.0937427563962,13.1831244615213,15.0477802273825,12.2294326331649,11.19413881511227,10.82097866065438
14.8460532952853,15.8634737017982,19.6283054523848,17.1324971599023,9.65960943000646,14.9227324864427,13.81519475242,16.0425515710631,10.62306870235287,9.81253926723689,10.7619191558831,8.0437649602767,9.31661591222866,17.5280360758032,16.9078307210196,19.1293986734448,16.7876813278174,11.00265900121814,21.4497719661439,10.44858250550008,12.2356197363146,14.9906974775812,11.7902182322131,12.140473452304,13.919879217372,11.00592240099567,9.83024164148038,11.4222478372458,19.6436647646871,17.5660382116332,8.34394654521018,9.54644879030126,10.88115554444421,20.5314326731466,23.3779896760388,15.6057236980876,13.6104835942815,17.8114842394624,14.119655495995,9.79228246853066,15.1863975011673,14.8255749756374,14.8458203466213,11.3991168251562,10.9974180888585,10.6685066601451,10.28652089905424,12.9921282198571,10.85764867308771,17.2325887940184,8.98482529886062,8.71693665986223,11.11242032232142,9.7336642140022,15.2752766512277,12.54246826125387,11.44638088579198,9.75723152572804,19.534837711809,18.0620824768435,14.3742029447967,16.0589997965376,13.0379105949064,14.4406513785103,11.9139415105688,12.1810729463301,10.59501658597374
15.1286608583751,16.490777493974,19.5190220852298,16.7228809316408,9.47058453873821,15.2648938014523,14.4069939737439,16.2413572531006,10.40552506779505,9.290123167501,10.3510581751813,8.91192376073937,9.80968575583594,17.0410573358639,16.8942208569693,18.7988183486663,17.4887275651914,10.51816421097387,21.9318534710403,9.92563560147991,12.31973849267934,15.0403421941123,11.7646694993693,11.9010636703564,13.4822121123618,11.21824435522096,10.66241750234581,12.8522080147887,20.6695992520516,17.2797109703748,8.11081736936019,10.01081674328969,11.0509594426401,21.7966144849966,22.3267554558404,16.1060647145781,13.6420167809598,17.8287705164275,14.0250786404564,11.02868102854905,14.8028882343809,14.389606747154,14.6880768432698,11.8545768437033,11.0714145128954,9.07795256110911,10.72937831791522,13.4607211165141,10.13444229639208,17.1354378843622,8.20022255126964,9.81759160924642,12.34255962385525,9.38445650360831,14.8478577352914,12.29494433275077,11.47143488395508,10.32460616242814,19.6266337566787,18.6306852822608,13.8533340245463,16.2391330729249,13.332421926933,12.5394225644622,11.50613316252,11.71584333987654,10.6115752897994
13.9405645446803,16.264801833746,19.6721649321625,16.9660346170386,8.74550890021235,15.3645566677154,13.3516395581089,15.3046445998124,10.93614189559788,8.87291593302235,10.5298854563802,10.07710080643428,9.40779051500257,17.2994458454918,16.8166934317132,19.5911296125347,16.371331470105,9.40485202954189,21.4009426818609,10.06107615670106,12.76684559992855,14.9793416103182,12.2158116265712,12.5706033699153,13.5744372759959,11.12525247190108,9.14088347670768,12.0388278806042,20.8296057294742,17.4249059302311,8.40106063884929,9.06232893930771,10.64884533299722,20.687176094018,21.7305062253687,15.4413612193568,13.2651335374005,17.1109096959422,14.3138270853999,10.48532861389385,14.3886928639719,14.6994797973981,15.2233271778756,11.3711613785746,11.6312432048917,10.72983744111942,10.44301180487408,13.1936003302818,9.75052388026618,16.6663392407268,8.51487478297053,10.02692487832196,11.24327017996189,9.41656811828107,17.2238990521541,11.61030821848587,10.19488547716267,10.2219514131962,19.1785187443937,16.7646879930727,13.9431861993367,15.8803787854856,13.2153800372227,15.0073267884647,11.7932394592053,11.72118627243414,11.00371566430387
