A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9729151757973,16.6500526039526,19.426646956112,17.5265513634924,9.31160250269016,15.4538905876579,13.8994112429172,15.9509848723294,10.06844633394954,9.32603773257271,11.4231117079196,9.64179847123144,9.62037173370973,16.90317880279,17.376183796002,18.975142645256,16.9539324452902,10.3188007542947,21.3695149180185,10.41151096611528,11.72882906145686,14.8849580529836,12.6096904999267,11.8745900065498,13.4603450121958,11.6828202286118,10.59127718698034,12.7014091800779,21.4437428009008,17.5992867173904,8.24664289779203,10.0365198874407,10.90120505423974,20.1365052503232,22.3072029737214,15.2262282101283,14.0280866133868,17.3523545745296,14.4393954136313,10.17907819582849,14.9052133753408,14.7732389207329,15.2098642557838,11.5184750229083,11.8970978797187,10.35751263966195,10.53885113573508,13.5317708099944,10.28690856444864,16.6907980921022,8.39376477401033,9.11214099668026,11.29162602468356,9.95227082666011,15.4166903108571,11.87189266795314,10.32837191307738,9.62479771393807,19.7437772580899,16.9615128283321,13.9202437525598,15.6723138812569,13.3382422935997,15.7944109342273,12.1236406793363,11.66030698008556,11.11209968923511
13.8941255534773,16.2901130847281,19.483293124485,16.9099845496252,10.74220421162483,15.1076228409934,14.2006673329998,15.5153205082868,9.79312959220836,9.99976180403646,11.2664200061637,9.01430375293596,10.02524356723775,16.969795046738,16.7057828860136,19.4385459126861,16.2637982789686,9.95963180599702,22.0748945164039,10.06317290424944,11.66624569024021,15.3433745897439,12.130238697758,11.8468931606346,13.3341749982576,10.87945355881236,10.4512104528193,12.2411748502817,21.226032997443,17.4526172213276,8.63953519413482,9.89434971067996,10.86831950455935,20.6224158784118,21.9681713787057,15.8255518556007,13.6781003258102,17.1135991516442,13.575748994827,9.42219774762824,14.02940050146,14.3208907556051,14.7472913712569,11.9002247372723,10.9790829368928,9.05960071704605,10.91078168187084,12.9760629922373,10.31767724120475,17.8277966134716,7.96539101313305,9.38022851832015,11.50548754266457,9.33162440891116,15.2827808245082,11.75960281850862,11.51096366297458,9.78030033910129,19.1462990697994,18.1315803116508,14.1082553266083,16.0676063128732,13.1400673742746,14.3049447648443,11.9336054505575,10.62604805060773,10.93126443087289
13.8157633484137,15.9970150631332,19.9641693873754,16.7548456561004,8.5391579168057,15.3544582659083,14.4259569318287,15.7338061381578,9.47753525103394,9.4525537750933,10.7841116996255,9.22236731383066,9.72749589062649,16.6478793180244,17.2401785888095,18.58943237663,16.5940705542316,9.83921071640646,21.3908429648014,10.20645063228358,11.39396456187543,14.8136073743997,12.7997349781312,13.1066874684208,13.3497050570416,11.70439990073297,8.90492153383601,11.770607568527,19.4122455933134,17.7493204391448,8.16458803302305,8.71116983641504,11.10786154075878,21.7692295975246,21.0258937317333,15.2329152837621,13.5553736218517,17.0582087947753,13.7255190126956,9.67702131863532,14.2779144033169,14.2818125066968,14.7005037897222,11.5828572195887,11.3428368825731,8.87604924221283,10.14049949642201,12.9607159202633,9.80280789498566,16.3922756112513,7.78393629856087,7.99592447738243,10.73606790761268,8.79048597664032,14.4419694868247,11.60861482710427,9.85007265641279,9.87295635147188,19.2855197318378,17.2427263353476,12.5615539151,15.4895762359191,12.8448152035788,13.5193443449735,11.6680897855348,10.84331362435883,10.33709523358218
14.9274009922855,16.2554606553717,19.6264856093579,17.7684980360761,9.78338650063801,16.0555653904536,14.456728115094,16.0027573714992,11.29598681089233,9.02716354682794,11.6632280186778,10.22458552895639,9.04463145662809,18.0303113027768,17.4322472817751,19.3890019603441,16.7631660854558,10.15124224438429,22.440934729023,10.9166035933535,12.13905302243968,15.5851657587266,12.9386775578578,12.736906594422,13.6379154834033,11.71776795822207,10.58620736041099,13.9123412190488,21.4638205079278,17.5562839611702,8.25045567584854,9.32339226417805,10.688048081838,20.3886137435054,22.6170987037182,15.5373828411813,14.5768194268348,17.2970591617837,14.0943789847648,10.18937200864418,15.3459641900561,14.1250628765236,15.4647163239612,11.5791310791861,11.6828960243633,10.1680595147144,10.70180656782439,13.1893703546044,10.50410320118983,17.6559162189466,8.64776031460715,9.73975943046328,11.18471531036329,9.25027293444087,16.7236021292082,11.6889603737917,11.26006740300426,10.45949254768382,20.5199886640931,17.9006851380828,13.4245443711166,16.1140543002215,13.2874183014549,14.3780551675589,11.833978463572,11.06971504962964,10.90518047586385
15.6308309747505,16.0916240179554,19.6356255039159,17.227389460691,9.65745538320002,15.1142220987879,14.5269647918958,16.249471856463,10.91853146689627,9.18920498447777,10.5427335258245,10.09743797546085,9.08373923600644,17.4307397087599,17.5715979153416,19.4815852544336,16.2759185394069,10.38805018697732,22.6920794181694,10.6555960607199,11.02446489723729,15.0624869342376,12.4249143325563,11.6102546298968,13.2894122116866,11.40020359991219,10.56371273933431,14.1604901018465,20.6682899215568,17.6774099250672,7.97816649917583,9.09337162275248,10.39888327217535,20.5103555230738,22.8183547098031,15.9996243206703,14.3741657943878,17.2198897754536,13.9569262130096,10.26964809557924,13.6094764660811,14.2841378206226,15.1323639562159,11.5217927836664,11.1516140607333,10.9547664708829,10.40153961567144,13.458011459349,10.18915094013092,17.0433715432219,8.25837819899706,9.3512265644796,11.85579158622631,10.09373638986694,16.7080518389336,11.760950831181,10.43497754991968,9.71099392320383,19.7980169297059,17.7270855840199,15.1639635140862,16.4655611359463,13.5688592475122,14.1183507516952,11.8624504106892,11.91119411547306,9.95249190383488
14.6639680145449,16.5644357800978,19.8037166972877,17.1165318334822,9.74562840641868,15.1265590543717,14.3816808743298,15.8760745139435,10.10390754477308,9.31746140708995,10.7068636063467,8.71961208330293,9.54319878962037,16.7434322355773,16.8266959480186,19.247904361634,16.2284233918051,9.9135575485441,21.7492156245185,10.49619779324754,11.54530201205748,14.6908619797995,12.0771672597903,12.6229749934862,13.0253658954039,10.53164211419193,10.53756179320668,11.4889897558118,19.5265538687286,17.7787709855909,8.85977032478865,8.99005925597431,10.79599875766851,21.3366886466092,22.1066839379097,15.6494712742616,13.4574442341502,17.8677058053308,13.9854902118317,10.8962557336298,14.3573987048242,13.6310448623005,14.6595665326261,12.140944343446,11.4967184415762,9.72176451020162,10.65479834857972,13.3226643744512,10.25533222294912,17.0793976605569,8.32426727355619,9.23716118380428,11.8850135196401,9.60879161044185,15.2245586377919,12.12286241672461,11.2395477372409,10.08837358652606,19.09884547397,17.4876374904154,14.1366386689322,15.6908053833144,13.0029623960154,14.214976647181,12.5094743126093,11.57133692519026,10.65250068710557
14.8527430986524,16.2923107401184,19.6219774365035,17.5109167077874,9.55769574725803,15.5585044580422,14.4312702661542,16.6296590578,10.68541487498581,9.86416198952452,11.3288534442984,10.21688077997242,8.61512111664594,17.8608393447613,17.6951337027814,19.655291246152,16.3137975422018,10.33669203277807,21.8380208783511,10.63029444527342,12.44994623606616,15.4493801980398,12.6890166155136,12.5752183829901,13.4089300354867,11.2207885908488,11.20516689650014,12.4081169449481,20.5351222614774,17.9257294164982,9.06256693045514,9.32685841575016,11.21853510821496,21.9397796111957,22.1415794439562,15.4834855991052,14.4343822766778,17.5548735914621,13.8245102428399,10.83477973051131,15.2466867469618,14.0762539481323,15.5167067782337,11.303730848917,11.7773719191817,10.73167319484727,10.68846799249785,13.4921211666479,10.26466090384125,17.201418699713,7.82193407676714,9.86102090105243,11.3640716919382,9.39655548567846,14.3041724455542,12.44684998839969,12.06305498041365,10.75651864776316,19.741159117369,16.8315125538837,13.616212992141,16.0522314961517,13.8557078349294,14.7311688577757,12.6077153243155,13.30913884870904,11.71584086919875
14.4173162312598,15.8870515565882,19.2939791317972,16.9132678954465,9.32723120296518,14.8926733420832,13.2249898832523,16.4385987005905,10.24383379554444,9.0342497183628,10.6722791536802,8.99445543314486,9.55842152313506,17.0514387096857,16.4777677833452,19.297336075181,17.5927699099354,10.93249066016589,22.0390232685463,9.98867949174298,11.79743132529087,15.0071426258855,12.2722576567544,12.3886494919794,13.4220748384188,10.34487577799667,11.11857223022878,11.8101148545473,18.8356141458768,17.6449996232052,8.22912839699408,9.3716186778538,10.8879745561357,20.3396371694353,22.5882958396202,15.3131991935427,14.2713143867003,17.4759232468399,14.1065825364892,10.89276795217486,14.4380656000408,13.79852833922,14.8243366893197,12.1558263033081,10.9567501202726,9.36403016297585,10.6863741634775,13.2644717172621,10.20668150856668,17.2796330576368,7.91755022869297,9.48231843572023,11.5928362662366,9.50141023134791,16.0622036734782,11.58430001213492,10.21996373151152,10.10522375476611,19.3380371201094,17.1524521703695,13.6721778442491,16.2313241660979,12.8865550812229,14.5079102736778,11.6073529723777,11.32483059275004,10.81647168746325
14.74916160577,16.4022891867186,19.7159994968229,16.9147588278345,9.3850168191142,14.9431953768028,13.8153074351353,15.6764556466771,10.50678771537456,9.22861980263941,10.9213180662027,9.12259948445836,9.84264865998603,17.789784242114,16.7125352588078,19.5016392878814,17.0625916545541,9.68907158474224,21.8998119109263,10.03070098855135,11.62660502827062,15.2929818684669,11.838352470813,12.0765744597685,13.5844135157604,10.97212401386262,11.34288271486249,11.4589217387591,19.407780225911,17.5494237346485,8.5922983616323,8.74110972811422,10.99818770878055,21.3974764179572,21.8007611389737,15.5583376895772,13.5339973052772,17.7288027703911,14.4256432692227,10.43712776009183,13.8038492546959,14.5090198105117,14.7007862982492,11.1904495808813,11.1728380063777,10.08678048917656,10.38985776638164,13.0584094743434,10.40881566157774,16.5661657161007,8.35839954937046,9.72385912514243,11.29692956049741,9.50122300202697,15.3631952161194,11.9886272517245,10.26005561280948,9.79335245059336,19.6764790104547,16.0529387621051,13.5679970186894,15.9534500389621,13.1981524779613,15.6788520397283,11.9651344082933,11.49376381703774,10.40305665484415
14.6127644041017,16.5931992375399,19.4196388631262,16.7159587267762,9.66946879856444,15.5903794531925,13.0389996786211,16.2569620615256,10.81016998794078,9.13081381317013,10.1519732898801,9.48642719439446,9.57935983423883,17.2030024631099,16.8127897501115,19.1606443268436,16.5992364578292,10.43742304545205,22.2438543246424,10.68645617909496,11.89203311060381,14.9948226069933,11.7287057198768,12.4625473571588,14.1581912064806,11.1341184433269,11.42931206197791,12.9125518494532,21.2535763724518,17.3136346877586,8.05975926180701,9.54450824086217,10.5248550703773,20.74966920369,22.3735495886386,15.334487179007,13.7283513052846,17.8189944032883,14.0325871791519,9.44923879433358,14.7469584701448,13.9925701005349,14.9558592469469,11.7416083782987,10.7111313697757,10.57121867527082,10.06651743472827,11.9946949719296,9.98364673218579,16.6237418437248,8.08122871601246,9.81560269355534,11.81886669858696,9.36268181667911,15.7972299443269,12.41168578404843,11.362977761279,10.43997603742249,19.513299318637,17.3465841670494,14.3170678577226,15.6984688472667,13.2640595659948,14.7497768195971,12.237456456231,12.75895617001033,11.04522506746008
