A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9655560936309,16.0394063906295,19.3773568389682,17.4439909624837,9.48330328115898,15.7140780108008,13.731541961106,15.4684113679568,10.30035102848271,9.10048637449024,10.9029530745253,10.21491300689881,9.17406592830996,16.7518791504461,16.6698274590131,19.0481647853704,16.5254705704029,9.96143651502077,22.0549685458973,9.8568202992476,10.93365821479499,14.9568101699502,12.7799843208576,12.5868222785006,13.7221461360783,10.34527000767891,10.83760360127785,11.6829903662593,20.0276347701361,16.8533263678452,8.61490989936993,9.16720332186694,9.69907524362376,21.6079606491185,22.1884445652337,15.4992095853973,13.3908149185736,17.2434503347844,13.9062682366121,9.98699641640847,13.9810111619718,14.5310861569522,15.3664325625659,11.6508490825222,11.0135780333005,9.5530644566546,10.51656659103795,13.670052052186,10.38465466445294,17.0767255790844,7.88166125743223,8.50034693051181,10.97330908873838,9.12857176957741,15.1403226807779,12.11175453911305,10.09191031607165,9.6408146908599,19.4478864025057,16.609631194427,15.1530949113163,15.6656031292343,13.4624369126478,13.8931229918219,11.6131432909544,10.75683349972697,10.65385424070272
15.2923736609522,16.2402941266472,19.8355975865183,16.6220274801807,9.4159562100982,14.7223081589419,14.0549358521399,15.1523005646731,10.48304807713615,9.2072210076024,10.930654452617,8.92816987591175,9.65880365736148,17.2187267970764,16.83528194015,19.1885966968946,17.0716775251881,11.03647786340162,21.6346513103956,10.28174618302024,12.74767006282518,15.0864374558772,12.8335785526546,12.5310452703954,13.6609679745558,10.97640184192793,10.74082321287444,11.5229562584925,20.4797839422664,17.5647917215648,8.66732813980875,9.98576589378785,10.8397445032774,21.1549189319369,22.3575454302094,15.7535023202978,13.6932624368625,17.6963920577153,13.9233431532566,10.21957939262074,14.8986650148468,14.7704305946263,14.4055245747567,11.2875886822565,11.1845143389747,10.02341261000726,10.52312546524586,13.6105873936276,10.45578500888438,17.8024656088092,7.96876526482806,9.92879017209994,11.48822545025665,9.51258331963388,16.3195739699904,11.96597115860342,10.88274492386831,10.12105355619123,19.1794446599546,18.0864961357624,14.0323571159717,15.734983052676,13.2909664015246,14.4720125846569,12.0267502798306,12.38530312504709,11.30311187336914
15.1970278110867,16.1618477944499,19.5505137492092,17.3781009548001,9.58167955230676,15.599774742954,13.6716466290178,16.2185373041139,11.11466192896226,9.67559292268871,10.4995958123869,10.41700605325416,9.71793484113442,17.5362368789375,16.7816632670077,19.4563070408547,16.9990571796581,10.30621892834131,21.2760884164129,9.97669297679616,10.81911243555854,14.9993660781838,12.6763787548179,12.2742808637412,13.5041549872173,10.44823880721936,10.88082079245824,12.2898909271965,19.4729266301889,17.703242453463,8.21136008734984,8.81027598435835,11.00143566076753,21.8837208370882,22.4633712398346,15.8036827630354,13.6718086203299,17.8453963945552,14.1614116858665,10.6982216213036,15.4368827140339,15.0461948603453,14.8882636857746,11.5727787029415,11.4233472740194,10.52953984904538,10.5718117360263,13.5839688707372,10.45398189681875,17.4583397919442,7.91376396886356,9.31288567048254,11.49136470483872,9.40119353915164,15.797683699788,11.85899138469308,11.85378664056966,10.35568590920921,20.3114337583162,17.6266581747513,14.0510025586039,16.1927778595596,13.4124625119941,14.2027051928197,12.1224952620194,12.76695610887709,10.82864064159807
14.3044416910492,15.9941239958199,19.4117740379165,17.2966289922156,9.6499704588529,14.5678478260337,14.3656628269745,16.0491997120791,10.5255700973144,9.6169277038119,11.0204364151641,8.78240789152789,9.07499551944023,17.1019953478166,16.9498222478339,19.0366533248729,15.8445410310826,10.84749867295125,21.3133451589579,10.11456011579256,11.70455439294424,14.5077278282223,12.2681101286056,12.0989445291514,13.2127461224782,12.5779975465533,10.82976897395439,12.619661499059,19.9126085120769,17.4178135432667,8.4092438023671,9.51835442236378,11.17945340029599,21.451097840748,22.7326394290528,15.8887509267438,13.485767786623,17.2991453393116,13.3682565536331,10.10925127279872,13.9085854405833,14.6791379128834,15.1371486844341,11.2997934359159,10.9615437008482,8.97645830178877,10.50836328723062,13.2303375900821,10.15690093359902,17.2292721600445,8.31608039154466,9.75221787277802,11.96820299233948,9.52112730904871,15.1973222783527,11.06113134289823,10.70306035016887,9.82427716145793,19.6266326872018,16.5195948747685,13.5934963622729,16.3308002378759,13.007579253153,15.4374231886522,11.9523305772678,12.31856899666688,10.83210261066991
14.74663885446,15.6501843881971,19.6490076428663,16.8225521046866,9.52911028061464,14.8457737690938,13.6787462967012,15.8751379220589,10.47408882583343,8.70625965081783,10.8489485210967,9.21018145046605,8.88679548145857,17.2090177137384,17.0640191048305,19.2065908523498,17.1222061065249,9.7251571274155,21.2751436831378,10.37658277904428,11.81005161053676,14.8696651011511,12.4359007235268,11.8733199149487,13.6676816665117,10.70518104122551,11.37466975091525,11.3808539979144,19.4164461420238,16.9742884276343,8.25237161281457,8.75881318808356,10.07098161116434,20.8460584348184,22.253028528126,15.1677341472112,14.2924048597918,17.4488154969734,13.7125776042388,9.00122264362348,14.0854397103309,14.158403529867,14.2706405271505,11.3005462474244,11.0520579663236,10.32862531371501,10.53096513193188,12.7669183434843,9.90942435136782,17.51937362873,8.29633448510602,8.67550535215761,11.21882215560033,9.72631450421322,16.3505965158734,12.79709185144372,9.757842360806,10.40439853748749,19.0160605391808,17.3043412740917,13.2024188076729,15.0210097522015,13.1473447253301,15.0044350562969,11.2652673396821,11.89917804677192,10.78516351931388
15.3939720570475,16.4612655382662,19.0391885036377,17.067280358038,10.12580868920014,15.0447994100559,14.2465013623203,16.1607831541254,10.45345369333149,9.84222079055978,11.104118560918,8.40960515296953,9.87656687342591,17.7471719206499,17.0100957874724,19.1239725205741,17.019103951655,10.8619348817463,21.8960013462578,9.82317447022118,12.07776222697058,15.8029849145603,12.5990393533905,12.747403770867,13.1627275823652,10.6347166099842,11.73294306465211,11.8992239070629,20.4298143511322,17.7840497007379,8.68544916440654,10.01467044505835,10.912564272708,20.0208350687572,22.5485926152529,16.0522151551112,13.5576168559744,17.6792910997866,14.3803761651392,11.6917225764564,14.8505975967269,14.0999947027987,14.9973731201932,11.9845696226652,11.8261058937904,10.54110557317755,10.09880502527921,13.1084369482541,10.85384694169722,17.864039229562,8.74503015573599,8.58188528041777,11.84992170049015,9.29741154223301,16.0576439735339,11.83800644258829,11.55028929547177,10.05909551922742,19.722520695761,17.8630739754578,13.5104909264604,16.0031819553575,13.3020417070966,14.2997972398973,12.0994537614932,11.29663987556382,10.73283946459892
12.6210893352458,16.4145480040861,19.8681764670045,16.6108513471879,9.07300029392371,15.1027441516544,12.0039714705694,15.7348361424911,11.50829935439233,9.12328271452234,10.3711444753471,10.18313587430181,9.86714085117107,18.2653000641169,17.3310839380357,19.2285290262161,15.204346293632,9.6952338195092,19.788539062573,10.33239070646534,12.96786931005525,15.1515963487087,12.249291289131,12.2950571534553,13.3142354386191,10.52227943747844,9.41940489488498,12.818320923737,20.3356670930815,17.5440504055224,8.00290469038759,8.75641322917841,9.67254753212704,22.0784899470266,21.5613215886113,14.5674458683913,13.619328721063,17.4701482180925,14.0284154057228,9.91352527812145,15.0103074635354,14.2210239845638,15.052404841534,10.5832427539919,11.3948025508918,10.24826318366758,10.64273652354512,12.4804139440138,10.36513471461457,17.4776985336759,8.12997157443637,8.58094591987372,10.99050629011973,9.65288044523381,15.6551272554795,10.68842155324499,10.16904982472511,10.39786820747193,20.124288820869,17.9362375459788,13.264248812886,15.374365152633,12.9267705694777,15.7358125794003,12.2189132764318,11.79833149502174,10.91539104477331
14.8219231051793,16.2440705503616,19.5916672605103,16.9455507351119,9.54050338589486,15.2196417023131,13.7730766885908,15.9258422250429,9.87808658139812,9.03446275365696,11.4787849703764,10.14020583188572,8.68006902086741,17.4263308674952,17.3702560916936,19.6233735165886,16.1313829779021,10.68050982048946,20.8700358280432,10.44335939861044,12.29600732800336,15.334224619092,12.778746317794,12.4775024737929,14.0991588985646,10.43313198229407,10.27388359817222,11.4890079555779,20.5021186096237,17.6900807411544,8.02552218788181,9.60427168480072,10.61162685949737,21.0489577622098,22.0803252640158,15.6339985516667,15.1812268373604,17.4045410892626,14.0514881165885,10.13088444549085,14.8408673110443,14.5740297947196,15.5154256565188,11.3147903919254,10.9891706943529,10.39106415488192,10.51232507567147,13.5237253675105,10.71994668922257,17.4950052176431,8.24760618737762,9.82387185933244,11.96107034975022,9.95354515097959,16.1743020013725,11.75387415449879,10.00676823569748,10.4646683815127,19.6837741731272,18.7362643116536,14.8672455189439,16.2088213546585,13.346599226762,16.0656839821513,11.7945600988594,11.84670256165043,10.97566133814869
14.8470644715968,16.5065279387968,19.6783665022432,16.684850574688,10.41476176424997,14.8070558058113,13.9549134964218,16.3841247714876,10.91950378595088,9.25952277548588,10.5207827464959,8.54065468523595,9.00110868870137,16.9737839703471,16.9728483211669,18.9381982245269,15.6024816509973,10.11958051936178,23.3681058348277,10.40270948641949,11.33971495328727,15.0278237699712,11.3073798123416,12.2673994051891,13.4852479403261,11.30842040059958,10.25882329680117,12.491099014977,21.5677938626332,17.8191450941632,8.08098720881557,8.35266339643365,10.34972535026062,21.0878239878373,23.0816374919864,15.3302648461413,13.9083692584206,17.2292066281372,14.1944026225859,9.74683697912663,13.691824669494,13.9445859810311,15.0302936246868,10.7806125569534,11.5369118777262,9.14082329851788,10.64815116178567,12.892335575986,10.55160914045184,18.1182064969896,8.30064378632966,8.08285567479751,12.23327722296781,9.48782522518632,16.1645689245092,11.01665453163338,11.00600443827762,9.78540186984047,19.2954263849883,17.96826230792,14.4869333443061,16.1306052930894,12.940140801629,14.9993023736588,10.7907044426689,12.06001998368384,10.12154572861397
14.392102964711,16.3532818406686,20.0341050857211,17.2507331961851,9.38551175867666,15.1081639344564,13.8878141823217,15.4563713449524,10.98822780092229,9.93724723547226,11.7540488117367,9.97676927941841,9.93658545952829,17.5096639799488,17.5808253855072,19.2471137309664,16.1754380878465,10.55902083366389,21.38016719486,10.91655958559065,13.22207370034205,14.8108398498508,12.6983970046787,12.8847396025149,14.1377526674905,11.06664105118549,10.2336885051865,12.6834288690849,20.6244463216791,17.5098662693196,7.58190262881723,9.81094283360534,10.49153304328595,21.3875969839433,21.6735318462429,15.2994083078419,13.4011738577635,17.3490883211391,14.4257363646663,10.46753971654793,15.203462794074,14.3103210698682,15.6188157776401,11.7241923551362,11.2890517186101,10.264874421652,10.28692174662184,13.6130414600002,10.59613612894731,17.2887615949591,8.13955154302301,8.06762625260819,11.15560882341202,9.3601581437226,14.7581509220474,11.41841010606859,10.02070253193821,10.13277548440199,19.676764426157,16.5652888710298,14.7949226304944,15.8500267210503,12.857512455625,14.2296040264353,12.0762545716075,11.37967603041652,11.20910151910043
