A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1154669464199,15.7181154623542,20.1063539290013,17.3517633596383,9.51944486373194,16.0054136605673,14.8511057508193,15.8665706327286,10.4993266498339,9.42447513009478,10.7026522059635,10.14689877959548,9.32373799671215,17.8338951189152,16.5037614846731,19.3543097142366,16.1752918956197,10.1044624716925,22.0517530918004,9.99440142029329,12.08787782962876,15.3441601153283,12.9001831895918,12.6869203603158,13.8177431684286,11.59029353037782,9.81733453824685,13.159245035627,20.18695574637,17.3719314143199,7.92340459346216,9.59058528094556,11.2432894753033,20.7283590971552,22.6065224474817,15.498168822593,13.5892450815568,17.310597345207,14.073463383975,9.49808468203735,14.2312847788454,14.0615830430884,15.7255471774949,11.2872266888832,12.0266641721371,10.47384152555502,10.22937996856062,13.5631329948858,10.58910741326461,17.2260134489234,8.23703872327727,9.68156351314837,12.21315517589064,9.30185555276826,16.6133537690642,11.98393394561068,11.56581961026728,10.37562924814449,19.3878181608717,18.597856140126,13.9012949344546,15.9864592613871,13.2706634567879,15.5398034204749,12.1223365826558,11.90527730164697,9.84851098328156
14.5818017926712,16.3217498436452,19.4504667415118,17.0124352067822,9.56427700095414,15.2528390481368,13.9663082410574,16.1519615169119,10.09899399939833,9.4163205860062,10.6745903519666,10.39153609813361,9.14732384323688,17.7517947412129,16.8197163493527,19.3366062834526,16.1762681666475,10.73369302837274,20.9976376144182,10.04708234937738,12.94897754252087,15.4282703578988,12.2330704920075,12.9845823051163,13.4594754934261,10.33277197476035,11.22042677817698,12.0427399491717,20.2014105759474,17.6893147344737,8.4344457130471,9.15924686635206,10.67427266810302,20.2303407861831,22.0522027642915,15.5884565298459,13.495436789246,17.5958005209438,14.257464446878,11.03346326818082,15.0437374444741,14.6240179796985,15.1402455096265,12.0542344564289,11.6720565959015,10.48675762426702,10.92278484464946,12.1923911689469,10.57805333918605,16.4554134142493,8.25237176984165,9.44529705092641,11.37057442366568,9.22676701540565,16.6059499226619,11.77664508761475,10.95991207312001,10.18345338382215,19.1219313523865,16.3518132670943,14.1537852190085,15.7578960903097,13.4628515325012,13.357441372415,11.69564295035,11.22166969732482,10.08924811009733
13.519813787793,16.2429521998893,19.4099286355317,16.5502940448849,9.71029101365924,14.7255578868961,14.0719496911619,15.8086729059002,10.25467261285432,9.30003961784612,10.6886541460625,9.13432972885888,9.74304968810822,16.9994908341102,17.023812965359,18.8248974459299,16.4522346103667,10.26867119770774,21.8624163900955,10.02992932206203,12.61473571345448,14.7631958649873,12.1781405830801,12.6953552537837,13.4843065697664,11.00985432466751,10.20474204976955,12.1472350947049,19.8412048595774,17.4430198313226,8.4951063578133,9.49613638850681,10.40413885052384,20.2386147138583,21.6270159657664,15.2646997914558,13.5378335576485,17.2802935541399,13.7448922095063,9.62935483578377,15.865636121141,14.073316985415,14.3129831177484,11.9488850318702,11.4385243439658,10.41669452844783,10.05205937174654,12.6092014790195,10.30268434457453,17.465648496958,8.37927926210666,8.77924187543455,11.06294036688842,10.21124495633921,15.9098943460456,12.55091828488664,11.12034922989322,9.93407675060912,20.1940273226546,17.8484352600431,13.5215415592042,15.2418025349428,13.397441569977,15.4880251903367,11.8806276308646,11.80325369277597,10.55917006221814
14.5322985799925,16.4936580025152,19.6299871076885,17.0035285272353,9.30791433061603,14.8470708746151,14.0912216396939,15.9596407436276,10.07510851544465,10.09100871164529,11.328193835741,9.65521582141659,9.49338525576182,17.6142379720556,17.0293385643236,18.5201029085963,16.5474778596813,10.08400495683268,21.9412770222769,10.38946304162528,12.06937832657376,15.4444604150369,12.6525235099295,13.0861500127186,13.960077601774,11.46271501467911,11.42030156364026,11.6845104661613,19.6108494055501,17.4097588058959,8.18045934324245,8.59057676392789,10.35702720761865,21.0814609345725,22.7879377644341,15.3169619254008,13.9692768168711,17.3597949699389,13.9797492515398,11.00619598357582,14.5015909431391,14.8609308410995,14.508624885802,11.5061757093279,11.8256978708066,10.50736454920042,11.31708094603968,12.958208313395,10.70436599851638,17.3499076369493,7.94309043908655,8.44034583985309,11.03254918962988,9.54474033858739,15.7285149291738,12.37142635702286,10.9774612553618,9.76955122832865,19.4574933745128,17.2895278867546,14.338301759598,16.4032023682464,13.4346105411254,14.1817666804847,12.1090933692471,12.15277844296055,10.91551678980354
14.6777134925616,16.6818485800918,19.2751503975019,17.3993711902516,9.39615230879322,15.6735838968497,14.779256953475,16.1559595301196,10.77268905654573,9.78643149168944,11.2046106843022,10.43712803551083,9.2173042628689,17.3387945970843,17.3790956081558,19.4612866320392,16.9746546843883,10.68818129773014,21.592903873223,10.83974334143636,12.01972509572272,15.2888120943002,12.6218757776255,12.5112399436788,13.9442865572353,11.76292465198374,9.71815567058434,12.1548581915944,20.776721839253,17.4031115629929,8.40972957399824,9.01089598715053,10.38475670698351,20.9943778803091,23.0480077822229,15.489138766841,14.9587787531913,17.450950649229,14.0258371293469,10.0098806437292,15.0245455540522,15.2242631898818,15.0228580700721,11.736788557434,10.9550084205309,10.35666859929658,10.78874453548206,13.3970912192489,10.13672329138206,18.4389225117951,8.39674820200034,9.26712596667434,11.9055428628421,9.4394916150644,15.0779492227354,12.25163528363525,10.27167381034657,9.98981540983366,19.8274844295422,17.3484883089932,13.0981065035818,15.8572407338988,13.5450207724637,14.7021402100638,12.0703368451701,12.01928867520922,11.26713863412121
14.9404107653517,16.9348761935159,19.5113531187477,17.4091547470228,9.45673646222917,15.9198348940137,13.8387462223926,16.0082933993578,10.921259389271,10.03648765230286,11.795978883807,10.06124893668189,9.89657469311946,17.7311980727928,17.0973099689384,19.5972978705978,16.8560766979132,10.74397261371826,22.3794017694538,10.48009161783143,13.30557692358667,15.6967602795408,12.4495574778193,13.4581000408095,13.7274609905689,10.92532475525318,11.80773636799444,11.5354505833323,20.7160006705087,17.8023538662936,8.9655161259165,9.31315222648714,11.5225714645465,20.2792037441698,21.9920920975409,15.7217342958098,15.3695332467944,17.6907091444658,14.3150520101514,10.06589160033814,14.8638440734719,14.6410956477044,15.3943862848562,11.78805837211,11.8687724508694,10.31008139026127,10.54902742786417,13.8100690552233,10.0337486986128,16.9127582601344,8.85159296623175,9.63454992207049,11.61472497107102,9.50956133950444,16.8074938485298,12.68699036640197,11.67783738745433,10.35134119961389,19.7788164258274,18.2959445213572,14.6641422544374,15.8758262773212,13.0156533965238,13.7898961749948,12.526485669937,13.55256518983864,11.85616580326196
14.171023223268,15.8660441566046,19.669338927048,16.8338397033833,9.49414911089741,14.941360930612,14.3359489430434,15.9249006752537,9.98720041491252,9.16227859670417,10.6486662607834,8.30905486019158,9.15333470870719,17.4803667845669,16.8464610585901,19.1310789951716,16.5095884503072,10.42219599685964,21.8383216675599,9.70825379315262,12.93828723892222,14.9230404637245,12.6012980459643,13.2298300537882,13.0714630442398,11.72217636055508,10.77525150227733,13.8627943929123,20.4524444758008,17.7702555693762,8.13531028446135,8.79792955586636,11.06999122846331,21.9553784701807,22.5350655949794,15.0584171414864,13.4163584836456,17.5058191513579,14.0060976307486,9.11073430218212,13.4106092644118,14.5344869140428,14.8404439516192,12.122830532646,11.356172909848,10.01094872342871,10.32518380077451,13.0465600249752,9.98042754154155,17.2988508331682,8.04540660110419,9.22131518321456,11.25549037289286,9.45644448064506,15.0001204395738,11.63352406285478,10.23104785115749,10.10574309486931,19.746978018935,16.7174068010149,13.4559559543634,16.1220200056972,13.1166758911718,14.8880035462508,11.7828551004635,9.60498154348639,11.14101372378468
14.6396416630642,16.3912221407082,19.4007080845823,17.1407257129403,9.54090342846662,14.8798609601949,13.5611791355947,16.1355936219821,10.49442084740399,9.37436797625531,10.4856815439896,10.12113030818325,8.88644243560696,17.2197450218582,17.3601423507266,19.1697826060117,15.6735621288209,9.83892145734144,19.9975624647315,10.31314656709165,10.84200450546002,15.3448291340074,12.2280645677384,12.092299632191,13.6590377940357,10.33019249318559,10.81702038895326,12.3970239912273,21.1462952998187,16.9862774266302,8.70913264156984,9.298018157176,9.74345305936592,21.1439000199013,21.2142508295394,15.5320665276053,13.3155117288386,17.1174202559831,14.1500534740353,9.6773119492178,15.1272299186732,13.9074009832392,15.2519600290737,11.5303840751218,11.9296788950447,10.13011287434637,10.9019720719062,13.7742490688094,10.42666088253448,16.7223188202243,8.03052755637961,9.6269133455736,10.87530071567645,9.69895806496243,14.9882184327492,12.15511454759238,10.13074444817908,9.8878722184827,19.311334644082,16.9349684445239,12.9508130981598,15.5744053725096,13.3606352254626,15.2905241479248,12.2216496580331,10.79292145144479,9.99518594397798
13.7722620154212,16.8061663244071,19.8571481723594,17.6284974250623,9.68177719343138,15.566403260732,13.5704092170586,16.0498362244056,10.11326722988671,8.8435703312831,11.3034241796422,10.38056350017069,9.88350511230894,17.3532680668487,16.9366603891913,18.9801585182079,14.7644166301097,9.95913085091412,21.6609083092524,10.39116331735963,10.03048665390112,14.643781191777,12.6965830914098,12.9610293438899,13.8923506747004,11.41097265767966,10.83395500752715,11.1185945302841,20.3504637008196,16.8467419102914,8.48757430955288,9.61220604778438,10.10538054556671,20.5684872484184,21.4279322474934,15.7289091535652,13.6234671236614,17.0574116185735,13.8006492469498,9.79954516601768,14.0081365094752,15.3664209205696,15.08346413649,11.9253546800527,11.330679085988,10.58718558716608,10.46818323868634,13.31815231267,9.79625508019678,17.7061949231864,8.40612218663352,8.58889151157163,10.45427302195241,9.37319062722968,14.1214887503203,11.40393786506742,10.51588579899956,9.5655484479229,19.3471821716905,17.1735895231949,12.8122328976949,15.4302720268579,12.8916732970712,14.7935938606435,11.0930059604127,12.06014326649628,11.01936966157949
14.8355816307795,16.1835285468316,19.5172541530428,16.4125034215244,9.49043721554542,14.8948641210847,14.3859141026803,15.8380758553402,10.55579367774817,9.0405215114595,11.1473102639403,10.06671247618073,9.03922932411387,17.2244565262397,16.8342387462689,19.356859986653,17.5159832560683,10.3426883853823,22.1880087049384,10.32531926557738,12.32063771460314,14.3678703930739,12.3231843427125,12.3905218492845,13.6777578505977,10.76100108805832,10.8534389843462,11.696057833719,20.0624600271481,17.4417603318363,8.57813915493566,9.89331560914456,10.54223951617479,21.4108225137429,21.8464594300694,15.8003371456826,13.5175810056511,17.7893578708235,13.7560206231717,10.76060794368612,13.9402490227812,14.4638793271127,14.4902857452437,11.561339274885,11.4266843829321,10.42290278797226,10.46124196963262,13.2425869214124,10.60950804945247,17.8359271148975,7.94457444640723,9.47521151962084,11.08489742702256,9.29881211477127,14.970454267752,11.87871873365556,11.3544356451872,9.66907890763484,19.4871083287679,17.3708210012954,13.9507346268013,15.428646652042,13.0855707722972,13.8734080056231,12.4587858388556,12.351450386982,11.04060533281444
