A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7749867925832,16.3861413188091,19.5745752582458,17.6214408142825,9.6433069569818,15.6964763568107,13.7959726624383,15.8814760617073,10.60102076678232,9.43869398250148,10.8806038688857,9.89652843581898,8.86333820485102,17.9881640408167,16.9018579128047,19.4792324465424,16.2127800576298,9.99225736963364,21.4126792030956,10.84409008907419,13.01866554124656,15.3335717106426,12.5527379685734,11.5785055178291,13.652260377963,10.70609864853809,11.04219671073516,12.515711939765,19.8471890699187,17.5503137288038,8.37044240004319,9.08473677246641,10.89846241891846,20.799694601394,21.2732994301222,15.7068535870227,13.5277104046881,17.5364795220464,14.0332290914912,9.52762710542567,15.5934311014004,14.0942070029185,15.4313543494241,11.4505937459321,10.8259408479889,10.22935681812687,10.51801650099292,13.8329395656807,10.23410842391969,17.8807460580843,8.10349980584036,9.87568077719938,11.37533924309989,9.96334295977623,16.116778710179,11.53590048034659,10.39309617302625,9.50717818559758,18.9535253494899,16.6912676304175,14.14875138392,15.8244382384756,13.4826840878707,13.5942044845911,11.871683892556,11.9930941413413,11.54883845037605
14.9226002175257,15.67074381026,19.5054589192355,17.5133264203689,9.84030807322772,15.7088445820264,13.8139161156653,16.3619567560785,10.93438517949997,9.82253820070541,11.1177633760338,10.51484761915666,8.82248995160963,17.6721604198724,16.7875339315182,19.5345840409369,17.4725863270065,10.33357554243355,22.0955100949906,10.79403873189674,13.40167121642059,15.7522295762564,13.0108485520106,12.7904325874943,13.3500012104376,12.52255522651493,10.51412052380212,14.7157613094324,20.1820880992536,17.3917830511389,7.49073943837345,8.84646833882528,10.28460416337284,21.9083497976954,22.3601231495331,15.005255129719,13.5694803094015,17.1458329083994,13.922657291247,9.82040496083939,15.4987639344584,13.5516642625856,15.3019470726341,12.2275882756292,11.0723616229593,10.60787412318848,10.24398285250817,12.9856442146822,10.77964225180426,16.5581280738013,8.25596351625405,8.9533604489843,11.59798327526138,9.91299332748277,16.0006315464906,11.38183640947784,11.06165067157335,10.38629209412117,19.0780051144774,17.409464193635,14.538876988519,15.6619224318657,13.0899107306215,15.4420907439861,12.383365346732,13.3621252912009,10.4242301711517
14.7553835635998,15.8079612710427,19.1781621584968,16.9718911540148,8.70681122677596,14.4684267318922,13.7678851134268,15.6692259705448,11.70299342596352,8.9446612283027,10.5206508982704,8.57829835008519,9.2046968476113,17.0281312451286,16.804837456885,18.6049961005089,16.6008675760838,10.0182206205601,21.2540696976122,10.29234662095522,12.23196287453846,15.1003615810789,11.8687714013474,12.6646259535247,13.5330090627306,10.84880827716886,8.85058203695648,11.2925781322732,20.8043502077694,16.5396490319057,8.12026880850934,9.3297990381502,10.15065840487483,20.534804595174,21.8258488631542,15.2823468240712,13.8221174622699,16.8171885543345,13.6498486225136,10.89567000424398,14.4775642255343,13.985889603978,15.1193649443706,11.7622784475878,11.1785511960275,10.60584101543564,10.40510522167241,12.3842555115178,10.31235836144546,17.0571280503751,7.98058674931278,8.23642476380457,10.94444162603729,9.83145313952251,14.8033821029121,11.05967804411286,10.09034066678088,9.77414719908351,19.4196942556384,16.7730388296434,13.316986854484,15.2975109521232,13.374250949756,15.1887207881872,11.902524077369,10.13730812394223,10.34234092474919
14.6813153926224,15.8820088204215,19.7179487323963,16.7787315993167,9.58255845985131,15.2951009247101,14.8463843988224,15.5719234751779,10.19665607276016,9.39174813470349,11.1379333319781,9.36483897250883,9.59562680272403,17.2202131155552,17.0623854727737,18.908156581988,17.0015871415308,9.87460134798838,21.7311548183841,10.21282917416266,12.0425581523218,15.4904740040013,12.3462227320707,12.9361270977576,13.3155533386923,11.49785688318168,11.43331965472689,12.2024092088481,19.6685983255936,17.6861615878292,8.52938771267635,8.99093252358976,10.91870058617257,21.4317315428037,22.8355733617745,15.9456846127017,13.2793484176121,17.66556520782,13.7575626230858,9.77651070598748,14.1779595015489,14.6878907697925,15.5079737433525,11.8749605710276,11.4838349032901,9.75106429236047,10.84772390478487,13.8672028775726,10.27826905538917,16.8087190620604,9.08698930428491,9.59217105177616,11.27287916435167,9.6057233758803,16.7951589857329,12.66351917483167,11.56945441859196,9.50487270449977,19.3246414853199,17.8590287710584,14.1402028964112,15.6953281663973,13.8641403536235,14.3895349233903,11.8364560201321,11.9940785467949,10.90244528158685
14.8639172693469,16.0961329220577,19.7817134689368,16.7387730564023,9.8402050545111,14.8097478940572,14.2914626017253,16.4708513257053,10.29943655342599,9.71208604115647,10.5280310804611,8.416172572407,9.19793239608211,16.9966274758725,16.5489596254911,19.1405060293597,16.9159786292267,10.30986602872097,22.3679918632265,9.8870860708158,13.59402369634385,15.0292357553141,12.6245675469182,12.5507594095563,12.9483104855415,12.0320051753363,10.86420895064236,11.7427041712528,20.0067753630128,17.5765469806368,8.30427623359983,9.52930322350555,10.98407109262123,21.1161172972872,22.4352346849289,15.3259863467253,14.5566018754535,17.7434860471159,14.0036777512744,10.66780869426001,14.2715587991827,14.7777408015229,14.9770665588414,11.6721084491608,11.2460202661228,8.31653746008878,10.59372196268551,13.876450384339,10.24763290807909,17.8212453723154,8.59827264330363,9.38194143957542,11.83115685822189,9.2230329634246,16.4846780943611,12.02751186200691,11.80401813587713,9.94327835975076,19.5714990655531,17.0001378812067,13.5089329485711,15.8927122962766,13.4429133115633,13.7575557434434,11.619301854646,11.59803264605093,10.40886671511169
14.6213183063113,16.0746147319839,19.8031825418938,16.9843677657197,9.03902622801324,14.8757550197704,13.3394348328108,15.9935481961277,10.44435029533582,9.26901662190131,10.4283371087105,9.16537582378392,8.72274564109257,16.8503778381165,16.6442267312424,18.9332723245973,16.6835634179427,10.38268361950092,21.3718058631395,10.07191091691811,11.51305825694989,14.7288093525769,12.5481062868494,11.5487804311999,13.6398533241216,11.24255106519329,9.67777715415185,11.6946285496321,19.0032217940716,17.6654595396831,8.17724374395272,9.03883259137637,10.8404271721522,20.8289773111774,22.720625595411,15.4212848763548,13.5063560884726,17.140876296807,13.8894536608887,8.05178546614282,14.0819799006078,14.7395905497064,14.4965769819858,11.1129597307548,11.2818568176144,9.1390300894453,10.37838883290067,13.6550313372898,10.10846274703553,16.6115731307142,8.09522327602904,8.52767032730294,11.57194092038281,8.63576728370149,15.277131821682,11.86828848780459,10.87775171386932,9.79749544258801,19.1143704343023,18.0069441679886,14.1017903578592,15.4285926614803,12.6606268159751,14.4758987118723,12.1816453902286,11.29280539978668,10.64939706280875
15.2982167723647,16.1928724805037,19.7574827943234,17.247598007585,9.36280643648112,15.3566192086015,14.213407431846,15.5259309554206,10.60308861045684,9.6367728484985,11.0192007856593,9.76477026816092,10.037697178952,17.1805603023584,17.4875007189202,19.5364830788109,16.8509175168743,9.69565774766488,21.2516211812033,10.30417052967112,12.78482357220366,15.3695668624602,12.5386522845608,12.3728285413463,14.0590690275421,11.46819723811356,11.71698396017236,11.6527993917666,21.3409061159265,17.5581185911429,8.34918290033498,9.30209603469674,10.91568965185951,20.8147774212997,21.5958782185272,15.7982646140484,13.3885966187105,17.9851733738119,14.4549319749014,10.32724716540886,15.3436712213048,14.4749751787697,15.3056538845565,11.2130657874623,11.1055732258886,10.11997311507758,10.15370177605144,13.9955814455265,10.34965172613797,17.1056562334394,7.7897334268527,8.66104303340494,10.99631028578727,9.07077547819386,14.8544477582699,11.55150577834986,11.25689580951463,9.71964058807731,19.2272398243344,16.4745605222443,15.0446299734441,16.0038343259209,13.5213861846871,15.5282637965765,11.926866264776,12.44903260394018,11.09688732785744
14.9575517563013,16.058862508393,19.3691509228008,17.2241512739688,9.54081951340284,15.6012827245156,13.9408448798642,15.4639365528064,10.67485915141517,10.0694676141927,10.5487052629366,9.98032011760593,8.90071557694257,17.1322653300308,16.8152616880159,19.3298770571044,16.6052620348717,10.57475737301925,21.6281457047883,9.35761170356858,12.62031100736692,15.7557095148759,12.2026687225444,12.2770563051049,13.4150284918953,10.44306016407882,10.21582276418156,12.1016455613806,21.6702714869713,17.939708775858,8.05532018981593,8.5497330923962,10.97022469113634,20.2350166903511,22.3050948180334,16.0493622147175,13.7270177737574,17.5838427811188,14.1599596744434,10.3324032011308,14.2899761270263,13.4901858992713,15.1131254044298,12.3484936182935,11.0313313394239,8.60890015183882,10.20851931683368,13.5263731713778,10.12687764080971,17.5047249488156,7.31036631632572,8.96207104906801,12.09226592941148,9.45950574346031,15.2984152505263,12.37418811028252,10.24300537124377,9.61778130037494,19.1847295434088,18.2400908494447,14.8172031560606,15.9974925067384,12.905574592449,13.4498754577706,11.9220830405937,11.7795093262057,10.51737394470952
14.0781046959857,16.1414613529412,19.1424147284454,16.7149046747537,9.83471603673621,15.008317814497,13.7000300405216,15.3139266396122,11.41040684204014,8.96390178228458,10.8439938907653,8.34491831162472,9.40817179293928,16.9419962765833,16.5131189485066,18.8226243435117,16.4850385125671,9.78538449496532,22.381520382086,10.19234135313524,12.20385980553206,14.7464229590942,11.5369494653902,11.9190898730828,13.3179028803663,9.82622907139806,10.77038840255452,12.6602204592686,20.6189847227654,17.5951017625854,8.05908338614165,9.80634581249152,10.79529362128807,20.9343208211541,21.5646561822574,15.2184831381993,13.5980623615537,17.2089196388541,14.3101269089546,10.11915105542087,14.1285061405742,13.7673488633255,14.0569418878214,11.315695155334,11.0423244453207,10.35435506305268,10.75336382334387,12.3340396911816,10.11769754527674,17.217018013215,8.1118579836306,8.88476186378637,11.38140538418345,9.67001059414228,15.5191237543523,11.64714901530112,9.80180298993216,10.00957945593393,19.4090171174489,17.5531426801522,13.6667646178286,15.7242790048506,12.790165684099,15.9716969613033,11.3673365437591,12.44750457254387,11.2995506656365
14.2466432022197,16.3220942584926,19.3083485299797,16.8562966905589,9.19243835042068,15.0833274004473,14.4170165117421,15.7355699898865,10.05522187636774,8.8701342437537,10.4519591271033,8.66216586406488,8.61850427252014,16.676080400592,16.4004809626363,18.9167412119722,16.3171613900603,10.05273385899882,21.3510680441354,9.66922296165831,9.27554115239222,14.7167873470267,11.6904568264772,12.2640303884324,13.4241128300812,10.8094204227223,10.48171080468376,13.5747236383716,19.0910897584239,16.6895192695188,8.09339851226025,8.4882910943868,10.00506741190196,20.4316908410335,22.1004892384929,15.7324952543694,13.6089221973119,17.2538532057213,13.8644429929827,9.93638460449139,14.3777660111255,13.4152160082727,14.5825771238336,12.0336478039518,11.0187506193713,10.11713084802316,10.07426751545495,12.2243601155515,9.96207737017142,16.6165657547082,8.07801312283452,8.15129273577347,10.87297523320264,8.99569513290907,15.2737403671438,10.98764827674755,10.36764523911616,9.30688413747804,19.0319720615735,17.5123515007583,13.7560972469613,15.0036747982812,12.8799713069686,14.6106992940145,11.1126302073616,11.3800893935383,10.53525705488138
14.6237812479907,17.1187630835394,19.8469429267937,17.5019319087475,9.50366990384538,15.8463848960288,14.7400034069449,15.8135742498522,10.43798121327373,10.1359835752677,11.6249074143716,9.92960790305776,10.00116290322026,16.9705509856433,17.455353190349,19.4224511158184,17.3282609356702,11.24616033423546,21.3560043751227,10.45191266244369,12.03264656274239,15.6054789029547,12.749815607835,12.5913282499836,13.4043589742755,10.72673818177631,11.03978894787329,12.1820920856891,20.7755733829679,17.7934271384581,8.62867911513364,9.3106005666604,11.03554528190439,20.9544052652486,22.3245081664555,15.9875432436156,13.6540639468706,17.5020198232639,14.2807402986167,10.10287942956444,15.2183751412198,15.2928082827914,15.5629805348302,12.0710507339984,11.758081578185,9.94181478852533,10.92731641537381,13.4570276464901,10.02146924199492,17.379869927917,8.03843296411769,9.35585592554132,11.46256260557346,9.64927587199493,15.8550903896824,12.30473551188793,11.55737539218286,10.21355806217506,19.8504189472225,17.4618201898427,14.0115932865846,16.3001829057471,13.4740301977117,15.6944861878638,12.2842247009396,11.95203189456987,10.08853570195588
14.1508939425082,16.2204177172143,19.4240288755057,16.7974292047147,9.72879394179542,14.5326860726939,13.9807077222929,15.6948642189007,10.60664800968732,9.56840694707678,10.4639906622977,8.0127130937398,8.66575239182029,16.805401701508,16.8976178042967,18.788683883967,16.1328232291352,9.74237972605644,21.9074902265952,10.6715499860997,11.42464816419586,15.0857083745824,11.7822240300502,12.3544729580944,12.7585484596514,10.25530562099086,10.55241551048722,12.5453230962164,20.0928744360777,16.8476884186061,8.62164999057576,8.87955715586567,10.0621032748482,20.7344012289192,22.569127084645,15.3613567055023,13.1614138628877,17.3744817870569,14.313511207317,10.51440756550849,13.9064558502253,13.2673441575172,14.6887400674362,11.6924322413921,10.8078581722188,10.29118457036668,10.13999962452724,13.2273420960735,10.08860035776066,17.5923414979335,7.74368360076672,8.04269333653779,11.14992791870326,10.02554141422411,15.311307509424,12.32433874216212,10.05862522561899,10.2236889032579,19.3373861129065,17.1203702655265,13.7782659445515,15.4863482174278,12.9163814890127,14.9148879393631,11.7654269101124,12.83415050939132,10.1231808811741
16.0306212281403,16.3407025654425,18.8787298851629,16.9671784481552,9.50692274444558,14.6279793702456,13.9187248455848,15.8596247871383,10.37564352625509,9.40824363729964,10.4259426856397,8.93759539231666,10.20301174805643,17.4032325037805,16.789214781299,19.5280389673773,16.4032151512159,9.68466627053362,22.1711247385584,9.69203572983303,11.7447766773546,15.2376190483059,12.4601333345021,11.7327871747661,13.5807431845528,11.20643167952815,10.11302050259602,12.7659975845876,19.7006183180277,17.6060768255111,9.18025498562419,8.98480612453436,10.56391230949532,20.8304853000616,22.242837633414,15.5369982339154,14.1059223932562,17.659368030047,13.8830048870774,10.24332926101495,15.1958679057214,14.7965332797276,14.8312218210818,11.6533634038231,11.5730605099416,11.1054575491841,10.47220851967809,13.7504370366006,10.42099247062935,17.681076480183,8.51742647259655,9.6950401788433,12.43277919001254,9.51105068927482,15.6924384491756,12.23710097965145,11.49079208812382,10.23854821596635,19.1214630987457,17.1665913894869,13.4201599822824,16.5946517074504,12.9308071885166,13.2291777259178,12.0149252011525,12.81863171146287,10.79564300950029
