A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4073839049894,15.9962645158536,19.3040451936525,17.1826491463315,9.53632879522361,15.7513549884551,13.3624346539814,15.362166324797,10.41662686356869,9.66691547668998,10.64119870639,10.16742301715554,8.64039046696721,17.1460641685684,16.5024656838546,19.3524135887766,15.9651480881064,10.1748971939148,21.4730403670917,9.66182372695412,10.08077021300539,14.823701293654,12.3017401442228,12.1932584595675,13.4669019659116,10.92264757402464,9.2030835714673,11.3008830767462,19.1261748442457,17.1176036324376,8.30160500106254,9.28924738354854,10.07538534199244,18.9455980928866,21.9322771761685,15.2135445380217,13.9191204396078,17.3066488022282,13.5611377909979,10.1167133346042,14.1004486600553,13.9389639093127,15.2148156215888,11.7320755252935,11.4034639155825,8.22245832733893,10.10066940578536,12.7089974925377,10.60145743850737,16.8772368494993,8.52737712578854,8.06418744667705,11.33666007902546,9.41730462775702,15.5823935968085,11.39832366887196,9.45927981553226,9.68680865434171,19.5709890867468,16.26601321508,13.0471586783326,15.4594996147137,13.0247025435564,14.884763664757,11.4394837572693,11.72208671830054,10.86667180317953
15.2948371291615,16.4713150466373,19.7214551893605,17.403295528032,9.36193580361839,15.2960230849788,14.395925047344,16.674950915814,12.00234822039661,9.9003480512394,12.0496116929701,9.79802355705165,9.07576117780362,17.3654612515576,17.1732887853539,19.127130781533,16.8321375332624,9.92754833898847,21.9578160924518,10.5834500207889,11.66869371621634,15.6384193042532,12.7780684162792,12.8700628492984,13.9329600318377,10.54635071516883,11.0485885462766,11.122304948364,20.9011138514719,17.6638024842754,8.58943052521125,9.16837132026424,11.43867347598337,21.4580751929112,22.7876920723514,15.6225446213514,14.6538675100871,18.1456452582295,14.625948477448,10.29291695262389,14.9355397307157,14.4520711469215,15.3850225086469,12.222034829036,11.114683414971,10.42806986852192,10.85710442234483,13.8640858137055,10.28142726292104,17.0688954275597,8.08638782487544,8.79945599810538,11.67878752529836,9.40595297292235,16.4998058370077,12.70863662933435,11.72974052616327,10.13567175053231,19.5621991501859,18.2688805916791,15.5289626973322,16.2042785539116,13.3537935304249,13.8519393766352,12.591665094431,12.02447134526291,11.2711511029206
14.4456515600513,16.381049451538,19.6201726521692,17.5358461335606,9.61135691084805,15.6743959592858,13.7144264705548,15.6404884993621,10.0328244026394,9.30076139745736,11.3406306153951,10.70054362408618,9.5729224358494,16.9294341110099,17.3089126896028,19.6118210756277,15.1143445926384,10.18556965129225,19.1149191129526,10.8185933892958,12.19262423487086,15.0975326542529,12.4943260382119,12.5759858189294,13.3676563765975,10.82676244837156,10.59831101618296,12.4440998217129,20.9288062735435,17.0918029075984,8.19392356967787,9.21657146056912,9.84702997588918,20.3443575424426,22.3855315263366,15.8153860498362,13.4700764188106,17.3763036948859,14.1807265993526,11.08972252628749,15.7321285350499,14.643630207697,15.7094750039058,11.7138295834112,11.4763857423588,10.66166972277596,10.69776804412367,13.1957012327726,10.7271988382236,16.849009941323,8.05845398320224,8.9712704352442,10.7459036157862,8.94064314632657,14.4948338200539,12.33246804982228,10.78788583159794,9.79367022727279,18.894661162805,16.6026401419366,13.4772588784232,15.7611829610462,12.9346875834697,14.0303248179111,12.2716411149782,12.13272456573864,10.80541156865764
14.7615411042256,15.7808724517476,19.8437780957396,16.4652037677911,9.72442896226476,14.9779401133348,12.9818795734768,16.248192017221,10.68098087002491,8.89248020441556,10.1231773312298,8.03020111180665,8.9017357669391,17.5010031311284,16.571732027799,19.2146239380328,16.0685476763522,9.6021060394272,21.625457980234,10.00049725723906,10.202667632923,15.2572802356191,12.0427901221761,11.6338505288427,13.0981607059324,10.50114155186963,11.40014016024496,12.2474858575968,19.9571862746311,16.7776053360856,8.28829338215281,9.08389100137898,9.0346984611596,20.2637412504382,22.1895178804535,15.1221533404563,13.6580300701625,17.1673120176465,13.4208767235807,10.20876033539407,13.3691377321779,13.8536477457284,14.2166634262977,11.5533705498593,10.9704415986863,10.13440508936462,10.72711079626497,12.8245538375707,10.57533004913213,17.0790666659857,7.70454838239766,8.99620303093781,11.75515879337275,9.50280494448765,15.8336615023437,11.95765217354264,10.01144052327071,9.66642380632242,19.2466400204433,17.3318571332142,13.7647433371072,15.1392611772608,13.3696956973554,15.3539596817743,11.8495310993353,11.93380085817289,10.89873089760457
14.5309748839861,16.3238444294002,19.6211997566141,16.8570100000456,10.47537671087846,15.125090308363,13.5636218992464,16.263010676146,10.62796695787658,9.57627313565853,10.6208969545388,8.23985371741689,8.46517430578806,17.061149491779,16.7215987205083,19.2258763802553,15.3937825847593,10.66025474447949,21.1351653293007,10.02397736355505,11.34030778626933,15.2897308865732,11.5821339241085,11.8722572131023,13.8968901057052,10.03895008621488,10.84532071031231,12.2552692028734,19.7071288454399,17.7849031619075,8.32236853983793,8.09449860822726,9.3469009569248,20.5313574874549,21.5064950286149,15.1964718100064,13.7310125097942,17.0632066186814,13.9369234544189,9.96651745209814,14.8918674107848,14.2959412693029,14.8257276409173,11.3271164478956,11.3822339069562,10.51303080276351,10.78477167493217,12.5582110521868,10.16510743203602,16.4127694064578,8.36293492246532,9.14479768680236,10.85266124118063,9.54936026944131,14.6019857359065,11.77712467490583,9.55431293047432,9.98230027851106,19.4403526449245,17.214743277235,13.7339124703413,15.8647418304625,12.6578028624323,14.6739477974419,11.9943471364892,10.9494775728687,10.57496299238468
14.4283065260005,15.5648985282682,19.3809003601659,17.2100008492745,9.57196038943695,15.7212618317727,13.3047244929522,16.0139311732818,11.04298044633994,8.75226819777145,10.5839203291315,9.69324908243591,8.94280373869846,16.8416990464712,16.3824410995769,19.3915290046318,16.6103990845972,10.07682275800452,21.88474145416,10.24835049439692,12.56693339619237,14.8825900699872,12.9224396971412,12.3311450401884,13.6055021288552,10.51403982901877,11.64332043556797,10.5758708086857,20.0988738967308,17.077869850936,8.6504310456329,9.37886160049817,10.36912585665816,20.9382677835258,22.1458416597839,15.1920362386152,12.9362361586521,17.032744591328,14.0976315718999,10.38392974819252,13.1822005571754,14.6310049464422,15.0735777781812,11.315724782339,11.5596625519183,10.44014872036641,10.89327584669464,13.2811653866147,10.03414257331213,17.7262010575579,8.47832555873312,9.2223614649785,11.23976137835626,9.2099325666507,15.3007640363602,10.13209874711097,10.21878456589013,9.74648468612544,19.3002740674191,17.5053366995258,13.3759379507117,15.7326294708282,12.7715805527155,15.990668790519,11.6095689112927,11.75562437265367,10.08489888858949
14.8290340408885,16.7688865468776,19.7061348785491,17.6102887864057,9.94629387498462,15.7213074115996,14.4767904915813,15.695423083473,10.44077229013991,9.9217881986842,11.1454840770571,10.12634707620967,9.20463234018695,17.5831941308634,16.7998771448654,19.3424013450723,17.6123764240933,10.54203011524299,21.8673672160735,10.2250714915373,12.10480756079507,15.4149054189688,12.4007903771026,12.2542663532038,13.6526898871982,11.71303056573797,9.8491215450944,11.9301173976325,19.4793954600201,17.5772519384321,8.7918119474831,9.72816215558757,11.16403815017072,21.0034542338762,22.3939209093363,15.68064471585,13.4864866188328,17.2067166788391,14.1566049070357,10.02543476905009,14.2725702520831,14.7353134888141,15.007488568689,12.0165338356131,11.6373676253996,10.05562538019914,11.30521534872578,13.4324221721369,10.89889370051112,17.8789602638157,8.18104873584069,8.9766202763082,12.18085556197102,9.84743245512879,15.8277950509744,12.42279486766369,11.12946827402831,10.03433078489513,19.6033160494371,18.051069020331,13.8248431045665,16.4524941480341,13.3930140942964,13.8960246690274,11.4540720112601,11.83450050155127,10.6823343227799
14.8931167924176,16.37412763863,19.8871175186183,17.2284277498508,9.29384046865981,15.8458340198756,13.5995476669944,16.1181481359085,10.33642533497606,9.35842109375642,10.3045454992944,10.10130675438755,9.25635766010196,17.4559683322216,17.4091304905605,19.4508153835375,16.2644275475129,10.52281618253862,21.5545291147481,10.48265331646202,13.34379648127995,15.5457361963762,12.4577227390272,11.8140875912972,13.7790232259699,9.80946801163679,10.74294107017715,12.9217572355022,20.1613955186638,17.3071076177713,7.90012096007342,9.02865997296545,10.70123522693714,21.1019552530147,22.2439822911932,15.9190568832374,14.2252571476682,17.5046331361292,14.6764408985433,10.72203412501997,14.8871138006577,14.4331280631916,15.0858026506899,11.5470023396422,11.6987767495963,10.42060987886146,10.64492252570912,12.4083025367321,9.60505431710022,17.2823723819674,8.37484381328239,8.39878149634044,11.17874664654273,9.39222137486906,16.2509110601281,11.75788268540014,11.70928254516515,9.67884369186263,19.5864015824311,18.1168920892264,13.9599487671638,15.7414248240991,13.1229795286669,16.1247527926183,11.8328584218751,11.6066301291077,10.96779618507869
14.283829070986,16.3782649559152,19.7424814830473,17.2976445716245,9.60871839369677,15.6514480155427,14.1734447565026,15.9370656150476,11.00194511616086,9.05125701636885,10.7429330939003,10.2673764350586,8.46536257014939,17.5088144423032,16.6851643801954,19.2672866653614,16.7760671336646,9.60687140566078,21.8570579650238,10.07560223806243,12.12808774004559,14.8794223003558,10.7674792977768,13.1012619800938,13.8749745935794,11.55586894513108,9.91487690930394,11.672123057409,20.1704770176295,17.3606133434305,7.87698222136355,9.31523973700398,10.96074706126794,20.8086737801349,23.2936511159003,15.5139762706064,13.8558238192479,17.5541947431804,14.1850047834377,8.87274172811076,14.6279216882464,14.1011692106958,15.2878776316705,11.6553775930755,10.8465652238305,9.94351943397288,10.60045604833539,13.5393775434,9.81725041111537,17.2979482476313,8.33355777018235,8.61430616131675,11.68398447315105,9.66684963540697,15.7194419932924,11.7341890249936,10.93959762904549,9.82507860589851,19.4320979919066,17.9319841871626,15.2804577307001,16.2087779686489,13.1394929654702,14.6465608447807,11.3983180068923,12.48101468904463,10.64170500448846
15.1862537558061,15.8721497189203,19.4325226946713,16.9945901384086,9.57935856932792,14.4638041763582,13.5035630646786,15.1490111622726,10.63960985370496,9.34580265298681,11.0978708104535,9.83077101360342,9.73433597046635,17.1840623887996,16.7556254335391,19.571074357119,16.3087809948362,9.73498612200731,21.253541764636,9.758194389758,12.25637405793811,15.239283428806,12.7365318369468,11.9496301568264,12.7278192999816,10.49918969851388,11.26405079621496,13.4923502768468,19.6753944999625,16.619857742071,8.33595174663639,10.05520715590847,11.24892558119248,20.6584287577509,22.540097382983,15.4323396190455,13.7109900623247,17.1190297317129,14.1208698189105,9.93879897431302,15.3428327541257,14.6946704169076,14.2666028581245,11.2770203242486,11.6340613013128,10.44940568212993,10.2474079691199,13.2694237940222,10.91346813336144,17.4709258276061,8.80869658675158,9.77075886238219,11.39307101714957,10.11422116525072,15.552096668629,12.02738361764812,11.4127970729503,10.18216056839988,19.9678321011224,17.0573033281809,13.1858595903055,15.5534581753612,12.677176837673,13.6252242334601,12.1008634411677,12.12055417219436,11.20043371099169
