A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9120223718916,16.090271417602,19.3169984819443,16.8540946463344,9.04679182653504,14.8907179323602,14.0615262865116,15.804729360908,9.7474897555941,9.53797972352874,11.4463638200187,9.14195502816681,10.08775086604697,17.7980251232773,16.8678893602314,18.5706426977403,16.6805875637456,9.6040842363005,21.211980642048,10.32853428881665,12.92277391295329,15.0301525993877,11.3872598813678,12.5977824960555,13.0563414277592,10.80886529404911,9.88451571770922,11.8918727883916,20.5380434299285,17.5548941692946,8.69803348684417,9.74139900502635,10.10774275159139,20.998439883745,22.6706294671401,16.0450558507014,13.4277905438769,17.4791304886432,13.7904105424164,9.37735081759257,14.3299608525591,13.7509957654377,14.7137855120526,12.1231636875783,12.4489787335594,9.15353276214948,10.74243222323349,12.4030034233565,10.18855712650672,17.6661456812765,9.40046941797406,9.79880063046279,11.6318344198932,9.24548521275208,15.7142298390325,11.32473982397215,11.08257432797573,10.21653993200959,19.3950030489874,18.667597156377,13.8502084018515,15.8649129485051,13.2256925643012,14.0039214134567,12.5407845301686,11.02547046999112,10.10215670031341
14.933666357572,16.1700015187528,19.2416035005556,17.020615421876,10.62831391125536,14.7027979956097,14.5121251653924,16.2073344926888,10.8855333564728,9.33206041716529,10.6684430730994,9.07412588307405,9.16418157605882,17.7149957417484,16.8656385795575,18.7631028714554,17.201963746731,9.21318122941431,21.7338125198894,9.81490574332019,11.4633777828695,15.5985127789126,12.4418500072024,12.2000388235033,13.4521302827987,12.0060925018061,10.40429071053413,13.3334780440867,20.9090429248106,17.614263986617,8.9114847327064,9.44088238385306,10.73081098150017,20.2632643942942,22.9673977462905,15.7846317155795,13.9487717366772,17.5343457689375,14.3671781944074,10.97941864822014,15.3403375640672,14.7225784795769,15.1032784283886,12.0776559810314,11.2898548563611,9.35580160662127,10.50033341987133,12.4906304101762,9.95061882638578,17.560362489578,7.93879230103466,9.03400113052935,11.60078324411508,9.16426198031317,16.3968034941695,13.01504833799949,10.87042176050374,10.5796510575304,18.8061540486128,18.7526054584114,14.1609732552923,16.423850306629,13.4206197862807,14.3632554870548,12.1137715292554,12.26956714041992,11.4796760015123
14.7793179444306,16.4795434053614,19.9253439472973,17.0833172252981,9.16590850208902,15.2500222259977,14.043611833974,15.9058469906752,11.85055714154903,9.78439216141107,11.0781163354024,10.44892039252899,8.77619341193463,17.8087466646912,16.8372292096218,19.3870482304128,16.7685601181556,9.76003800032786,21.6735420289982,10.55969871229057,12.70347004771399,15.4923254585456,11.1712264060889,12.6129829605835,13.6097619151819,11.29606901671939,10.85840484319829,13.0107001105102,19.37569182719,17.5203499450221,8.42196036032561,8.94728046440476,10.71199647881863,20.4663122299119,21.7085906741982,15.2543714612433,13.5010270332907,17.8534726721861,13.5333765266545,9.06814208494474,14.8597439582094,14.8950012555204,15.3253481751799,11.578654727001,11.872206007457,10.4633844511245,10.64313664442212,11.6351876201772,10.11766601494048,17.4649911924383,8.10237028399639,10.5182174023079,11.58162471244462,9.98735199703295,15.4636514990803,11.57505622962066,10.99688965466181,9.59725349445536,19.5152718068419,17.9395868781692,14.4097392453837,15.9267310741205,13.1923913425732,15.2449945600914,12.0602807921548,13.58275938404632,11.04106609849656
14.6849515660334,15.8227465911351,19.5848107866399,16.5545688743303,9.70878311788051,15.1419629436528,13.6893273270998,15.4346375836001,11.11758948422642,8.95606647066054,11.0679602883454,9.28268585067617,9.21292809142726,16.7028783285144,16.6617925158462,18.5751214828064,16.3793833521065,9.96291195098028,22.4749128835114,9.84108137662761,12.18886576350599,14.8891460526343,10.6564001340553,12.0646637734559,13.5593845816755,10.71609075655666,12.15673420690062,11.1167041280126,20.9223492884531,17.5452270733866,8.13694660021556,8.98341258601499,10.40953065340367,20.2157427609725,23.1755454615207,15.2436447084833,13.9944271172736,17.5521356881488,13.9008234939726,10.39914041404781,14.8996743928615,14.2139637950215,14.254996944916,11.7244737051253,11.3224394254391,9.49852433282175,10.78701384130933,12.9584721931932,9.90944740697753,17.534858753788,8.28469435464976,9.21186187904166,11.82222024676187,9.46057251369198,16.6737317238558,11.80936993136865,10.8090405687959,10.26455263884954,18.9855721935414,18.0861514010783,13.8856813006181,15.6399203654621,13.2651025499442,13.7710337732908,11.4112092171414,12.79942417208546,10.29773621273048
14.6051885341261,16.6298978482848,19.4864916668977,17.6302979972068,9.65078348512143,15.2194740158986,14.0014574097907,15.8496722804657,10.44904520558487,9.6807475254982,11.364540345116,9.94263828013012,8.82656709368904,18.2817643680636,17.2321258530341,19.3575300049523,16.9358140855129,9.7748553729168,21.0800182819374,10.51325766881104,12.21084132839846,15.0373359441281,12.6038344342443,12.6246028075011,13.8495195774548,11.77060294532703,10.26522777937432,13.7642591019436,20.4986199667108,17.8194706121572,8.41855581901518,8.35220762832148,11.02640318904919,21.390712849654,22.6008390420646,15.5202431003324,14.6158483401919,17.191478753358,14.3187869773142,10.03701111574254,13.9763560912274,14.8942800953984,14.8622779477993,12.2020216976492,11.0378954316963,10.32048759886097,10.82098827352475,13.0864522562658,10.08109645222908,17.3331923484702,8.27993267076692,9.80733018925446,11.70515458635272,9.68795590832632,17.0128372516862,11.96772926682748,10.7552418825796,9.67064978516978,19.3995859059129,18.7857470425437,14.6446653530315,15.8329274917222,12.8621448978089,15.0808966851331,11.8615961383298,13.59310057062811,10.28840623328811
14.2675732664473,16.5634285749633,19.5102477873247,16.7514954527649,9.49147510466844,14.7856772915292,13.614729022692,15.6921763327926,9.58690644505063,9.73258139515519,10.6861739136192,9.31617312901172,8.549255202633,17.080902876748,16.279607708038,19.8206430579554,15.9287867906041,8.98728197567982,21.9039548877182,10.09917553222766,12.27132586720064,15.4237319838066,12.1656251732983,12.8659168822863,13.2366833478276,11.05025992667343,9.7716344604602,10.6859607398514,19.2684993840887,16.596188875497,8.59343255129274,8.26665648432028,10.31877328206926,20.3629171233077,22.4805766314461,15.1127530559822,14.1547046620821,17.4092373690403,13.8737985371256,8.48833352792579,13.8940195823839,14.2300409414639,14.7795429294802,11.6655221056336,11.8651637596132,10.69783097638663,10.43082086037594,12.4119708449109,10.6004930631657,18.0049988048088,8.28312954198143,9.12661579963821,10.57767720121233,9.71194841313427,14.9137108749151,11.38158782386792,10.24625530485174,9.99037017734726,19.3737329557053,17.2696701339882,13.7889862000396,15.64058991889,12.8899641386315,14.813692007997,12.6272902493106,11.39829618451731,11.01220567749878
14.4651797061677,16.4636182309355,19.7425490493911,17.260284321752,9.4442463821189,15.043386347372,13.0275187218288,15.566998980542,10.06314647191997,9.54875580372964,11.0679194716773,9.03782697295498,9.38426136989173,17.2580902763826,16.9977660125662,19.3513407454913,16.4456247114334,9.97610083919465,21.5060599341452,10.42519938840021,12.52521895078774,15.3415132624744,12.4435624149994,13.1004620604821,14.0855551281472,11.2353864602134,11.89784233914327,12.3011516481646,19.7583327597315,17.4469037068537,8.14132058044509,9.24070872854033,10.85995783911986,21.7714812793789,23.2073923341226,16.1017762013016,13.8250663444552,17.2519983514481,13.9587320834588,9.9257929595742,14.81733554558,14.3861950438931,15.2122213897848,11.636804211344,11.4149781135931,11.04105406168375,10.59239278155658,12.5164435900798,10.39845748417839,16.7956088201811,9.14505044563709,8.9584672283775,11.3760787080172,9.65546699189042,15.9790494708637,11.33714074304601,10.85165340558495,9.95784137635402,19.9350503102469,17.1183472477439,14.1294958287031,16.2351685318753,13.7089696780378,15.6928046657049,12.508918432048,12.19666109407884,11.16988061998201
14.7696738087832,16.2078948271934,19.3495283188593,17.2607010270796,9.54104228226082,15.855510517343,14.1055022120899,16.0912012406832,10.0910259271764,9.40204749354367,10.6026563226835,9.49001485933722,9.42565501885003,16.8674034752838,16.6742919310819,19.5959638300354,16.2810718482458,9.61845540261155,21.2598275821861,9.69544144029992,12.06334840591039,15.3021169467019,12.4762333889628,12.2586648007453,13.0811096164538,11.68080166778547,9.62386747372788,11.79475824757,20.8800728374768,17.4795519415915,7.98759063469896,8.84665771779415,10.79146613761022,21.1490366533785,22.0283447342195,15.5533303142867,13.7861348047113,17.6148497416506,14.2770054163694,9.11763014640294,15.5826564347155,14.186962151043,14.6866501633655,12.0327144365786,11.5170300233484,10.16283727140953,10.99233792458732,12.9848637640094,10.67592049239175,16.4471701250209,8.13118177004068,7.4911900587992,11.10040558744724,9.69434575549495,15.6097995028387,11.66771227341528,11.13698221202116,9.9857891983652,19.0360989216886,17.41053985249,12.9049685520112,15.3153974980977,13.116287443435,14.8491677008672,11.4846783680228,12.17753651869972,10.90047612738558
14.3695548739967,16.3832287673742,19.3898620427811,17.3386459785726,9.35083817393186,15.3881966276059,12.6042245368954,15.5827428456012,10.69122781621061,8.95796462474224,10.595638600935,10.56824558426638,8.5744725638136,17.6193535858997,17.3998775437168,19.4096320765505,14.303406817255,9.383960964818,20.900684502866,10.70220610822892,12.26462221871397,15.7743807162649,12.5085352134441,13.5643896072881,13.303588425196,10.93993853585931,10.96923312355414,13.0280344087726,21.8664447717926,17.6506537564681,8.14596308950451,8.84501342953209,10.36107992666929,21.6368716503468,21.7141027234251,15.1415207452162,13.0786805360838,17.6923804744776,14.1776109016389,9.73480695550596,15.3321544772196,14.8207003169187,14.7686711199954,11.5712574604049,11.6501626491734,10.72773776618279,10.22107318142876,11.8640048038609,10.45836732852157,17.1013958117958,8.40230677082181,9.07805967212089,10.52905638267627,9.93634115434771,15.2949066785857,12.32042932975905,10.58964805644392,10.36831282512722,19.8402448012345,17.4450575809274,14.2087468586319,15.2554896603954,13.3897526709454,15.0083765953567,12.3148797796586,12.72953076536594,10.81053920514851
14.5758269072965,16.2303831421243,19.5302591797106,17.4827076061438,9.72650474164801,16.0208871158705,14.2022284724022,16.2329191612538,10.43741726315531,10.05253909722969,11.313456372992,10.13968835183139,9.90762267545252,17.4775301839697,17.3482299493221,19.3557639316206,16.7098648843723,10.63398086164191,21.7528547035171,9.50275746308402,11.6961112410243,14.8870161320311,12.4290345701381,12.5127358896134,13.4731436561234,11.40280132226686,10.97478787327524,12.8705618485428,21.1462429024611,17.4398720881142,8.71598687268867,9.05261285698844,11.36638883523202,20.2290464360803,22.7127080166461,15.4471863590586,13.7148599937979,17.7685513795908,14.4642337989546,10.11327637886232,15.4188178764053,14.5515927165209,15.7057342266673,11.2162328012462,11.6605244244237,10.47113530339051,10.4011127965954,13.3857498657763,10.29463289012474,17.4549701967524,8.46228360404868,8.89825407783451,11.34198417943327,9.38939517754838,15.4282533353605,11.1950636749239,11.20439660670642,9.54929432993964,18.6134898433666,17.1253676984365,14.0476535245655,16.3447621211577,13.4823714479782,15.2461190006935,12.1210346429637,11.22969272674401,11.10578000663909
