A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9532584246312,16.3886215810966,19.2929569231398,17.0520891417315,9.65929572406619,14.9947485204249,12.7885357720605,15.8101274264901,9.78572784682504,9.12164906549642,10.368843788876,9.58507014596228,8.46087518200713,17.069826131769,16.6780968823466,19.3222900941245,16.0982653455889,10.04717783013453,22.1682797829408,10.14206798393989,12.69850969207278,15.156183349453,12.2980072494235,12.2113835887377,14.3449830708854,9.9742807300512,9.53450409630968,10.5371447806581,20.9491616476687,16.7875527812444,8.52448695342418,9.22585290471288,10.4247003277117,20.2523955522586,23.3569651125833,15.2267561410149,13.1996559548322,17.8279741827886,13.9917686029826,9.61247552733016,14.4653698348405,13.7416011148812,14.0332534623912,11.8040874469801,11.0907562401407,10.32074978253332,10.09704125538106,13.7828461387717,10.229231533758,17.7744333889921,8.0688912684159,9.64048989196694,11.5667942392606,9.25720697249749,15.8437442215454,11.83282908670524,10.46378469998468,8.99637905615957,18.7309561258209,17.0015746558593,13.9682945321622,15.8772272244893,13.0834321821112,13.9573398597015,11.527982147081,12.9608294400722,10.71053242733619
14.3233451375399,15.9490836120528,19.834439860585,17.0058387825501,9.41534795467812,14.8713188723432,13.8341103480344,15.5571823347144,10.05086242418843,9.6358434677418,11.2423504541403,8.85161272870202,9.18869742873461,17.6276536176949,16.5151852707703,19.7863800069622,17.1148652609267,10.15375899211994,21.1089715658071,10.07511173866653,12.09847464622463,15.051823496898,12.4679342049112,11.3681319065958,13.7740623396904,10.36869741897082,12.84139409582122,11.9233949704308,20.889469972269,17.5618385145135,8.74042990469221,8.77545552855065,10.21791795192569,21.0326129084071,22.056062793808,15.3968872131787,13.8682015344419,17.7529324850524,13.7238556996782,10.7121746742756,14.605183849909,13.9847313208287,14.572546718582,11.9030222379607,11.2498855906038,10.63195768729082,10.75208950797433,12.1905957091237,10.54973979252522,17.2035463035935,8.49938084873354,8.36886146083588,10.91578325421169,9.99627092283589,15.9488422646138,12.33057739010435,11.43155807253034,10.56917250605741,19.3269331861156,17.5592581457986,13.2291568139132,16.1939056383546,12.9307274113703,14.6830455906465,11.7299653578404,11.30666853083561,10.46406770763941
14.5049787870402,15.722390858717,19.3821049657522,16.9131833606534,9.60999997094609,15.2388046688228,14.7839099360687,15.3919569260015,10.67509699845106,9.68628299026488,11.5356114247037,8.25741815043537,9.90650727433468,17.3392505848407,16.997091256133,19.1469673385189,17.2412410154019,9.86800872662529,21.463006433041,9.36358196543283,11.9545527662265,15.203769088605,12.4167309774004,12.2083704949747,13.0508390381808,11.8380228800435,10.93324462214173,11.6115598256351,20.5685940666197,16.9420352892694,8.54210952364468,9.47005229131127,11.1309280210524,20.7543195685676,22.3284040903472,15.3908960521854,13.7751604255879,17.596755707277,14.078253303154,10.35492664430668,14.8397936036947,13.9325262255042,14.6520213229707,11.3737633172836,11.1038507324828,8.6599894175818,10.35694615143008,13.5769539167368,9.56926921227463,17.6211451236919,8.18373617409227,8.98358726834351,10.9841970245532,9.31866957585116,15.6981669469162,11.62286026921277,12.21244849223897,10.2290755612547,19.439607206464,18.8195680223561,13.6773592405078,15.1462889321157,12.9563009111187,15.3462594017178,11.7221903714085,12.3552347014911,10.11510903409326
14.1914036804651,15.735402510045,19.4147745062795,16.7900693629438,9.49127390955334,15.4120284442618,13.8552300409884,15.5562599868737,10.37306426563965,8.78089931386006,10.8226094684247,9.6777275604647,8.72716002852606,16.5922030054084,16.2441890240278,19.2203537898395,16.1942773118301,10.0130623023729,21.3263920791676,10.06479819625378,10.03648543582133,14.7473098372488,12.2218725236147,12.1767630138429,13.3023104812937,10.12071902270441,10.84942373245578,10.8738480608919,20.6375012427918,17.1483060623105,8.2744781420347,9.27898213282272,10.42921623961132,20.4427941564131,22.2070749021173,15.7154664914718,13.2659721179798,17.6513568897572,13.605757715653,9.15288922391293,14.0098911286392,14.2437710068629,14.9079121485824,11.5852898227642,11.0480685916482,8.48681378095296,9.78260054724252,13.6174653089561,9.81268705376326,17.4610941507791,7.9653632471589,8.75587982852622,10.94465797180942,9.19247083134887,15.5057296388131,10.36714158243955,10.84538247610104,9.63161315052504,18.5421754767991,17.1983057994976,13.6182753319489,15.8038043990705,13.0248661127043,14.9974044378696,11.9556262805651,11.81389243249862,10.31237587156803
14.8146216151931,16.6363039418157,19.8857518402899,16.6670683005178,9.34483737764873,15.5345518348588,12.7782579629647,15.5827090775646,10.4256834561828,8.41084715434753,10.3997967863645,10.39744054314833,9.08723566617666,17.6561023291927,17.5700683875761,19.289521954474,15.2859766530002,10.13035044545326,21.8100743554046,10.93367086063868,11.05511963384541,14.7165027356972,12.4294997063251,12.3438364432512,13.4250435129298,11.04387268372287,10.24433406856988,11.6147380714122,21.011105326572,16.630984939853,8.27906993846671,9.04447691768233,9.24990446412498,21.0601663624968,22.4009067262955,14.8963506995642,13.7301644716862,17.1776611277888,13.94175021697,9.45406179651907,14.8028515862972,14.2263618848736,14.8515788391097,11.6703740082573,11.175359219738,10.4471318192728,10.47689860162238,12.8660600325005,10.268667243299,16.5402923213939,8.12676650507334,9.02317996350026,11.60781077428685,9.6598804725963,15.3756253132975,12.37189431065171,10.79068318756831,9.6494688288614,19.3437656811697,16.6392189646528,13.3632937162968,14.9643927115704,13.2118550053135,14.1604926662352,11.1264787354206,12.44709005925844,10.66200054886566
14.2709692708745,16.1557303506441,19.3886569378587,17.1578719809241,9.37677347448636,15.5088685773431,14.2468166799241,16.0543480016926,10.35465812371256,9.42413788378802,11.675457473917,9.83143715351516,9.2177937551175,16.8379827784538,16.8383320107926,19.6376467183261,16.4374460939422,10.04189482600711,21.7955762741181,10.5022095058362,12.01081925139636,15.3024584712239,12.4061643588775,12.5629998874078,13.4167982626821,10.95755751389303,10.56958015781505,11.6509000095955,20.8061483834802,17.4529102649977,8.13982913190421,8.34137273841931,9.706617244653,19.6587834068536,22.4301378186407,15.7517917412968,12.9362361586521,17.2943157445858,13.8448802966251,10.31723755830732,13.9807341200227,14.6512362174028,15.3411509559485,11.6589053201724,11.1482624943618,10.21394377155345,10.60912643525334,13.5342355193102,10.12407786041538,17.5049227175375,8.34585052818996,9.07021124826659,11.24664295865542,9.59216180471412,16.4228251366103,11.14006467948472,10.79676936028051,10.24181530721308,19.5018806476757,17.2873543629308,13.6400152909908,15.8442063122045,13.3053831925661,15.7157477005596,11.8924081531844,11.71880744874717,10.70483095543368
14.888758681794,16.2455544802289,19.2426190482898,17.162952740972,9.11850971273156,15.2599750518394,13.2755576958373,15.8509221752296,10.5132533121284,9.51499484925933,10.1235055549375,8.67509096250098,9.15842684747332,17.1844746440369,17.110509482132,18.749248840519,16.2822678041559,9.69892713655798,21.4109098032282,10.40563737021211,11.67329809427378,15.3862065603868,12.6102100830633,12.292870328674,13.7331023512027,9.93020205419333,10.43822526600396,12.753407329711,18.5459330314559,17.6539207747475,7.71616285194513,8.782291997124,10.35247535826527,20.6557721384643,22.2701179097943,15.4791365545013,14.1676173190022,17.3783329526795,14.1437094356303,8.70052773811273,14.5957651064997,14.252457373454,14.6728750537249,11.3995045969636,11.1609885733491,10.36675167063051,10.23692270687611,12.9230793777463,10.33401332691083,17.365039086691,8.29068847844047,9.02796654458604,11.23758468486344,9.58273274469342,15.8371675491729,11.96043927028429,11.19474369050058,10.01896550636396,19.0896258121444,17.731676152467,13.7048392318683,15.6648012056717,13.4658804611036,14.4761029272658,11.8270927333341,11.80801417107132,10.61233773330169
15.3609738560618,16.4256650328735,19.5102939570266,17.0061797579498,9.66306210260078,15.6197987833771,14.1607215978104,16.1449672850674,10.61736559564198,9.90184988812059,10.6490381974905,10.59046276986834,10.07851153867531,17.5794363812193,16.7385496980582,19.4877751450394,17.3526451879153,9.85999585925703,21.6503708496948,10.35412487789493,10.70696631158964,14.7538377706487,12.4936554839168,12.630053414677,13.1551785929356,11.2925561478193,10.18731756102261,12.8774871171819,19.966535529055,16.5766354821352,8.20926556219482,8.5062428715509,10.99774194561926,20.4135581969817,21.6378830021092,15.6724723765369,13.3981188017463,17.4297591928804,13.9995240786765,9.76637950756319,14.1246958048644,14.5485885839392,15.1617881818836,11.5198762687414,10.9166885110241,10.36737088710311,11.10107333346491,13.4998475327892,10.29708223085854,17.2422799831157,8.24540201771384,8.46390781304041,11.34048525870986,9.8761127547641,15.8165838375536,11.93411087983135,11.29521128957665,9.87441822416425,19.4810867992763,17.236040704418,15.351942503586,16.2127508809015,12.8467466516558,14.6628945109866,11.4626351532602,13.72194644075535,10.13430443189797
16.0111887015366,16.6413039009983,19.7502799709448,17.6086609531803,9.39180276817725,15.7694024168028,14.1702281035727,15.721679633671,9.87294676014182,9.14623171674799,11.116201394232,10.74480223122847,9.10312823280968,17.2508577744459,16.5823091320137,19.479238176705,15.864088685761,10.04951396089988,21.8341150992503,10.87045846445993,11.07169158498885,15.3563623043594,12.4571118792133,12.8228957442967,13.8117745088165,11.09562532472103,10.16296279527935,10.3329575743226,20.4471428655311,17.2730463007318,8.62278528141755,9.77960740413531,10.07315095184364,19.6685451704807,22.2137920102344,15.5274007648737,13.9072176425779,16.8157633719807,14.0476116562179,10.26543561459072,13.8926072818876,14.4946685864082,15.356972720359,12.0015798686868,11.6041654081162,10.35836775964712,10.4096763928927,12.8164583647406,9.90272595114118,17.2524289787969,8.47070281212256,9.24949271614774,11.58132686457602,9.92732732004042,15.6765375150465,11.6813419099919,10.48525486967142,9.73079150691038,19.5767979175246,17.4999497866458,14.6717379791991,15.2928589982125,13.0889347146081,15.6642700268409,11.8509253629811,12.13151204436812,10.65485287266545
14.6322551846912,16.0423221813865,19.8008313796183,17.4612346571657,9.5785296559689,15.3776914249604,14.311576838643,15.2975764744961,10.29095101929581,9.37800728586797,12.1122822974543,9.79116782047326,9.70246776908761,17.0092686908014,16.547716324246,19.0211306133892,16.8424160116231,9.4814307754815,22.3218366754439,9.75440041506553,10.35885810211591,14.8125818990787,12.9705238250307,12.300570927916,13.4493653065988,11.61243610624735,10.42267804773807,11.622629334435,20.9171045350716,17.8003038564994,8.30042237405155,8.89482449212298,10.89662120301906,20.7750513411143,22.6060836303906,15.8803003660202,13.4650773069517,17.2194189347837,13.9824986460031,10.1344798054933,14.9587506840569,13.6067288670642,15.0101049837768,11.570899553755,11.1901176444879,10.52892059639473,10.23175714908721,12.8531287778856,9.9794372313726,17.5127659303378,7.56047989983376,8.33253580072287,11.54452323129894,9.35068659322255,15.6289421439968,12.08702791061112,11.52989669800199,9.76039317807766,19.5387636206016,17.3246785570242,14.8440618589124,15.8735896754304,12.8418453278328,15.5388319085987,12.4098394876227,13.11527881436447,10.76521597913458
