A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0430227780825,16.0973549955439,19.5224124547746,17.1431173750556,10.24685674649629,14.9766237710769,13.4339681540236,15.5938627248625,11.03945869969096,9.38636383837483,11.024811691938,8.67304720403756,9.4360218506119,16.8883648069655,16.7046092515031,19.0205040663575,15.9625986548223,9.12169645791272,21.511783106269,10.13864804508997,11.4538111667427,15.6446047313825,12.1231223551511,12.4774675991749,13.657108616277,11.27556904618949,9.33094974961155,11.0369756647133,20.0359678462895,17.613316254855,7.8266389577759,9.69114885620422,10.66616054009346,21.9870547930507,22.2793824900551,15.4989679762688,13.789862667184,17.3712468512127,14.243825556837,9.72922366698129,13.7272207198003,13.9404212495563,14.5043904626193,11.7574504961083,11.1809890686018,8.39582107078918,10.58189442677062,12.6171192393223,10.87124875358793,16.3627720744661,8.0616554705565,9.60366347884219,11.14265400873167,9.6041863905342,14.569583449081,11.6087865776094,11.46467618166616,9.75841429379258,19.4426314718898,17.4356212529731,13.4357209979945,15.7759213056145,13.3693082222704,14.3529810889519,12.001234268401,12.09487518252488,10.53156327683813
14.2941803857832,16.4184654444684,19.7651628281189,17.0429303638471,9.49837376844102,15.0978631041018,13.791885022235,16.0967426065157,9.75736117310218,9.13676742743721,11.1461965430218,8.41595289655222,9.45484289263003,17.2994478726383,16.9069957244926,19.3607884347025,16.9109138452651,10.30162297574872,21.2367483149038,10.07149240329311,11.90744604309561,15.1874417411227,12.5114939705265,12.8665916101279,13.715022150476,10.73014271093839,8.29873877035584,11.5881407003061,21.3279164165442,17.139576176845,8.17986639150671,9.55891297754714,10.92888068025623,22.1757088761998,21.9893397500465,15.3667460274371,13.70275987979,17.1401513453933,13.8552984738457,10.52437935733486,15.3791213879308,14.5678553344091,14.2622955499673,11.6070999609655,11.0044108346878,10.36966169258393,9.78403333342092,13.3704126405097,10.29454724510898,16.320018303756,7.45378024753679,8.89084486590771,11.13552355196888,9.7831475591003,15.6772452226035,11.98175369082549,11.13813966566698,10.01238124778,19.5854727844032,17.6231422254926,13.7132131967545,15.9553212653937,12.8962393626201,15.1459080615862,11.6024189828829,11.50824075690411,10.36461670091301
14.5342574851087,15.9914286163079,19.8500549573925,16.9844231723654,9.3403720347952,14.8962751797678,13.5932198694961,15.9583824892968,10.67857851318592,9.11619174679734,10.9046048128004,9.82593266308559,9.13730256926769,16.9819952231715,16.8557525229138,19.415090516107,16.050949526844,10.43217851032747,21.7037690408146,10.47787645530878,12.8909728734199,15.1947696471458,12.3454135552705,12.9552573127883,13.3115442694311,10.49960580255653,10.26214936502936,11.0687644575872,19.0533683458181,16.9064182906576,7.51917177598291,8.99404315550506,9.90047525308158,20.9353797494393,22.2882127152864,15.111545882153,13.1612067936624,17.5686967609512,13.9244276686316,10.26885184220404,14.1079047614716,13.7108506337412,14.5286603339809,11.2298239501474,11.4686582742452,10.59381084353982,10.65072238969354,13.2264041329308,10.40521557909508,16.8411520976412,8.36129453835287,8.92214058151194,10.76306333864099,9.47308833441442,14.3477353808995,10.89089584581005,9.93765763838917,10.01634200235147,18.7898291956781,17.177564779666,12.9500712959746,15.4411630355409,13.228903784507,14.5250742343999,12.3922798049848,11.93028430726412,11.11389057766794
14.9835330921488,16.6201953597984,19.2183999021977,16.9234299695673,9.5087131885505,15.1901981750451,14.5376769853314,15.460076665286,10.57376109573436,9.72976576810274,10.4782590857696,9.08585999485852,9.68995683097761,16.726651542339,16.9092499509154,19.40282418555,16.7039011064152,10.61202068261785,22.3645719341983,9.93930734748365,12.96303914194412,14.9607466879772,11.8771256384444,12.0221488257642,13.8349348664523,11.84067443421378,10.35772385772821,12.6540971043369,21.2016788942757,17.592417323345,8.50562047460923,9.06453595300658,10.80711485255664,20.3660917797998,21.8855050096662,15.5993915801297,13.737954174958,17.2990505947644,14.2254403620415,9.85931461360864,14.4512421737365,14.5119494045156,14.9588566837615,11.7005302282444,11.3071979180119,10.48554986999187,10.72626580361641,12.3406161592803,10.00399507625927,17.4771326755226,8.32328667955282,9.10483855379978,11.90060529772093,9.55277609001084,16.0152295307813,11.95343384005467,11.08075674396286,10.31424618426588,18.9771562968976,18.8969623423559,14.6383985238622,15.974204020366,13.3055668941691,14.1458887422374,12.3657894722146,12.01880984003671,10.30349950851837
15.286496671617,15.9163254290645,19.3516012631115,17.0158269180929,10.43538796206478,14.983120427302,13.8501672278157,15.8400134113423,9.82213166595306,9.94873262313872,11.4560206919936,9.28867251038512,10.01980910103848,17.3683103953285,16.7345687541464,19.377783699354,17.152575258012,10.18416580218389,21.4285758509799,9.83938953393949,13.63048619023044,15.1383128118671,12.7372525992446,12.5119444692422,13.3855021878618,11.02777775162901,10.31742189497872,11.49141319034,21.2841831790348,17.4067437463867,8.72173061180941,9.30811680345485,10.83948602465445,19.6572841704626,22.6581937873235,15.6690971120954,13.3964795076219,17.6619430358016,14.197439195888,10.83520011085754,14.8114959825297,14.0306834914659,14.2270069189352,11.7571000691543,11.6773884974383,10.55679597846111,10.39125986093309,13.4957044548131,10.17877637900725,17.637777214464,9.24469115015166,8.53339262790929,12.25997271203598,9.44694537841274,15.310785642658,11.55455821610904,11.96293401075834,10.11195559784109,19.5998310124586,17.5104473119645,13.9112153498829,16.3692821731505,12.896040207333,15.3289680995927,11.9008001433961,12.04373483782618,10.45832441096446
14.9194112370603,16.1281130716543,19.7001811976727,16.8980102433744,9.54448307441576,14.887803918136,13.4082979585741,15.9283410926893,9.81002719574732,9.38558445839149,11.3884324787148,8.40204114757944,9.72745439473894,17.0175333877245,16.6748515891674,19.4314109887419,17.021902001758,10.60456737432337,21.2145391876948,9.955881419083,12.21202562235146,15.6907596616734,12.1586041666662,12.4302480715498,13.1411338296152,10.48406932389318,10.17295762807625,12.0038552367426,20.7137238893327,17.1593070145354,8.43540259132953,9.18446758599843,10.68773195377326,21.5487664814247,22.7592299537274,15.752257879574,13.5625346162928,17.1238781411811,13.8347158086094,10.38489277649901,13.1714628307316,14.877089487293,14.2376520042404,11.3840409959638,11.0222676424556,8.45266488290317,10.17000704617313,12.5796309123018,9.87481036347832,17.0456196640851,8.5245604922127,9.42036113526564,11.75024425616533,9.3172535162795,16.0237399620938,11.36876130599839,10.32254446227412,9.98302261894446,19.3236145797009,17.6575087671088,13.6344427467789,15.8802909645813,13.1582086538602,14.1728654855762,11.713935127558,12.59108643270295,10.02847691832704
14.7707153308483,16.2105670632198,19.2983457589191,17.3507671371425,9.84206918349434,15.1669670745097,14.5102203540882,16.3212972362617,9.67389435773174,9.29905481539502,10.5299375661016,8.11022370139726,8.98216116923974,17.2396234557901,17.0736048911844,19.3737375460553,16.9464330870639,10.41505463467948,22.5852208353874,9.43206549888257,11.8959971411128,15.5220730798523,12.651267504947,12.0475648176202,13.004129030623,10.95167430319814,10.35550618146417,11.3043702566785,20.8114697257436,17.6267390164552,8.35371837124106,9.53776757032908,10.40261937138843,21.0303506434984,22.4551023557287,15.6568973614662,13.7600311295676,17.6347689797404,14.2201528552764,9.94721808095287,14.3453101214873,14.236536370482,14.981088457673,11.7638311548717,11.4117926555646,8.82432546456222,10.64357536817288,13.3833595966882,9.95307998254714,17.4916148473658,8.0663688395242,9.3028176998384,11.71149913780012,9.45951110946433,16.2249773975952,11.35603306481288,10.31632657990928,9.95047672512456,18.6508567688449,18.8637323944795,13.4213311373554,15.9806859140306,13.2228703266143,13.5390730350874,11.4847442996982,11.7416563660212,10.88749508577532
14.9554001895929,16.6883093171321,19.2352285591655,17.4002744415064,9.76642913412744,15.9422238811588,14.1975729713253,15.4984637103966,10.45019763980955,9.07766507124034,11.8360049290771,10.14399194009123,9.81848089728115,17.7585549844873,17.2417016085237,19.5592760430144,16.9692055260059,11.45825344177088,21.7290768583978,10.17435736824495,11.98976528782176,15.2005852001444,12.6721620934294,12.860449006192,12.8888896850973,11.4824754249819,10.99718238822918,12.6678415709434,20.924144250231,17.4782961559708,8.97070052393968,9.40002103154386,11.22574724197762,20.8133776500256,22.4623045724198,15.5778710491057,14.4109354625813,17.2556357943045,14.5030279871082,10.73982326044927,13.6701413040557,14.1479660730167,15.040507683498,11.1785562549222,11.4595683898591,10.1035404744757,10.64209166884723,13.3653074255887,10.16718236327262,17.5265661214478,8.80995890850321,10.00269357409557,12.13314692538859,9.58700664920083,16.9178556139504,13.49223085452685,10.89924180868728,10.62174657489832,19.6889745577057,17.8973999725767,13.9012499852342,15.7392623732494,13.013662789175,15.8077743154654,12.504091363769,12.34854303449798,10.97311335131555
14.9961732253093,16.19442450923,19.3832780264972,17.443858080259,9.68537019015792,15.1339618496349,14.0555270335642,16.3831637783968,10.02003289096373,9.50778991447405,11.6314156210694,9.66802898534632,9.59061397806298,17.661809529305,16.7614198286674,19.3244722144926,17.2262146815939,10.44604157968156,21.651159387942,9.87850115206926,11.49588627440623,15.1135922311547,12.5826133500667,12.930116454127,13.0234373350201,11.19658808928327,11.58628735542803,12.7273898906112,21.8633834048669,17.6246236509594,8.93858868690447,9.53694213103317,10.55797910409322,21.8725238262279,22.4667675035286,15.9513747055239,13.4490493095555,18.1956315521801,14.6403377305953,10.90767832956152,15.166593012365,14.4916509194335,14.4880322438099,12.3808741175752,11.8317862065804,10.24698001903324,10.38959385607331,13.4507224590364,10.64507957082836,17.2657462275696,7.77438456686658,10.05128048318632,12.26381057809292,9.50475598395865,15.9362003949008,11.77836866301987,11.85779793355734,9.86722664053658,19.4488102785607,17.6467700898388,14.0738754019466,15.7767791582043,13.4182168028329,15.8858372150084,11.9179690032642,13.32709621756869,10.94535406833985
14.6248915521212,16.268201896604,19.6218299100984,17.2333798389638,9.68118762128798,14.8950494019942,14.2272783782179,15.664716011439,10.58946642380031,9.66169071494643,10.8103231955232,8.04826186764947,9.27432879647281,17.4771706952047,16.7255444046714,19.2394301226818,16.9503386081363,10.24811727219574,22.6055673200998,10.19615478500773,12.83620638751375,15.5058299786374,12.8742705319643,12.7307120726631,12.9508283518094,11.85954906922431,10.87858864523912,10.4140049033149,20.1984713297444,17.6251013651823,7.95830013738288,9.38411684521031,10.40984833545621,21.9872605292065,22.5680886608389,15.5585778727358,13.7620266924157,17.5365618325723,13.7730016754648,10.3111460208799,13.7845225220872,13.4117543847717,15.3404431984795,11.700100090269,11.4532083149349,9.29532665653088,10.48225445655134,13.2909432600792,9.98934607658939,17.3159936661449,8.41123820267408,9.65831907416238,10.84830914314818,9.5549407299978,15.6059648132592,11.30130653314491,10.49038405026573,9.59631534170027,19.3373331938746,17.391379583611,13.1011784379318,15.7200916164985,12.9822269242304,15.063551254811,12.4160063690493,11.30431842154168,10.41245200262604
