A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.5738119649001,16.134104387601,19.225859895749,17.1869709686449,9.51598657965066,15.6244587634898,13.3665240999546,15.6818577519005,10.6909088398809,9.43351943315054,10.9211711194943,10.36961266508962,9.80338910524955,17.4191341236413,17.3412862653313,19.5471265052637,15.0513767095869,10.42252403932516,19.9925578165732,10.62838240075403,12.04445492707315,14.7604445972369,12.5367436163477,12.4827541363793,13.5911709008987,11.07705139769045,10.91162732822049,11.6300387255289,20.2461751329983,17.0044401349697,8.20231513246285,8.89009468213068,10.18816514546001,21.4184498721118,21.8716456196826,15.5889582406196,13.4918424489116,17.0588137564693,13.7693580135792,10.09324956434281,15.6895102821074,14.3762741235721,14.8876120433084,11.2266780985246,10.8924844407735,10.47143454318926,10.69464421188051,12.7597966268682,10.13271634962412,16.5109474777211,8.69799393074858,9.14429327596876,10.7497869723091,9.3460261982052,14.7324308716645,12.44465881813287,10.31331878684428,9.4493192637734,19.4606060811615,17.6655063415152,14.7024401821144,15.7255391686187,12.9186519276298,16.5888602379956,12.5662547906685,10.37333049879616,10.41513171523753
14.2932335403485,16.0449212395917,19.3878293739203,16.7330965014352,9.0397665833175,14.7440714980541,13.2807480943808,16.0883508875865,10.35101780749906,9.22145653805165,10.7850813945042,10.03838404308599,9.38513813235133,17.7297986935086,17.1783907579519,19.6419086157394,16.6172808230358,10.15756033182458,21.254352639753,10.01070598931297,11.82886437399195,15.3507390023346,12.387210451614,11.7029656069642,13.6616446460921,11.255865686882,10.84128367420395,11.5376395289239,20.5086960408181,17.3308873646634,8.63810129684255,9.8136470467962,10.65231457288655,20.6141722506447,21.7489161369815,15.240921124882,13.2877397195883,17.3075554369042,14.1028823873584,10.30702959541896,14.6299489947963,14.2372355937549,14.7413026389631,11.1343473581338,11.0842244089451,10.77458634243836,10.72460930252847,12.63588294118,10.33670361042652,17.2056941035679,9.24644288268159,8.87002664549858,10.95179895651634,9.05245154481763,15.067216279968,11.28000199023747,10.09987334776723,10.44873414444994,19.3257204211458,16.6217316485122,13.0722919500662,15.0799860643761,12.9529239755846,15.3323993896069,11.8072832871135,10.97741121240491,10.48659244612302
14.9753728121934,15.3315186675299,19.1565490511364,16.5877364897863,9.56757377574422,14.9889089009633,14.2038788117741,16.0448261697054,10.03433901105916,9.17511618060545,11.4806197631592,9.52636383723357,9.7150519373962,16.7502210583783,16.6665003052734,19.0637479507997,16.6294513869075,9.1988481246059,21.9171992048906,9.5048871712536,12.48535951369271,14.8478840177125,11.3985726390257,12.6404007318063,13.4012913528952,10.88578895373165,10.11287989910603,12.2763600361838,19.0091804569768,17.7348317580446,8.40880227581016,9.55355428488423,10.95387656902297,20.9389195425795,22.9633613097064,15.6181226979208,14.0334164048349,17.0834801487588,13.90346412055,10.56114941868301,15.0584092421357,13.9530219056347,14.494151447825,11.8411571319292,11.6741630743049,9.03054995935587,10.52054230958365,13.4367873656701,10.2652983203618,17.1289925638775,8.31376830732814,9.57901103271951,12.01483249044431,9.64867217345018,16.2533394540634,12.39472013778968,11.48908792842825,10.27639397363259,18.6808834706665,18.2928284680397,14.0236423529065,15.8791087198595,12.8073548713744,14.7453106195743,12.5635249188512,12.31741238864814,10.21357383341191
14.0018858627716,16.4226794600096,19.5802536071894,16.8300715540535,9.68474608288091,15.2662997548121,13.7339157618546,15.5771189746858,10.36180442172097,9.26347618965033,10.6969915577997,9.1864453101837,9.76594847788479,16.524287253556,16.6087555252225,19.2346488539198,16.1673257455134,10.25488588154028,21.555201558202,9.79761629737832,12.18159944568717,15.1334707392859,13.0100734339412,12.0822206652379,12.7498675768632,10.98347027058033,11.88728603898164,11.419424580301,19.2793858387385,17.4162468151698,8.03191926553223,9.31909553815439,10.89604795932429,20.5413830738457,22.0593130458038,15.5775442578465,13.4257460921277,17.887737826882,13.9205216409313,9.80010338052867,14.9233238480259,14.1726011149685,15.008654225635,11.4123296221987,11.5458789897674,10.22895192079773,10.71441308493586,13.191442006525,10.59567929591121,16.8986406108892,7.78784861553739,9.65539322344896,11.41044903118482,9.50581867148449,15.6649650621803,11.57670895545749,11.4672399197768,9.79289894319127,19.2863724497729,16.8289225680608,13.4645651213179,15.8420751027017,13.4892974586674,14.6570576646341,12.4322513198423,11.41195239528346,10.93485349244501
14.3043919422251,16.6579341925004,19.7013878494355,17.5105508113702,9.30055501249619,15.6242919652185,14.5937019998603,16.0137113571559,10.08724624900439,9.79681591923932,11.2656154182969,10.3011739405054,9.84844452059019,16.9367085784235,17.3419631705928,19.3324288962898,16.9801516364319,9.72724304499544,21.864672072463,10.7495955587904,11.2163653096264,15.3908495109836,12.8953796091623,12.3556358358606,13.5225636165432,11.86943633904434,12.04558925354599,12.6285783079481,20.5037719923766,16.9082231584088,8.0164317231305,9.4628307681589,10.23927109003585,20.609273370167,21.9243925388476,15.1729448653334,14.1911136243839,17.3499059864709,13.6687320116679,9.99230215695382,14.8466562709386,14.8978788135913,15.3359439573724,12.1508636373944,11.9344736230452,10.22002121775586,10.96412416509251,13.4683108037796,10.33089865647801,16.4705910300825,8.19254926441128,9.26981875220675,11.60323681027684,9.56055161042808,16.1501897803446,12.58570773683042,10.60838734688809,9.77808733659288,19.4587331485209,17.7849232645156,13.6603741333398,15.6816114956784,13.6936056083549,14.1957760173186,11.7208083480475,12.42501858040466,10.44878134467783
15.1371708685049,16.5472064587092,19.746063968949,17.7240994754602,9.43706926432344,15.3630771564603,13.8830515306157,16.0031630385801,10.61222318858503,10.42258856319519,12.0644424098728,9.90552813778274,10.00411786264992,16.9946837822523,17.1165240945257,19.5463630492215,16.6565306868536,10.35588880005748,22.0044861660841,10.0754903348817,11.69904727461646,15.38860240502,12.9746320521465,12.554437854831,13.4115201243574,11.81866783013591,10.85153767742598,12.785509732646,20.9117980581951,17.2860410659917,8.58402592088424,9.45645999693619,11.40660069379948,21.5226230117375,22.5376768911165,15.765969143485,13.9049478166018,17.4680394089185,14.2881767093664,10.3457869804686,15.2315095525659,14.3971595221133,15.4537181650159,11.5400784535208,11.1672022315158,9.69508609777475,10.71649819738092,13.8329349468406,10.73958329608444,17.2749218607613,8.42331266136495,9.49746190820544,11.72942478129702,9.77317456146194,15.9361796929517,12.586585308445,11.65980297706277,10.47736163481145,19.4557067735961,17.1505433683538,13.5157793961717,15.9679831481129,12.8985817075868,15.1596791131246,12.41244712873,11.98333893521134,11.01263437690134
13.2067914019282,16.4692232510312,19.6899996339308,17.6539870770138,9.70557808771994,15.3773413871868,14.0709293195469,16.3608684227369,9.79745837637275,9.37174252413283,10.7370690530804,10.30480325669012,9.37677737402864,17.7465218786747,17.1103761623695,19.3138499434809,16.2309682865841,9.48154955720671,21.7083971289334,10.88375606878626,10.07176381496023,15.2358714470132,12.6909169139034,11.7320234059243,13.8761522723628,10.72354380860102,11.46844856873021,11.9166252731332,20.5829496419102,17.7575662385325,8.33251801467467,9.60596877953167,9.99103346579365,20.7069442154676,21.7156273125493,15.225551037805,13.1606989806528,17.0433601844846,13.9792261633814,10.08967007150487,13.7348012786386,14.570441443029,15.1796369726637,11.6789533930885,11.3661828843428,10.14356183754222,10.56014178686176,13.783095408909,10.35751513277018,17.265589927349,8.09661389376819,7.37521305870848,10.37975625804031,9.766819549526,15.5588986275419,11.3989404959581,10.00683892575283,9.67490872013509,19.5611510704018,16.4714410083191,12.8647126646788,15.4098297731767,13.1105262610179,14.3541245696498,12.2107966283665,10.31480649510014,10.58743012398426
15.3340138795209,16.3369146923132,19.8509240100387,17.4844037512639,9.59305656999568,15.9813222533788,14.5248324338031,15.7583659096361,10.50441953628218,10.12099202903207,11.4401569562962,8.90976893863663,9.83863445855943,17.3164023534811,16.646089753728,19.4436978490079,16.3547818671388,10.27888517304819,21.5532158419663,9.90589209132042,12.87737399271238,15.0268638590195,12.7511000035767,12.936414385727,13.5155490764482,12.00086304948302,10.91968069713742,13.3661336343007,21.2757275135195,17.8598343158628,8.25341798400564,8.98870863922652,11.06316686954549,21.3300762025893,23.1778332898068,16.0034596535086,13.299010798352,17.8205098246773,14.2190599836467,10.96020290701599,14.2960490744646,14.4678579801304,15.293954396777,12.2069477139062,11.5467014616032,8.99630262600174,10.52082551939359,13.7230706901827,10.31952050586882,17.8365189366663,8.71834422758356,8.15353165504234,11.15992341433765,9.60605086120277,15.6572626255352,11.98436781561561,11.35966227590457,10.75847287632592,19.3870112840211,18.0512473703552,13.9825129861565,16.2358909498447,12.8446703974847,13.4418282141524,12.4524472736919,11.77319702398062,10.71379601610452
13.8846189148748,16.5854898105211,19.6521758758388,17.5963954160606,9.08221980026212,15.4363883692714,13.8475314809105,15.5964115664423,11.14820564399506,9.77022850278469,11.1008141085563,9.85003678164373,9.86785024997725,17.6363826933752,17.2814252313579,19.2789235162113,15.4985537262898,10.52823413813617,20.2280332161092,10.9049998928218,12.73974627914273,14.9207640092482,12.9936936426454,12.596300701834,13.9431025589723,10.84677718353498,10.30113032873901,11.5429340248394,20.2151718633336,17.1237320493496,9.07744665688867,9.26832694924283,10.34745507166688,22.4234598901251,21.4437451029338,16.2589767160034,13.6835994487396,16.9390360905234,14.4570178537304,10.25518476741977,15.9033558839286,14.7077104918987,15.084210224705,11.6704648575493,11.1924669516196,10.18381920704097,10.97610403210268,13.4716735391055,10.23635916035698,17.506944599821,8.23710140301499,9.12871131139667,11.48901966671834,9.06823429320958,15.1143336354017,11.06921777978566,10.56493115245631,9.43838727656762,19.5043608559588,16.9623912400573,14.9797898588351,15.6130407187194,13.4087495702918,15.0420458486331,12.1713261211996,12.07747846344089,11.27093327188338
14.256329187208,16.175253791889,19.4890463726451,16.8906770925082,8.4652913168624,15.0070407353411,13.0966139508482,15.4933653950392,10.34980267983718,9.46416160317723,10.7019241636702,8.80361080733388,9.01095432479009,16.3059434835549,16.6410620946056,19.1646971552985,16.4384400981009,9.44141086079876,20.5147511811583,10.31356326661748,11.88339012849186,15.0112405941912,11.9142596995807,12.2004493715594,12.7605900065407,11.38226512215985,11.42289265759061,12.0428735581957,20.2356579417953,17.582326400143,8.29648270882667,8.78814271758101,10.39461456231002,21.7099856481959,21.2645071496194,15.7912137608145,13.5159163287489,16.8106993243392,14.1413605714134,9.48697025900502,13.8040823910867,13.8943621944833,14.869774516002,10.9097746330198,11.3571718367129,10.70339438322169,10.42464175232395,12.9496955145301,10.71836047548178,18.2817097005194,7.71125842609862,8.64380154338506,11.31441049077503,9.55127895951731,14.9972878322232,11.31580639396394,9.84998749086016,10.0636446227699,19.1989713214306,16.592039250164,13.6496396901856,15.6484581735232,12.6237551082712,14.9179585330399,11.6138068397929,13.41107512183183,10.24700958128534
