A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5826201625911,16.5908372497853,19.4985871856064,17.4088260096045,9.66493960900161,15.8411702376499,14.2092604757028,16.2345358168297,11.44941956375879,9.51569246258595,11.7617287156746,9.74946352282746,8.75714471702541,18.0310352201834,17.527552707435,19.6531259935908,16.94693946611,10.14743870281307,22.1994333199611,10.75060887151798,12.80689345572024,15.3572404505127,12.35329759872,12.688592123048,14.0322527168264,10.93688322379492,10.74579741831671,12.7718956177023,21.02904587856,17.6285018380453,7.9526611714186,9.23755845677942,10.77865266683598,19.8334455550052,22.0039196728266,15.1008397250865,15.0411103514857,17.7097264458784,14.2699315102164,10.71107535081893,15.1431089355847,14.5455980709066,14.8684075703634,11.5923974853947,10.9597757338158,10.54286695788273,11.35328136844512,13.4673782720998,10.17494863258739,17.4003912839168,8.54870231433613,10.21348209595689,12.06546783167175,10.13514323598101,16.9855629063875,12.41417354642222,11.71043431141043,10.38545567892934,19.4552646915836,17.8924615455957,14.259125380132,15.8008053813965,13.4367682229481,13.5022215124137,11.5425773030085,14.05180267765388,10.91870204903477
14.862717923432,15.8397495386555,19.5455009887698,16.8958269733549,9.46006505176989,15.9715687814849,13.5022842478007,15.6731935579971,10.55142261416243,9.54849859364603,10.5576463442499,10.23285651769726,8.94128015803736,17.3470576283659,16.8423151388371,19.2696790742024,16.6284553081948,10.30867847850994,22.1578175185924,10.2612940497554,11.59444726194656,14.6879237444683,12.1197500368377,12.2394323240324,13.2674875512828,10.95932053278022,10.96896453509165,12.3656813894547,20.7458077410119,17.8726472322294,8.3092237094438,8.52388333486292,10.46478669804873,20.5905004801255,21.6689383370968,15.5439579290497,14.0838840847139,17.7326693246088,14.3227392453654,9.89785739094433,13.71869765604,14.1821939090665,15.2062687670584,11.9679737403919,11.415571089352,10.36253682590636,10.95456637255594,13.6842507867785,10.42314713238982,16.5059373585482,8.4406755847543,10.1072986156448,10.584676732877,9.5451647883114,15.9082673813011,11.67131068973636,9.75634075296798,9.58342402460763,19.171091274364,16.8775791726008,13.1309412285916,15.5901224276839,13.3426557663834,14.7623926335179,11.7941031075182,11.75188368098771,11.03239535753735
14.5963255811285,16.1023822047801,19.8590489647384,16.8396007433339,9.93336110828691,15.4505425515236,14.0735022888812,15.8685556471811,10.52740506181124,9.41257781760314,10.6644091644005,10.42453468370089,9.75340130251448,17.39543082026,17.0376309022014,19.355888388756,17.0460440534751,10.11105967924148,20.6918800542364,9.93306642251162,12.41536897273528,15.1819704220341,12.1712117998603,12.3056231256143,13.3241570113921,10.62562947819917,10.67229436226858,12.539126279685,20.5000466359894,17.773442169854,8.25482024803406,9.57734902058765,10.73320016538694,21.1930720999443,21.7813643193516,15.7364960715706,13.7823465456896,17.5536506242858,13.9286051135009,10.25699890335597,15.0726970268896,14.7472932012431,14.8762703727468,11.9163065952618,11.4881165131929,10.59613343463032,10.59236418234131,12.7787263779322,10.43684906514218,17.6564260116774,8.35092234631638,9.37271092314322,11.88346939042424,9.29571794600083,16.2401659191392,12.49485956891263,11.56807471140839,10.26726542882248,20.0624562846631,17.5285434090166,13.6544261179842,15.6258389411518,13.3609696172676,15.1810529725115,12.1220014644414,11.9128310217757,10.92145330492408
14.9483220562359,16.4779539418882,19.3013250501891,16.5489532411409,9.54159862988947,14.3766629795642,13.1488525115452,15.9122829627645,10.83423725065855,8.95386094383687,10.6896706536043,8.89822683477986,8.83941679807684,16.4165217618682,16.6030712001395,19.3469168163919,16.1635355146512,9.7006849221188,22.1218572313836,10.12926181019956,10.37266336407046,14.9883175382248,12.7880473140569,12.6062350374504,14.0128237032046,10.95108880656142,9.96106547301703,12.8747992742632,20.8553337581306,16.9178362437809,7.85126017922448,8.98529368794598,9.9118551429649,21.7055368125827,21.9788784662341,15.3160142945786,13.5739573469235,17.367343773608,13.3933459762465,9.33141656991756,14.3365381673481,14.1154836771043,14.4406397904225,11.4514479206922,10.9950441930899,10.26468774589615,10.82029583127963,13.2388385627754,10.1206718070634,16.9197562352725,8.0355951517772,9.3039145722384,11.52130266748954,8.701973718623,14.2314568621799,11.28679453326846,10.17793541102533,9.97983712357447,18.8651814345964,17.2306293699499,13.7493820196767,15.9453456043875,12.6274904089138,14.9709763621312,12.0380608186375,9.46457666502049,10.38067649584958
13.8611352923496,16.3033087724442,19.1870518681402,17.014393655204,9.46368540366425,14.8520396389038,14.7711350134819,15.8987932822128,10.9530418223927,9.32222981652558,10.2266870916395,8.38137001073546,8.76183794018917,17.1431909263428,16.6727956909713,18.79365955077,16.7197748122989,9.98722666489734,21.3685289804245,10.03920990269947,12.62116391466536,15.3230881599194,11.4032717474414,12.4949763655578,13.5105525929297,10.9402146510027,9.51679391784855,11.7060476113755,19.5228482189252,17.495823645497,8.45078354701717,8.51829016340412,9.80815341687631,20.4019527231203,22.3555480452314,15.1128141920308,13.465099572204,17.2099682829963,14.1415284791264,10.2381762978474,14.1163542167123,13.9128661835467,14.437076061468,11.2375034624325,11.2078913777844,8.51558119734823,9.81468012005296,13.1617404191682,9.93286702397201,16.9042033413021,8.50042903116413,10.41888509680054,11.78567079996684,9.69940844157948,16.3678037724529,11.74486385624746,11.2578524361444,9.8997098247211,19.0558931190176,16.8046213483177,14.6199938084397,16.0837775699278,13.5053989622696,14.7743726692236,11.8833403814145,12.38969840713496,10.32709808890726
15.0553681892735,16.9402637105269,19.7667985302988,17.1729060014,10.2000321706094,14.9596704905814,13.9298244235456,16.0181999676319,10.79957296682121,9.33738691030453,10.6645579939917,9.25001546068799,9.51326696510068,17.9596132159708,16.4920008828075,19.1711384244521,16.2988275095729,9.69387086393049,22.3854741865589,10.67381538832722,13.09178607869535,15.0162860728445,12.0942980990217,12.4413151869018,13.7455970828577,10.69330972283479,11.70762415588502,12.2899778293348,19.5704589076145,17.1955433480566,7.9198797322866,8.91045962357157,10.64717445744746,21.0519588643238,22.3455403990441,15.7001958546926,13.8463125488943,17.6580916571282,14.298303553135,10.73155316897417,15.0389220514739,14.1973412924608,15.2179735814212,11.9261194113261,11.2318955718018,9.83000372764025,10.59839632403418,13.1565669102602,10.67400042999782,17.4026268740836,8.4254722632467,9.7679823352785,11.53819315496498,9.93225791620957,16.4068192138151,11.35200721585284,10.92640246687731,10.32982688241114,18.767108287312,17.2924724831267,14.44340665777,15.9968259704653,13.0422296109149,14.6693012426168,11.1403610547209,12.03126530678586,10.69140737950488
15.6221276188332,16.6639299533724,19.802522225431,17.6200591468123,9.7294551809916,15.4272281414826,14.1306864606285,16.6239605921237,10.31911913736782,9.60016619383971,11.1234290190031,9.98144870703289,8.8418403564872,17.3122958526564,16.9793062173138,19.4186599338332,16.4579604151987,9.70417122177659,22.0285136098369,9.86426533023067,12.74849450846039,15.4659221812558,12.716976573637,12.6901120302066,13.3604487532056,11.31645503540112,11.05739016434754,12.7454658767197,20.4804867902305,17.8564899243748,8.49441042237361,9.26234256278033,10.71481568606507,19.8275334402497,22.4191456009522,15.5608148598243,13.5708209324142,17.3200815553778,13.9100587862522,9.96364113792057,14.65504794804,14.4819639375579,15.3337108831496,11.8922705475604,11.5297633445424,9.76393449488997,10.82772688284466,13.3842316236087,9.69034334317128,17.3134021279479,8.28066934850781,10.15240259333954,12.65704749963359,9.55252081824507,15.8287083983373,11.76603607744028,11.1925075767642,10.12504886822782,19.3717917769764,17.7380436328765,14.7484048176325,16.1339793715624,13.1144856084482,14.7908989127627,12.3918593201069,12.7835774097976,10.76463740094165
14.0726796441587,15.5702476142797,19.1872290790938,16.8200105914926,9.53006584181606,14.68490357636,14.589670524651,15.8494182969177,10.71272140480119,9.68732338448103,11.0552316088512,8.31142461434387,9.60827879301703,17.4144465162032,17.3413565811904,19.3045120021571,16.8362614031989,10.00868822736064,21.7089732442193,10.70174656824495,11.9604341581481,15.3442497072913,12.8436132858501,11.9430032221955,13.8895079336208,10.94865595826801,10.32380202082113,11.7896495653707,19.8778890994817,17.6048521624683,8.41545514756565,9.80969155525382,10.78557783075754,21.3641588058184,22.6083892689426,15.8845776795543,13.2656522692117,17.4572570928518,14.1595180662168,9.51777743978021,14.6288952894075,13.9026779997535,14.9289242040219,11.2804434284505,11.0876452925049,10.63159335763026,10.89012310518858,13.3509636026111,10.27489871770086,17.5884020611482,8.79124009840306,8.74139244050711,11.65662524631473,9.31131394230999,15.6254884263434,10.58465389235713,11.10928191691714,10.15841119499636,19.1202895040643,17.7782671781168,13.8307506854939,16.0474435101364,13.3689928992244,15.224440297232,12.19961741739,10.99210569836512,10.62942892867829
14.7562354065566,16.8064499335022,19.8766728409764,17.7582745739194,9.70026794932576,15.5966484047929,13.7370693460828,16.260417623546,10.54321020617989,9.47713538341883,10.9742691497769,9.79322878990335,9.14195170760442,17.250140804813,17.7800722218806,19.3859793192,16.5712592240721,9.8305761468864,21.271515903578,10.47841606719575,12.36688678335842,15.50384766386,12.3921333224389,12.7845902675319,13.3603479298689,10.78288484003129,10.60029869090877,12.618522617369,20.9457820034384,18.0020767859446,8.51441443130967,9.99580949049299,11.0177462468156,20.6983336161849,21.6972579336537,16.0002694684633,13.6984496118813,17.5112102387597,14.2494161904871,9.71345514394636,14.2711930004441,14.3237176159428,15.2634534917234,11.5735158071663,11.0777004480643,10.50848912240418,10.35767029818337,13.2742666851236,10.32665146948786,17.525835446186,8.30611113283042,9.20788412895531,11.74259372489441,10.14825479201817,16.096401430882,12.48819353309549,11.34487333934611,9.53773133300403,19.275614393345,16.8163329644858,12.7832936870748,15.701319274831,13.1374470884791,16.0198579409769,12.2439069687798,11.93791621426716,11.15762110957402
14.3018401019018,16.0813402268911,19.3009689097923,17.0858769407599,8.04985487317221,14.6454833048232,13.7580191973754,16.3172643945354,11.36816808694634,8.87783035597905,10.2672886411513,10.80049592044661,9.38991451939921,16.8122226316104,16.9998892976262,19.3442499540249,14.4874010226574,10.08999127621219,21.276461391363,10.77576470107879,11.62377907716855,14.9536739349249,12.1929189032416,12.3095585575539,13.774895155798,10.85831162507151,11.13318814334161,10.8943493564453,20.5457413992598,16.7432705796117,8.09961025871804,8.38005516412466,9.21637173551466,20.9249144136595,21.7462261463895,15.1648776280155,13.4468165591097,17.1345042111295,13.9758389921475,9.04162421950382,13.9869284868832,13.8513638826791,14.4547225768573,11.5324807609642,11.3022236244727,9.90580029235109,10.59291381863568,12.7233173699348,10.39988098323941,16.5382516818794,7.48608407889292,9.85989642234137,11.16309051039286,9.96580026696674,14.8774721299682,10.34486927399083,9.63890064948835,9.73615303534819,18.7227399315711,16.5551435102081,13.7596998552113,15.0325384079546,13.0654131481515,15.2186574465704,11.7732546079321,11.59794992635134,11.20851157796669
