A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7983792449924,16.100225555118,19.6592150500859,17.5535288672511,9.26955484372986,15.7947299784684,13.5868825162951,16.0946098552181,9.69823429166192,9.87698558183465,12.325522105306,9.93637452725054,9.60215477929062,17.5131169460883,17.6471693140529,19.3327220305345,17.2466593474953,10.98486908138361,21.4642369235361,10.97745246220215,13.05028181997788,15.4528511878134,12.646550745141,12.8781785268165,13.5457730876626,10.81473684481593,10.39519736534386,11.3627510863845,21.0595218919016,17.6161734157676,9.08981997394274,9.66949571988596,10.79733736807074,21.5750836210694,22.9462744943153,15.9880815480109,12.9610237228988,17.4313555824276,14.3691014599358,10.28494362606064,13.7688285581726,14.2102720212402,15.2072657171394,12.1141001317702,11.6472819055749,10.39914622596289,10.90772414670098,13.4488024344967,10.76509437195264,16.7695503160845,8.65018393504279,9.17953766712145,11.25262542302287,9.665813837445,15.1142412582472,12.28687051508602,11.40775553754266,9.90112311446153,19.746603828662,17.430554863383,14.303370154853,16.2418304319998,13.2611033329915,14.1075188697615,12.6397582763492,11.88114561949583,11.02093834137645
14.1480325881592,16.3994468427311,19.6484988688097,17.4337832615381,9.56438325317956,15.9039867844974,13.532578713666,16.2035718821412,10.99523371720106,8.8692504108191,10.2921915142476,9.61643714836089,9.14109424398638,16.5661120021774,17.0000051333548,19.3642418656592,16.5856064708112,9.98955475441586,21.0592394665591,10.37307291921566,12.23447546652824,15.4344508439051,12.3825483694614,12.3114528505556,13.3979717427084,10.75662170432587,9.10547735115477,12.4988089714031,20.2942480328334,17.3044330170388,7.49518401045203,8.94103441334139,10.63474317652548,20.6548213682558,22.5795696622756,15.9100858013182,13.5377875075654,17.1243211266701,13.8198749878057,10.26381626534867,14.4830789590471,14.4601283075374,15.2049986498774,11.5690620110193,11.5135185471923,10.35008330253512,10.76055709206979,13.4608871284092,10.30044403597902,17.2340229952482,8.29337011425379,9.18653804575146,11.88435229045754,9.28757394166015,14.7425870698333,11.20045447784552,10.22658709144345,10.04090470258905,19.4652487155927,17.9872928764881,14.1854898749963,15.4577713685974,13.0065625708607,16.5584298610309,11.8664189463977,11.04632852677604,10.44716204573625
15.0810698715944,15.3714381681161,19.3205818318597,17.5132780193537,9.65374662003873,15.3413530392902,14.5784872907079,15.9923228382018,10.75224010606453,9.31016270442603,10.7978162106323,10.64044562069461,9.61879468626088,17.9715198227327,16.7845011743141,19.5896820013528,15.7591792623369,9.3539550387109,22.6512166977776,9.82214652929094,12.61393852493686,15.0891311028985,12.4847121633702,12.3192608581619,13.5173248056432,11.11433930377192,11.31655045590982,12.7817823448856,19.8613863413618,17.432045940645,8.21917682543818,9.39982496835738,10.54136182102904,21.756650243358,22.3752266381042,15.638899527822,14.030723359681,17.1570347785374,14.2413235002131,9.51161844432649,14.1707658694074,13.9522648953352,14.9650187567706,11.4499148758969,11.438151141287,10.10778118239195,10.20621739188268,13.397982297195,10.40984970484592,17.1957298923582,8.05567709264406,8.41955453125266,11.42640774326392,8.94191471910978,15.4414658528756,12.32791282715091,11.85248302267199,10.14660514403857,19.2544724462314,18.7925022300469,14.2557119999792,15.8574817090353,13.3612130930682,14.7464944791974,12.5545208368484,12.91939220681492,10.65864255587716
14.8887774208843,15.7858778461035,19.0681124499694,17.0662897341566,9.46606968389474,14.7614472863786,13.8992446352416,16.044106470324,9.47860954856976,9.67878808817549,10.9605824413354,8.19257587279153,9.85863347265617,16.8522095984742,16.4986726068008,19.2392500596076,17.6356320398465,9.94339671128702,22.2660928012997,9.91903064975663,10.47199509199492,14.6780211853773,12.7048581204292,12.5540054842343,12.7221981376143,10.83674170559475,10.63049610935034,10.3997209197865,20.6794697292697,17.208473048258,8.3087649266533,8.8555351093148,10.48820151772059,21.478082038747,21.5805773754117,15.4764122629008,13.8988151521542,17.5560418592431,13.7494368460185,9.82037446188821,14.1761706931694,14.2706081403321,15.6950675116084,11.43312589318,11.2495952814494,9.16065766154157,10.47026744775064,13.6204050910398,10.00959923713081,17.526458645482,8.62912709125668,8.06337980260714,11.06748472417098,9.60507420624933,15.741556147967,11.63406807471962,10.62404699431024,9.57466899588201,19.4997973438732,17.8826617797588,13.4444003814137,15.8195083690809,13.3601981206637,14.0645050987822,11.5527290698064,11.37914113068907,9.88914948238499
15.2019519992879,16.1960367942809,19.8165947692126,16.6804723699946,9.44026560389202,15.2118252607344,14.4186524555547,15.646868845958,10.52740992984606,8.62520700307599,10.5550377287222,9.61653191160348,8.31195090814513,16.9442118835199,16.7506133976583,19.2642412485852,17.1262011872205,10.23970139983675,22.1284014649244,10.09805081826316,12.56166926903344,15.1589204945073,12.2228841745645,12.3002083506787,13.8142321619328,10.01077745198974,9.7862270698619,12.5187867728672,19.9800484555734,16.9941845775842,8.30323766457927,8.7966398421714,9.9087440250928,21.309913319396,22.331339573435,15.4009005194509,13.8850049785396,17.5480233521914,13.7851025058356,9.74260288071496,13.293493524341,13.4356540449765,15.3663677360232,11.6704112145807,11.2003595175999,10.33058636758944,10.08754813972408,13.2552024444298,10.01676972412012,16.6592887536471,8.19867238456202,8.89347048189834,11.17258512360766,9.78663063542723,15.6815690603391,11.70535504622544,10.29297238316108,9.9500168904563,19.2991540822819,17.5915002840058,13.0476602546246,15.6750516448455,12.8612750215784,15.2616852867997,12.0950416853206,12.03192869544416,10.72123495102197
14.8246666417417,16.2433515468953,19.0402893420616,16.9892626940576,9.45756768954472,14.9252764203504,13.9270729633892,16.2894952192067,10.4346910365987,9.07439450696708,11.4100293049406,10.0470719392223,8.94609462849049,17.8903929821881,17.0551221471034,19.2656157175602,16.3550020569248,9.63232565424507,21.6037722501498,10.45151269139135,11.40771504380182,15.0539440803721,12.4375989157986,12.4374985846693,14.1321524338289,10.55889775271235,10.25038399939352,13.6690008412325,20.1079885126696,17.728927058726,8.96827340838702,8.66711196176837,9.98317183537052,21.4445155217856,21.240798709154,15.5984121998022,13.6727052185203,17.2811652770672,14.0497042863491,9.97833222292093,14.0659341957886,13.5154957429635,15.4298815227245,12.007841474638,11.4030841313508,9.87071602545532,10.48087691536127,13.5611430053742,10.29562552947398,17.7507082842896,7.64352813531608,8.8087962929926,11.6452685097845,8.96971123613924,15.8901415132933,12.4376218865495,10.07114197214534,9.81942057153452,19.4713419267312,17.7451193981864,14.7872802750489,16.1695460483486,13.4259432717876,13.7954000808756,11.7174120259235,11.66893734810214,10.86818635340809
14.9018905842901,16.207883163729,19.1986268581512,16.4824898465074,10.15577385794321,15.0254649384401,13.6672686481516,16.1535014844847,10.47034225622103,9.37422412873733,11.2663480796257,8.85636897742485,9.2957704711543,17.468232245869,16.9804817348715,19.0486454502925,17.4081023490352,9.58516942406903,21.9240200358151,9.94822117012611,12.07754154847402,14.9376380955871,11.2593569709417,12.9299494756229,13.2837657115344,11.09537473273957,9.1421889842867,12.1681111069043,20.6793985741203,17.5257073596232,8.67830033657032,9.88534824007334,10.62646535057336,20.6820698939137,22.3711645912933,15.5422281683667,13.3250570573129,17.5399961371092,14.0620996411188,10.56522424225212,14.5098035801891,14.0926101611428,14.7181541506927,11.8749491147632,11.4952606416969,10.42944703416207,10.83442549814144,13.9255946190472,10.14825518228378,16.9630256827004,7.75184804245768,8.5700580125661,11.13785508917066,9.72083553290536,16.5712782503592,11.97356799614596,11.20547149765714,10.03339051151037,19.2899488099369,17.146927825515,13.5514143317382,15.927880325052,13.0834638787976,16.0181229045388,11.8743236354057,11.56674585359116,11.00016522470693
14.5844001002123,15.8072321893294,19.4564396744531,16.9595204543092,9.66179352584729,15.1711635700167,14.2253248091501,15.2845101194212,10.92350511817035,10.16695193402283,10.6083876424349,8.76457495892744,9.62184084923685,16.9015703803592,16.939358805397,18.8319534248824,16.9037471924617,9.91861777802946,21.5114866595317,10.17270847803478,12.25276610796871,15.122557662934,12.1634051870872,12.6349384191094,13.6853116185731,10.56519103216799,7.6710565778986,12.1984831522895,20.2370603306721,17.5268881164366,8.58133578123994,9.27114767743979,10.40916957437883,20.3087349805055,21.9771185084433,15.2162454195701,13.3661511314976,17.263320653908,14.2442964301405,10.45570809403808,14.9867171236733,14.5913115544074,15.1850783559886,11.6023528338658,11.0170789490686,9.27732455644124,10.54442094396643,13.2834882591497,9.67535308004519,16.344829388413,8.22001746876972,8.63094274315048,10.791449672626,9.38854637771967,15.0989707433116,11.72045591302299,10.72306251982266,10.44408749749454,19.8586364798761,17.2160660224741,13.7905235465767,15.8959095076482,13.59859937203,13.8970655825206,12.0217395012527,10.97620937460427,10.90980947970249
14.6953003079801,15.4480422019812,19.242866207122,17.0928416928136,9.42489134547525,15.437781815112,14.6095015299149,15.8848277191075,10.02911910559772,9.15499870174743,10.8543141711063,9.04822057963523,9.63057910377632,16.7328995015282,16.7652684773082,18.9091807144371,16.3025123186045,9.87236012147606,21.460569880383,9.80064644993613,10.03725384268338,14.7116727818819,12.0447526235408,12.0655925983924,13.0445915992658,10.62763431126499,9.51535625656588,11.1035844432777,19.7912322402457,16.8376192025146,8.3465625035274,9.36020943158202,10.89006063496803,20.0919697951258,21.6171464872851,15.3640911332329,13.4418234055988,17.0590954068517,13.5690781288204,9.87188716553204,13.3028313477724,14.0490666369424,14.5534964410975,11.432653584727,11.1695916568711,9.28949328484,10.56186229649794,13.4379565210624,9.72543628779945,17.1183505727491,7.80522998248376,9.17429888930272,11.605877363731,8.92160344113405,15.5744038522357,11.17163625078912,10.64551647099594,9.65746713469862,18.9113414126275,17.1679360034081,13.5074243324666,15.6065944698041,13.115046947116,14.5194761400404,11.4095363731997,11.47504649886251,9.9728897045579
14.5518924691998,16.0274933328085,19.4408696040247,17.0533255411671,9.75108611437591,15.8926301645884,13.8886060124697,15.8652214570753,9.82199665086297,9.57886611349253,10.5253673230977,10.21563287913056,8.71863130178879,17.5300375172215,16.5709478263296,19.0912893472468,16.6318174719464,10.4150617965632,22.968975211387,9.96247217954186,11.8269614465234,14.8743515263507,12.5230426360642,12.8450468257766,13.3787825287887,10.61610696251018,10.56112062866747,12.1932249889226,20.2359277827276,17.3864220036355,8.45730941036662,8.27750491344481,11.04526081579375,20.8665319402477,22.6165639370047,15.4258568897203,13.1403215917618,17.1769552884394,14.1354594122696,9.93895044429554,15.5007634539934,14.1438672334679,15.1610578428938,11.8001400485347,11.4125706844093,9.10358941819386,10.68706918793131,13.7550251176494,10.23927980113479,17.1449063968631,7.985111253696,8.83081291729728,11.73962480385352,9.32956909734117,15.6768867492896,12.17589547552063,10.49544978156605,10.02754802686021,18.9633774433894,16.6131578381067,13.0956149587553,15.9893527827003,13.0270999652571,13.8858813657733,11.3603721741371,12.10485140811936,10.14833679945927
