A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0695972555464,16.2291217337671,19.5930286628999,17.305384757716,9.2690977105776,15.7190838442054,14.2766716619804,16.0190512877254,10.34002310603247,9.03500601736562,11.550245656597,9.87908837822126,9.78420127164704,16.7890674504926,17.3114070457086,19.2950614061434,16.6141747335875,9.60811020597601,21.7742256318856,10.0783823767958,12.63937713908718,15.2553358602455,12.5631043366187,12.8189083349001,13.3491677875591,11.54944050446988,10.40446035550633,13.5581548999705,20.5697127703477,17.5734736293638,8.49466490378489,9.18331678504199,10.99158103385927,20.8814060659436,22.6422427546182,15.6922556756989,13.9573057584903,17.7316457220086,14.1991290784539,10.11165897057595,14.775818259315,14.9104368690031,15.3068961620652,11.8100193280424,10.7911032429994,10.20499926613844,10.39981200301498,13.0657323089285,10.35348228431787,17.2340539495521,8.00608636314796,8.73597878746752,11.0224428558397,10.05237281787453,15.9086408827259,11.72431805393116,11.62950298095167,9.78786927757181,19.0695611247505,17.3239401062806,14.5073355287303,15.4859989209875,13.1174387113373,14.8220289269478,11.8885384332459,12.86477191497422,10.85544886141861
14.9069083899471,16.4779574156747,19.5338792758341,17.5353621613489,9.62104103554422,15.6258140884425,13.9272278664494,15.4794278585317,10.73797952320778,8.73128914466596,10.554491649004,9.62813225349514,9.3123121515548,16.8279349111468,16.8673285506728,19.3145700043493,16.4023089817016,10.12894053445303,21.9606567977251,10.0353231819022,12.50600683901959,15.5195499361123,11.9740451342192,12.1603207161562,13.0872753174451,11.29060366083096,10.75886004362025,11.3546225272536,19.6855547725482,17.5481513718069,8.44845853327889,8.98617613744754,10.4853812372398,20.0694684850428,22.161979642271,15.1865605132415,13.638518111518,17.3772123195434,14.3009758186932,9.43791140088075,14.3054192036649,14.3520453671727,15.2862296234052,11.942426877154,11.1521109109941,10.05847403848486,11.00860829933986,13.5928570693243,10.47016027307573,17.1978899583246,8.13728783711465,8.89392454065408,11.45543415159842,9.5855502261656,16.2206216268869,11.42339233989682,9.49732900533674,10.05971892742313,19.3286291487175,17.3573772856971,13.8097439872429,15.5438690413985,13.2886454706787,15.5674522547693,11.5186471528571,12.3219337160367,10.44736881468758
15.3225200011774,16.1262670482936,19.3123939293547,17.40798985904,9.68135643016085,15.8816257304811,14.6547080854357,16.4062592740511,10.69287753563224,9.63197302940422,11.2457190080953,9.67454355270716,9.84443454583432,17.328082166072,16.7562875426099,19.6795415303097,17.138808309359,11.75415709764106,21.6750951890923,10.29099297276884,12.98676242008984,15.3539948863672,12.7147695635879,12.358546296278,13.809305316567,11.86749175133138,12.19962278951432,11.4896119466463,20.9144422321637,17.355352038543,8.35384858462773,8.91607680448702,11.18293433547547,21.1179265871751,23.237139665271,15.9845431180197,13.3543759752833,17.8403456993619,14.3817250608277,11.1566851095665,14.1701656279028,13.8681978652618,15.4310424160096,12.3195303653983,11.6781165186512,10.10623850597817,11.17664248722325,14.0442820589613,10.46883880877926,18.0478407551335,8.51024001635137,10.49431263302172,11.39566796030672,9.65628246124694,16.0858097494748,12.14196182429244,11.29467060515636,10.82902541615452,19.4776064130115,18.6794427339372,13.9221096886252,15.9363991612294,13.417063579205,14.7515519374195,11.8341792153872,12.88221526147504,10.76819256335093
15.1342086230927,16.1033145813858,19.9379981096054,16.3749911319284,9.56268730836795,15.4319817389523,13.4421600252735,15.3120910110074,9.84789740958666,9.65577289878106,10.6126072654641,9.15952957400729,8.81938944798417,16.7660773412472,16.7844893014004,18.8757006965937,16.427200236403,10.47689231101594,21.7828599925591,9.68376994047009,11.86625044597865,15.2415708842761,11.7018446227968,12.5230262281761,12.8819354177787,10.0329011709142,10.79423973701783,11.6007398744661,20.0938243994961,16.8782830139495,8.29987991632824,8.88662885159594,10.1781752043919,20.7768670077028,21.8296871545346,15.134649894894,13.4730979724273,17.4581596002976,13.727837530887,10.60353337304429,15.390704982327,14.0169901327207,14.4079919029699,11.6633441380672,10.8822603998783,10.33737314635004,10.60274911928618,13.0362006330824,10.24938275059038,17.5074987825037,8.1706160666152,9.15766561747666,12.12259315174918,9.34552640731579,15.2534368658258,11.54805529869654,9.89748056192149,10.38509384318866,19.4986974652838,17.0862752083028,13.3878527314976,15.2847998274768,13.2484352535078,13.9041814842196,11.2090256462974,12.03137974187143,10.44316408979865
13.9315678194833,16.2521285423641,19.5180660019114,17.1964363795255,9.35102577197468,15.5090893377072,13.3788658308995,15.3271244606211,10.52047253385469,9.72072825767452,11.2676038354502,9.67773166341274,9.67265599091163,17.8193019658528,17.6715180904041,19.0527912527983,16.849839970398,11.00531769860683,21.4464375801573,10.60223416098326,12.81801349097296,14.9563056843161,12.7639338234687,11.9363080025937,13.2062174324313,9.9020650529065,11.22669904696325,11.2361123042424,20.5780483908172,17.4684854193899,7.97311999163169,9.10829898677957,10.57022419608087,21.689015029003,21.5442128980713,16.1888495096777,13.1860440242701,17.6605536050797,14.2227811585132,10.47104365566203,14.641146210767,14.9211833707916,15.4772706728514,11.5729330521271,11.5800860208485,10.45599084214462,10.76201773804343,13.4915887373453,10.12002516864291,17.489285010774,7.94847179324214,8.5370074049862,11.50099961073078,9.24517524489101,15.7337948684425,11.56912464066931,10.18886727418559,9.75796743113099,19.5586078276195,17.104850506095,13.6324009509536,16.2395565548026,12.8160054328193,15.9627532888393,12.0848554059016,12.90139452996915,11.07407276248852
14.0440140909466,16.076374632183,19.8807759041766,16.8078942690359,10.07131232249243,14.5544148562028,12.7033316346042,16.0130420156789,11.03368493836735,9.56357550612183,11.2265812698142,9.95960962017362,8.39440196665888,17.2877661187667,16.6179820177687,19.6019809376018,16.6773761262265,9.59633893436354,20.3150872366802,10.72642707174198,12.19618756621814,15.0040223116944,11.5997378077475,12.4347627834128,13.1765018038223,10.85174340623192,9.41202886879858,12.5559628966768,20.7667766171054,17.4363687620733,7.85132349943912,8.84991657307327,10.45346964691445,21.8909533177133,22.1870351198283,15.0628187306401,13.5076987105057,17.201133647604,14.3064786645018,9.97946451951682,14.7403950319263,15.1716268070972,14.9788138413549,11.5658891106532,11.467663709039,10.3341732236582,11.32756368944388,12.9861093858692,9.72934258921762,17.4452586578451,8.19272806801007,9.14634569369256,10.84187948368343,9.56863481650707,16.3736312535503,10.87398615205876,9.77448631554089,10.43250838435862,19.8222645211423,16.8362080002971,13.3228823692779,15.9367982776563,12.8649978732417,15.7370176514993,11.9856356134093,12.34552563195696,11.48876406018609
14.8859435310606,16.2213057591204,19.8040750174139,17.3801437135399,9.94816298008578,15.4150088975456,14.0894941789014,15.8550901699224,10.78558500838816,9.8247785935356,10.9981302003863,9.95160453545033,8.87029485933689,17.4918818886115,16.4715587393629,19.4865114555755,16.0151065448264,10.32037028514522,21.9870983065838,10.19652840272675,10.79026418553571,15.1787417263725,12.2264398374678,11.7319655721895,13.5092523281809,10.75420095896466,10.88668835533532,11.4987709230167,20.3479974470656,17.6798108935439,8.80043030837335,9.01448464540151,11.13194622910771,21.4642837581436,22.5782308007723,15.6125237991458,13.2648663082953,18.039992213193,13.9075716548022,9.83027177828081,14.4104012637422,14.3012347353314,15.2790353379963,12.0050117590878,11.2292450992523,10.4639045722806,10.59172271854472,13.4201464427399,10.82463047361863,17.1713688579911,8.23395689658626,8.97112835923684,11.56642438188769,9.7863128740831,15.9367798560217,11.5277753978526,10.37520182094227,9.49469419404133,19.634065004964,16.7119196296991,13.9236846541811,15.6614866574293,13.374790567137,14.5511146636253,12.1558202777767,13.05196413101794,11.12883813946102
14.3825891328521,15.8353211752905,19.3026776655477,17.6200831167722,9.65424246177707,15.941099640473,13.5238895165846,15.9317429842441,9.86194342331646,9.61504516935215,11.6604686000296,10.58416949485458,8.59965032214148,17.2920995706194,17.332188777478,19.4868702025406,16.6732380117484,10.50399961345443,21.5380619126816,10.51029761710008,12.01551193814744,15.4168007735724,12.5597550866929,12.1434515201679,14.0188627466899,9.88753391377216,11.33190113599402,11.2733282241088,20.4933482224061,17.4450451300383,7.89701332406615,9.54457195098254,10.93596913965712,21.7856516074226,21.4394514054912,15.8672025110407,13.0619396740072,17.6096385140429,13.7593437313847,10.08437283832053,14.4919405365332,14.4620201003963,15.8184466068989,11.6585445885511,11.8089506336811,10.37915003260723,10.84591680517134,13.392294462669,10.79383996538764,17.0285819053879,8.17010210576367,8.574265443041,11.05455596586899,9.35557909341904,15.0062517924016,12.09414670126898,9.8417574590358,9.90454563706164,19.0342945275187,17.4669701189835,13.5965818037231,15.809836347396,13.2418413452366,14.5989740764441,11.9590462125774,9.9489996840077,10.84251906585602
14.9773636451382,16.2303051125338,19.1362985955733,17.0544126231306,9.34352976315655,15.7564708589469,13.8021969022727,15.1702589408798,10.25514677440482,8.92554905487586,10.5021591886145,9.6197353475077,9.92428385194857,16.7496162746634,16.971682239648,19.104108732479,16.1398435039593,9.38180708762111,21.8539962950096,10.11875763996435,11.41862749101552,14.8640866077383,12.9672831644459,12.9585049232329,13.512680441243,11.84865539744997,11.2031723541178,11.3457189957534,19.7656417075585,17.5297758933705,8.46214285784154,9.51275814276306,11.50828140418986,21.7694714654483,23.4808477624691,15.7289884842801,13.439971937894,17.3268219132834,13.7613662622691,10.69072939378186,15.1662596098812,13.9149063709837,14.9824660889811,11.0292799485171,11.21600503947,9.7592142172737,10.56874388695579,13.3514422863657,10.18398375886032,17.9550032547611,8.08747637963904,8.23868726834082,11.65787908259872,9.18215288310117,16.2733279177412,11.43321939644017,11.29210267697749,9.774747454123,19.1505780672194,17.5064756724334,14.2357057387615,15.6907072488502,12.814035987122,14.2296185652618,12.0618460028161,12.36472203508199,10.51433266575398
14.9235024287234,15.8355961465662,19.8372649772969,17.6033124638668,9.44034821643862,16.0001623357673,14.0028268933957,16.0187007203618,10.92965814079794,9.21595229201657,10.7930955619882,10.3026500690995,9.7532397207081,17.2743272216436,16.8615696015833,19.4304702956756,17.3207683730843,10.57011137856867,21.1179235222794,10.12046741277965,12.1834960255455,15.5659892546342,12.7514718753466,12.2577536370386,13.6309983813244,10.96063209465937,10.74126740456191,12.0752101508553,20.3431082714919,17.4251490545492,8.65782627339333,9.65544382505703,10.55296138025884,21.6150974474176,23.2254651392617,15.8280975309721,13.1222327235801,17.7205329432062,14.3302228160827,12.07618038493062,14.9149033436247,14.451072593321,15.0371471499322,12.2728983838778,10.9894089959937,10.07212328366875,10.77587110081557,13.5361131370726,9.98566944711592,17.9223180593728,7.88469409708425,9.88986011250253,12.07984461872836,10.16960690670082,16.0444044856585,12.64807073833429,11.34513372607995,10.38077517869394,19.688142426264,18.0662990917599,13.4509853508396,15.9134248413722,13.3850006764405,14.7878298133658,12.5269930482615,12.66528866677428,11.25325929895973
