A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6532067905989,16.474103016218,19.2619964464088,17.243210878702,9.64367269808826,15.6093935651991,13.5722698442267,15.7001001057982,10.40556845863034,9.59976732600151,10.9135156226436,10.36170984099634,9.1382014189238,17.7131449101403,17.5135135381467,19.6391120483582,16.1995613267111,9.79045113941109,22.0228971416266,10.49192257597331,11.9708863220554,15.1981389104925,12.4536523287785,12.7673588894395,13.761873737835,10.86355705160882,9.55722225938904,12.5010144593585,21.3539376257665,17.5408049023138,7.9031966406786,9.17490336405491,11.19591189978051,20.1794269744315,21.9129289398987,15.6733527792498,13.7364340699687,17.2878539913883,13.9040098366416,10.01274905195277,14.6692166795077,14.0228414336249,15.0521593334896,11.7381483398605,10.9705820341271,10.54738468105152,10.47075318106673,13.2810481110008,10.62234748024936,17.4528166703282,9.03988296542214,8.85509979780145,11.16211382694825,9.84087461835447,15.9864309367762,11.74438578470595,9.56532016118678,10.06120521539357,19.4302345752578,17.0185847813808,14.4191483355224,14.9755219876385,13.3760223157909,15.1585985033762,11.9902799873334,12.00128223861135,11.06619223588692
15.2216047789418,16.2187862203688,19.5596920776305,16.6467257129489,9.34720663603754,15.6582727308582,13.8723911574778,15.9192180405838,9.99520113243743,9.36357414523295,12.0833338822224,10.14569863357336,9.42398429401506,17.6038703727995,16.8754481151574,19.4562797119512,16.3047630281274,10.27857597560184,22.677170469779,10.35623435124793,11.82442174240425,14.8210201348008,12.7301850408772,12.9902605532946,13.6703514182881,11.3311315152425,10.79300500736824,12.4209674808353,20.8625728189898,17.8239568646714,8.5265862659515,9.5497183625147,10.87689670265892,22.2207245077958,22.2670502130919,15.6615801104929,13.7910733560394,17.810545538114,14.4507914959729,9.96321438546123,13.5995689039032,13.3058390191457,15.0241310370258,12.2708108333781,11.0219114218392,10.40714590485315,10.99532925527984,13.4800418182718,10.85757401973936,17.89923390197,7.79894337173978,9.969199028528,11.55617969431168,10.00067236279333,15.9429356288473,11.35605946163711,10.78227450027758,10.2619824816018,19.094756558105,17.7995477850801,13.3994796767598,16.3219846200756,13.4827587115115,14.2152066977747,11.6767046043811,11.65828591226692,11.18781633987505
15.1888149179459,16.4585087866355,19.9438079846086,17.4203397614618,9.91887781476129,14.9042360595228,13.8985383153112,15.987842380774,10.94327919983429,10.29828735215086,10.8770304190422,8.61584881225531,9.476139085882,17.4430447803719,16.8355537217649,19.1344646193258,16.992390075958,10.35180174709121,21.897189204813,10.39337544486701,11.07031857311454,15.5081599115757,12.2771823260253,12.0925021111451,13.4334459506066,11.30647759163939,11.40782270143484,11.6604050188454,21.0342744052915,17.6499161732335,8.58825331815572,9.99867105693788,10.85117134767486,20.4140454261592,22.647615280153,15.8121140112315,13.7443072751731,17.6401274083085,14.1906407712604,9.65718701866862,14.5797799886232,14.4372459306565,14.980719323323,11.8359508636745,11.1845805606367,11.012971805315,10.80240348216122,12.7375030845788,10.63842481622304,17.2512032907861,8.0011564798326,8.87800336763507,11.86658393631201,9.1138250300576,16.1541339114534,12.57198668599775,11.3983896513065,10.4701627633545,19.2472836832626,17.7370461528793,14.0535575736718,16.0438139244734,13.4325848966411,14.7754083605568,11.6067970031086,13.54378201939619,10.76587700473436
15.0168862728517,15.9399443056243,19.7178102130854,16.9378123381119,9.7089696926681,14.7490343386787,14.0011671635067,15.8479638202589,9.51313095751932,9.19492981523329,11.2774112836694,8.51270375102256,9.98278672629373,17.6417207140213,16.9667423052366,19.3619326452877,16.1789115050042,10.60117807216052,22.2708516706853,10.39099969123476,11.49213901284986,15.287810185591,12.8788793183378,12.4304658450806,13.7759013166922,10.49002525162723,9.7791934668379,12.8092319250067,20.6310950441755,17.843220226671,8.19833257326355,9.21488102118615,10.42087769845252,20.6742652630081,22.6454310497919,15.9019367215933,13.2906791203778,17.0708990718365,13.6709276407324,8.93089113332201,15.1307948583612,14.7067968870967,14.9332191602923,11.4049396632199,11.4806414460175,8.88934842888444,10.70232925551312,13.0570785878456,9.96843000095684,16.7122443365461,8.2889664778923,8.2194138067072,10.92304540905781,9.2450253429052,16.1450529833631,11.80943556675763,10.76977823087293,9.74117212999677,19.0723871425652,17.1143293464353,13.4083619797494,15.8020007389293,13.2857726900258,14.823101067686,11.6778016481581,11.52809544725512,10.49799308250867
13.9809567945089,16.1206692058899,19.6360225808462,16.5157325531088,9.63745269957419,15.1652501807545,13.6536067389302,15.6761198680969,11.47392898762244,8.88288237940138,10.9070871580657,10.09873962559948,10.16029528190762,17.7976898591839,17.5124268376708,19.334427079779,15.466656632008,10.42591637776362,19.96054244292,10.86933183601245,11.97893445554092,15.7837171072033,12.0732972705143,12.6738373553867,13.1199650475323,10.06193717957315,11.16472802816469,11.8887145674093,21.0831765300194,16.9052078946071,8.29142317565062,9.15434993323498,10.30735343814872,21.0731391479459,21.7168630578807,14.9060654917768,13.5199587445949,16.7683485566843,14.2985996066656,10.30103333999884,14.3117341175297,14.4564885515025,15.1357966609525,11.2729193900816,11.1120249989088,10.78591611098648,10.25482793332494,13.7283048708273,10.9801962229804,16.6557152689384,9.11710702981839,9.15545840559479,10.90928935102032,10.01799886694418,14.6512327631343,12.53774185642833,10.147976175371,9.631090730499,20.1128180526364,16.5651599203399,15.0723009594377,15.4236472864964,12.8262182518043,14.7368994183807,12.0356108283105,10.81775183575438,10.78556515065621
14.9840487616651,16.6680366920841,19.794583704052,17.4672170932778,9.49454178021529,15.7151572445814,13.8817442094214,16.492062864979,10.97777184590167,9.49096435163313,11.5615475755349,10.22134841848007,9.46942610058676,17.5385235959884,17.2655359496531,19.5978948909842,16.2241537557776,10.2344352003966,22.2498193465376,10.57787159607117,10.45792248511898,15.5751291967683,12.3291828643202,12.5380236226003,13.931107095445,11.30217204727978,11.57203993901296,12.1307625978268,20.5984234489449,17.8557235512992,8.20137598630954,8.48292217311125,10.79074535855884,21.396090222261,21.8989848483457,15.6809813046678,14.2453641225297,17.6351593674248,14.3126796584932,10.67504797916001,15.2315695224817,14.3986237812873,15.6354087627323,11.880683217945,11.7938498941812,10.28217176230438,10.50213602902472,13.6737799123702,10.4257142658567,16.9699830368172,8.51593355831347,9.93811362152915,11.61152696613919,8.98433930002238,16.9511033990188,12.95283294939866,10.77242938453059,9.30230661751192,19.5886693746169,18.0343836949166,14.6807263553361,15.8655748665812,13.619543792133,15.6747820193665,12.1076792057521,11.97993207506719,10.96681722986569
14.5955726320331,16.4480479484455,18.970336096367,16.5489223781651,9.39335860413962,15.2553454148845,14.1846354978518,15.4354906654867,10.60280586120484,9.22214513576576,10.2815959120277,9.37533256668546,9.64742853020836,16.9941394846625,16.9036332269986,18.5688624717137,16.7457257472194,9.72462957002014,21.4632554586567,9.80778266644327,9.73260879105188,14.8905109773309,12.4650730473141,12.0147763022973,12.4203345774897,10.20767209279997,8.93715565861477,10.7727301189527,20.1467422333902,17.0523835965531,7.80938547500228,8.8192139040622,10.23195730537388,22.4322255810304,22.1471912171117,15.3077036289715,13.4758953286852,17.2372581353837,13.6410282937858,10.23389580683584,13.4096923653948,13.2174408315629,14.958500174516,11.3153631416044,11.0545570089121,9.15501361086701,10.70177542093939,12.6592647252755,9.62022682788067,17.567664770989,7.82749366075874,9.81171564694638,11.06990432359343,9.05970706383782,15.1973002089274,11.66386192993319,10.29524873027378,9.26628550361484,19.1361754595346,18.3420452516975,13.2618077469384,15.3931612000346,12.8864822717385,13.0798451016365,11.1243992475134,11.3068804570524,9.51517985168567
14.834172729358,16.2046816667874,19.7092146922301,17.1278456637106,9.50785589805068,15.2952519463334,13.9388725114019,16.1282959688327,10.87230217671081,9.83535545314094,11.0266651479057,8.53832594199507,9.78268909198768,16.8980226916581,17.1762238807619,19.479541823558,16.6319967471044,10.0341378893556,22.1803527379645,9.73345047948572,11.27275348239809,15.0899578706065,12.4216489258358,12.7776832581938,13.4568750535091,11.5019591885415,10.06657226909307,12.0690608251208,20.4633237500352,17.4850915093216,8.41441926408787,9.19711757629199,10.93304363833409,20.3990100615808,23.0811178621019,15.8664834964902,13.6103215321501,17.6346217584242,14.164658120822,10.84937176624094,14.4655741013833,14.7975471835097,15.2809560320107,11.9523675122558,11.3795904994495,10.27290028509654,10.76444415895574,13.1553715671256,10.40527755972541,17.2319432646244,8.30694778337027,8.60044704956655,10.96865475302414,9.32999564301355,15.7571500314229,11.27286473131882,11.05551810080027,9.8877690579781,19.006676285015,17.7883161070262,14.0060811904618,15.2917287076514,13.2489466721758,14.9663488743972,12.9632783846532,12.38598789557387,10.87717383748977
15.2789884083396,16.0573908299928,19.7761784097774,17.7526498114391,9.60190215786293,15.3684219263682,13.9545863663575,16.1720999129608,10.73196542411073,9.03830010038012,10.5287465077425,9.50289943359902,9.58157089568077,17.8231004392616,16.4319531215533,19.482115703269,16.9886226900529,10.09494935715446,21.9086002684595,9.52546461390344,11.50236454878133,15.3921181063556,12.4732026976163,12.7912339449445,13.1466945012893,10.87097545087491,10.94385033111378,11.871341118805,19.9548535567662,17.5916999367318,7.9482101268048,9.13768240430056,10.96264800640206,21.6806665579978,22.5636611054806,16.0216651031578,13.5018180225684,17.2015295809218,13.729119114975,9.90228654560167,14.1831178858928,13.9718997801048,15.8126509781885,11.9453590817511,11.3995525293003,9.85337747094716,10.24529806492052,13.2337907732326,10.4230617644195,17.4818590963955,8.2300099498306,9.14762087566958,11.58530679952072,8.64351666099202,15.6758315426835,11.05087972634956,10.5944923150688,9.85994866373986,18.9045785257845,17.6505498879654,15.6025482525438,15.8705227391689,13.293066330562,14.2756892155321,11.6028153105112,11.45421558581971,10.22546616139223
14.8131680604449,16.0375173033207,19.8729344017169,17.0857570505545,9.60372633156697,15.1094487746826,13.2199155448016,15.8757285663819,10.75594381827551,9.04082919902446,11.287127378358,8.92924243313453,9.69341269902869,17.1543891838036,16.3322400489188,18.7318277369172,16.5969967020787,10.51594540114416,21.9857503705288,9.91121651663228,12.57692683835745,14.9635510620833,12.2867784407137,11.7467019814037,13.8336848650654,11.04084453367008,11.03888874609627,12.273619780554,21.5509442902226,16.9994133687629,8.83007747316073,8.76522546228851,10.81813853133428,20.8018718286567,22.856762544323,15.8891978185306,13.6286267367065,17.1145669414145,14.009790809909,10.1242671171349,14.8216904756022,14.6214005660104,14.174194201387,10.9752179056334,11.4775398470404,10.24683625659596,10.52924691958097,12.4371332667658,10.39078326217559,16.8649030040244,7.93577377805082,9.1470227505356,10.67003049569851,9.08558541931668,14.8607056277794,11.18254169337902,9.90750130447771,9.9552142617094,19.5673105086502,16.9911392612273,13.8007373407581,15.7300018763156,13.2736629649419,14.5222268583414,11.6829229153998,12.21705677378287,10.89234752798648
