A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.875548394967,15.8555411005953,19.3652492306774,16.9850375336062,9.73086449206651,14.3530328231588,14.6258201432724,16.0496868429586,10.29142513434685,9.92637713490951,11.0578898240685,9.64809076548443,9.18140657723352,17.0542480944818,16.7700319805678,19.1902353934015,16.3393380030395,10.73251624494634,22.2896444359236,10.19274475599813,12.27783493066583,15.3180954235962,12.7528196844136,11.7238324990661,13.1729524108494,11.66762274836116,12.18654142675287,11.9896022428131,20.4363891220612,17.4105262875341,8.59471788159675,9.0861944163656,10.96516714858728,20.2940268599955,23.0831642787202,16.0952890164376,13.8336264591612,17.4456013643534,14.0012361025113,10.27856611411015,13.8680190252456,13.9687828449357,15.0459871513342,12.2655830340446,12.3414206831374,10.0714926265053,10.39389819864041,12.8740293367881,10.37831879976814,17.9567574120931,8.89127880556933,9.85013257751227,11.52218175860445,9.62761661919243,16.0214677687257,12.1050858824772,11.66914177319633,9.89307495158116,18.8065100294708,17.8148136242602,14.00095668452,16.3588264645767,12.9232132578364,15.3748496677729,11.9551491397799,10.31649784906119,10.69699700696124
14.6682520922932,16.219689265215,19.8495532232988,16.8779618135879,9.68191803527211,15.899724121237,13.7873565078297,15.5915476628696,11.10335726003855,10.05411370922223,10.6872222706786,10.09974453328346,9.31133583599331,17.7365073759488,17.1480650389457,19.1395102426833,16.7852386131312,9.83878591135749,22.5035518523666,10.04562109091402,11.84166740932728,15.1516514250745,12.4489658421507,12.8063926214678,14.0115451726406,9.8294429372517,9.92768898882564,12.5964738038139,20.2569825349984,17.6189275354191,8.22612213373848,9.49827254285015,10.57372595680863,20.5942841646444,22.0616307252074,15.9105086672202,13.843669059603,17.31652256874,13.8102491190801,10.11146051524395,15.1196098913999,14.2117958629224,14.8987058146307,12.1319647865101,11.6968331461842,10.38017729578987,10.86287239955314,12.7194187102265,10.13753945760812,17.2040682555635,8.00643796143115,8.82735766606595,11.22003260210129,9.18465182147265,15.9020928819106,12.1255207954081,11.0550127961139,9.76827530391275,19.4569390211017,17.65730712485,13.1964016834104,16.2214436301675,13.6333784234913,15.3038059139245,12.1520240168184,11.87048216783104,11.41661395823648
14.6721810840772,16.3636850002532,19.6985072917989,16.929800691066,9.57281184904993,15.0102584557698,13.2798082874617,15.8504839407865,10.31707585252353,9.60444372111711,10.051228496818,9.12983927900203,9.09953962517016,17.1859284278739,16.7256148886853,19.4896202599096,16.8189584729748,10.07935787899221,22.3027372035499,10.00190910483106,12.32084797534705,14.5947072083964,12.4619675541663,11.9916846471421,13.1869012130208,9.80177196381422,10.72880629157767,11.7960895583827,18.9157266868143,17.7361069446116,8.81037457051988,8.71580191290668,10.99940816077599,20.6261215401271,22.7716158584285,15.2372387562344,13.5582029170057,17.4469972621597,13.9422751454609,10.58810100713959,13.8668056259724,14.4689260757931,15.0536536675146,11.5882792670647,11.0353195453787,10.17672764915229,10.60005765873312,12.5302907095057,10.31153583914541,16.6046616853303,7.85223178847686,7.63154272817421,11.56923993833941,9.80561456128207,15.6158991239621,12.41427230188966,10.17254307709771,9.64210489882628,19.7749926527858,17.2595340390787,13.6047357185759,15.3962588361753,13.2192275971265,15.2156013742138,11.9124430916156,11.84542845496101,10.39376877221516
14.7017438579512,15.9551805606232,19.6312513023876,17.0421294825824,9.46039873003205,14.8992965232272,14.0334966943441,16.1921109183385,10.16996999772739,9.60420900835595,10.5558228246842,8.46089484103093,9.53209867186305,17.108123600437,16.7420264536829,19.0701517814624,16.636771448772,9.43539630309074,21.8701837979641,9.39395378543004,11.74301620299958,15.7280593841195,11.7061258648904,12.2101194022454,13.3298821945766,10.82823011103161,10.78635750892726,12.020506704086,20.7062074787188,17.631947917578,7.71058553518054,8.4489860325904,10.66384976515232,20.2170959467298,22.5550469140159,15.1650864120662,13.7142227968612,17.2643306442079,13.9935619478396,10.70678617255829,14.6597107037024,13.2430245734458,14.5171183960394,11.6961979081696,11.5333771143956,10.02096924662292,10.03799617617076,13.322703507187,10.55247080595281,16.8831569170689,8.44032635048558,9.64503664275223,11.92216295706715,9.07397805505658,17.1296626517582,11.59049735322519,11.23436714369952,10.04760883516936,19.5583832010032,17.5629997137832,14.0768451064276,15.5729335206651,13.0484214454112,13.5926105342762,11.7731312091483,11.23562726301638,11.47528854621518
15.1963076400982,15.7305323557629,19.9551430137745,17.1361134636411,9.65535440817995,14.7566925301008,13.9885562441893,15.8675080225399,10.79169896926678,9.39112525725117,10.5444619152958,10.4302561838252,9.35954554052692,17.0647311971835,16.7894772550738,19.3087193097931,17.2408132737482,10.28065902521186,21.2397772496817,10.17906421095892,11.37977938855504,15.117833053472,11.9519010507202,12.4611077029868,13.3247807788159,10.21018973249878,11.22064878346113,12.2747262174672,21.0762528495303,17.2315006712547,8.48117170053113,8.96852618236133,10.18026370827385,20.9358804046588,22.7990017101852,15.0806022311186,13.6730487528559,17.2992235616532,14.2334467338401,9.71698609207642,14.6340037054692,15.0350515513362,14.6619192834643,11.9520002475093,11.0910972131115,10.60931001901636,10.53460060928998,13.0811208201044,10.69569025367242,17.1967997929061,8.45503000897044,9.29531055049663,11.17185751961558,9.75233134743561,15.2090743737026,13.04503543476024,11.06990996491788,10.66425321978294,19.0442550216334,17.6882726431118,14.2158546001441,15.7314994471447,13.5843434983327,14.5382482254175,12.0840163616474,11.5789712482282,10.63098166950508
14.8157974018132,16.360318333094,19.6925538298438,17.4249730873886,9.32033948325084,15.756586679138,14.2650137899091,15.891444239253,11.12101066235049,9.64135330758407,10.5486935511793,9.64243042082368,8.59321761857494,17.1956603346527,16.7547048659444,19.3351507176358,16.9865024718709,10.59190172055341,21.6129001144405,10.17221755959204,11.20705311960638,15.8464100312964,12.0048293520101,12.5104768769739,13.5205372349362,11.3723519534486,10.53298329230222,13.5595003216819,21.0255709794721,17.6704149948476,8.15462119283611,9.15778412387296,10.79072142960328,20.9067653563378,21.737455221433,15.6017411765873,13.3603044618241,17.2985535733145,14.0920992171261,10.03749922993026,14.6547915131924,14.1782392980633,15.2077291629576,11.2109728161097,11.2259536024153,9.8327970445731,10.39739438507061,13.1939923280608,10.26502774213177,17.8000297793008,8.03493838126133,9.42318554589881,11.37177828263,9.55893514850975,15.8462120359134,13.35625556683733,11.45901234367437,10.59384117400411,19.4623512704248,18.3714976660165,13.8606234050189,15.2429625362026,13.6476198949593,14.4894299947012,12.0430697195874,12.24748226274662,10.58235086779564
14.1151363638191,15.9207003322172,19.0208325973914,16.7476138717343,8.79534055998294,15.089303998052,13.8812567809402,15.8408025320216,11.35758823089208,9.65413781297253,10.5000646063469,10.11059391781971,8.77751361156006,17.4765845610211,16.9422663090195,19.3484334859903,16.5662869567815,10.04494840481222,21.718062669652,9.94394639684809,12.5832613099869,14.7475832180995,13.1356524779862,12.556509757729,13.8897930207627,9.77489401441533,11.57623454060983,11.9657334268182,20.0761109004249,17.7298395523175,8.1950579082921,9.15588029514634,9.23488627031591,20.9933423151795,21.7078505721016,15.1959425276171,13.5373114441328,17.1450898523604,14.2692695361772,9.89087663634302,15.5593062185488,14.3305428159709,14.2782670090203,11.722711157171,11.5581599765785,10.46381619508955,11.2142907011617,12.6964612630103,10.62649300488798,16.6561563964497,8.31230550182386,7.7220610357419,11.83279061000799,9.78078890609823,14.5221587688543,11.9112758244766,10.15131618095673,10.44663150664973,20.0324331633441,16.9364213714496,13.4045767784267,15.3484328191648,12.869443592537,16.0595561001704,11.836250979329,12.76527054593887,10.65886452078009
14.9794587350714,16.3722655639859,19.5972112728787,17.1820704582784,9.53199486000921,15.3014499124432,13.8200604779171,16.2956368720513,11.086294304757,9.39112116271483,10.1920950388908,8.97871775964061,9.06011348420304,17.3884183906794,16.9500533077042,19.2401252962605,17.4898409181627,10.19412371699754,21.9202395508647,9.79319904520268,11.28766788312232,14.8733357787658,11.7220721648978,12.0366671915851,13.6107475278072,10.82994461690053,11.20161592232958,11.6669050508884,19.8821838498993,17.6618102909605,7.63695257329066,9.56137327675119,10.70417687585332,21.5949725491437,21.694780154373,16.1700338976023,14.1948755415569,17.6883719597186,14.3893086220015,8.05723722461224,15.135520672762,14.6369056660577,15.1744463698761,11.6907551933398,11.5247131481231,9.0135345822982,10.75085800484331,12.9514755297254,10.58626479321052,17.3521565842992,8.43291538468696,9.34812547239477,11.68694242840935,8.98804743938426,16.2419852596797,12.60815233966854,11.30067472659142,9.8582434564774,19.0280384872538,18.2715222147781,13.6747028964942,16.13131610959,13.0422188112566,13.7599376341699,11.8810101716802,12.31206826123745,10.75970701642811
14.720099802717,16.4064166281433,19.7283270877815,16.9988860749445,9.0524459666618,15.2250860673854,13.2763392844389,15.9187583519985,10.3411779094413,9.08855985271144,10.051228496818,7.55601280799847,9.25382848531209,17.6198106092198,16.5718809939164,19.2538266785715,16.9417055995251,10.4176495738178,21.3425087588697,9.99507956516077,11.94494809252634,15.0213389965899,12.8197612469081,13.0924658639633,13.5316443665511,10.40801962506617,10.27341479703142,12.1809691733193,19.8227609802997,17.3286269230009,8.13456175997612,9.18311014434776,9.89812433522164,21.9145009285259,21.9484788790568,15.5136989446852,13.4936715475335,17.7789423504598,14.1525246875483,9.952193744234,14.9804651485202,14.5121793482225,15.1355451465683,12.3097520458952,11.5214711903312,10.55691075340429,10.66905507046227,13.4321026712556,10.12016770280997,17.0055389236433,7.38681983303836,8.94204005766413,11.51136256400921,9.24746061482683,14.1720608054267,11.58318425907142,10.18779477011778,9.59434732242703,19.7180464807755,16.8921918664325,14.0184250625292,15.6552058988884,13.1374630127303,14.621712285217,12.1667547439514,10.70611046976369,9.86473684947138
15.1935402347028,16.4031455412264,19.5748553431628,17.0105955971126,9.37838485462081,15.6464987913214,13.536374374688,16.0913341010437,9.88531406259146,9.14927782413646,10.2877086305928,8.03234513495592,10.16799857401159,17.4620559136672,16.9653236221695,19.4109211845347,16.5844342115193,10.742071792595,20.954892274147,10.31941813842668,11.87785944244176,14.9530087805853,12.4285393975338,12.082105951776,13.2589951870444,11.15580608536173,10.6040233341103,12.4410804446956,20.8420622893836,17.3784393473827,8.11489016742155,9.27036318689006,10.82805689608356,20.5447608343214,22.7337347153158,15.7275502868978,13.4061604409765,17.6209971876443,14.2780558237038,10.76408048917844,14.4700623648211,14.1369076810236,14.9918756554874,12.115397009975,10.5481363991114,10.49880443496472,10.68756486103884,13.4359580810411,10.45218212919761,17.5599709820018,8.78508579687238,8.94519382212747,11.49542591216833,9.36047822996884,15.9186358365193,10.75956585395963,11.22584625002807,10.24306452517026,19.2657450540708,18.3017999264202,13.9125637591054,15.8802528536686,13.3767343215926,14.5092018750089,11.4456544391212,11.94758177570155,10.63463378501644
