A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8733006204535,15.524333166636,19.2062864035756,16.5403810629304,9.69332848488448,14.7697017856706,14.5026140568495,15.8242045713288,9.72840965509872,9.42473247128911,10.7098216910668,8.33842951269171,9.6458654056878,16.849023737857,16.5743075834563,18.584837144224,16.6990930699882,9.91189510142831,21.9729548970775,9.7987255439605,11.80621257869493,14.8112894100512,13.4018809719183,13.0732917811688,12.7264248824719,10.87596959266203,10.74321250831126,10.5567968641697,19.6174205756728,16.8621530080775,8.77299296060521,9.08670067739214,10.76340734948702,21.4192589260821,22.2740275218238,15.7222298051287,13.6954844977579,16.8682819095503,14.0170532683793,10.03428187494985,14.3459960770144,14.0300869172375,14.788276593619,11.7283978043863,11.1957723054002,9.29254158764657,9.93486335236356,12.7580313573252,10.25227960637989,16.9772633799938,8.26011825115774,8.62034717629431,11.31317370041468,8.8348121696108,15.539391566332,12.04642082384148,10.4302616906715,10.48419119463428,19.9422871865092,17.4462239984337,13.694787255211,15.9563360953154,12.993023353542,14.1954392824265,12.065699138248,12.19933319543167,10.54880941775993
14.0917321996799,15.8365508532882,19.3003193480135,17.3699929073491,9.56236736623876,15.5116616239252,14.1810294734215,16.0797009838068,10.90978773263456,9.20053012657138,10.3867194830871,9.88098800868442,8.78075419309564,17.3447949814764,16.5050579039005,19.2782130169031,17.1297311026577,10.34200936274195,21.1871707393294,10.6219037819546,11.77474036602336,14.844849911873,12.8332751456043,12.6672550453134,13.0750353066604,10.46751725798666,10.62977162944708,11.4052319960266,20.6454346699473,17.0102279747714,8.37631364093632,9.57363220943416,9.68512819104203,21.4610439656067,22.9959257332397,15.2433053463644,13.7639121901332,17.1786738582823,13.9673156268014,9.734672842771,14.3172005260006,13.5173351930236,15.5224010992539,11.2356777180562,11.7161101665058,10.2574565894352,10.57196563650945,13.3975655888468,10.22282199554336,17.343985587997,8.17051823386697,8.31457836831686,11.22315058843745,9.80038061839518,14.9552419781054,11.84522275352723,10.44048381501783,9.91514435305208,19.5035174773465,17.4815114370095,12.3103432397813,15.6902033080288,13.3085234586515,14.5762942477543,11.7615300431261,11.91948539839083,10.2197473848993
14.4689929084499,15.9792598324955,19.4812894326925,16.9412510912758,9.47777859302547,14.7863485514908,13.6793883161712,15.3834223428464,11.2538150977289,9.5378903045663,10.7589011934833,10.27552934452149,9.89756260879883,17.1015322565262,16.6106771621136,19.3416477241662,16.1063874112949,9.39150135530864,21.099288042934,10.38530386835601,11.53736064173426,14.8984409503477,12.7108350969568,13.0842704323527,13.545488889707,11.07944669899382,11.4222801165583,11.1568666695038,20.9706072070323,16.6942870246847,9.00845001391942,9.47910251770599,10.80261233956481,22.4079798668204,21.7418462828526,15.4671642658096,13.3133409668016,17.5338829597645,14.2170581289561,9.22777417216551,14.9327156165123,14.1603320242188,14.8065518659498,11.5366154748545,11.2589623675853,9.5815768174923,9.87156684840256,12.8566738587577,10.65771744102768,17.500773210532,7.94480886954865,8.73952247348348,11.45331050748195,9.34316005459717,15.1939580006952,11.59487055374021,10.02569425133714,10.21980273656288,19.3801478011299,17.4317205637336,13.2937790511457,15.4399905106678,12.5880215105495,13.8790031576851,11.8295933469376,10.40761105184658,11.09702900201649
14.8690101530194,15.8781479404494,19.4758955897301,17.5028344074059,9.71415801355701,15.2593334901596,14.3684444376222,16.1654149452329,10.35384605834399,9.39707900275467,11.3103771554763,9.59625651297335,8.85333352374057,17.4173189585299,17.2212737731539,19.3043486058988,16.624433611111,10.01656044038852,22.2481776409176,10.43264785718796,12.73509518783643,15.0437633603876,12.4465636522924,12.9452933879881,13.5566379032612,11.01991507366975,10.60503083566802,11.7747851510237,21.0059849415943,17.6005477278622,8.38075910687248,9.28929114615477,10.51366923452292,21.8942583381089,21.1955839202854,15.4460634735363,13.5081066568688,17.6530869077286,14.0924708448684,10.02495934708023,14.3490068642939,14.3640241295595,15.4691220550265,10.8773291306585,11.6765598427972,10.25137109405949,10.69799185134867,13.7299437381063,10.34340124800554,17.6358228245796,7.77483366711879,8.57252856256321,12.07614567534314,9.5202658500986,15.5743224453618,11.29658505708004,11.36156887581474,9.67613970531345,19.6674466130584,17.3623208806568,14.4859605102498,15.9091299909126,13.3978029724247,13.7535261799242,11.8409563519449,11.15294089368016,10.82532890131401
14.7473711388592,15.6368864592753,19.4637344904323,17.1671668191689,9.51024639571636,15.0760973333322,14.274445232015,15.8919249492143,10.47134041200364,9.86411653250324,10.7296813660149,9.59126120965564,9.36542029828086,17.1394783726939,16.8544789999473,19.1691226708829,16.4450529342433,9.70080466259053,22.0223357326941,10.42513571799502,11.95447470692938,14.5123797950495,12.3753498051485,12.6808743279744,13.423134655471,11.25099303183714,10.91801311747531,12.0204634918172,20.2989293624885,17.9189950481657,8.69191639178652,9.61958732576085,11.10120963643011,21.9539012714988,23.2443224107757,15.8372170303598,13.3329332060832,17.3398239677151,13.7734286399203,9.02528701526214,14.4776217955941,13.4748220809994,15.1452712584122,11.2676194090763,11.8039407776684,10.12176659746925,10.46891612241898,13.654463151211,10.27662214286863,17.3302472125802,8.70167556954206,8.53916861439194,11.66819727040822,9.72110814728619,15.210778322518,11.56705941046527,11.93915905292177,9.87758239756222,19.1347161383127,18.0443653422464,13.9995541606874,15.8283264448186,13.1719277064464,15.7414997208917,11.7703739620207,12.13407927618999,10.65089158088228
14.8449263998285,16.0163775973563,19.6625047971602,17.0208960181384,9.5582360867028,15.3175041510286,13.6061085033884,15.9073897017259,10.48275000153779,9.44360781855111,10.0912952124482,9.6760235568778,8.70799517703361,16.929546240818,16.6187498032374,19.1144796576551,16.6224540600947,9.96960543493349,22.0833479979674,9.97814345200207,12.42345038647947,15.0303729318445,13.0511783832601,12.4060860973768,13.1850221198787,10.5629464553838,11.27457577165848,12.3663151687712,18.7832046834626,17.4983044416758,8.68387073569554,9.14549985509042,10.09392278300362,20.6910404246259,21.8641471935526,15.1082516935384,13.6401264088663,17.4003056119644,14.2321609580097,10.63927222996052,15.4047712139771,13.6889299014185,14.9704072697521,11.5507765727091,11.5707464956318,10.49789267109827,10.81055927037028,12.6273064320737,9.98381258551094,16.4387637746504,7.74350656194995,10.4769114378039,11.6562507022351,9.92180597266563,15.4845813907423,11.86643889017367,10.2102684529274,10.0079437514227,19.8173778931718,16.8587637647789,13.9815338388774,15.8222685465554,12.9684390968834,14.1976392771105,12.0366037297123,11.91012404509368,10.89368140712038
14.2626857586122,15.9853991732706,19.910622868676,16.7707027026285,9.505135115844,14.7368927427546,13.2069642479372,16.2923035203573,10.86670038619526,9.17171217991424,10.4568269598051,9.62156124076155,9.01230228836861,17.7374441173717,17.3432152897005,19.5816518680804,16.1216556437844,10.34745392982849,21.5052589772947,10.18599691949496,12.6307212607701,15.3639617419859,12.9915254439294,12.5080667316323,14.0590594005876,10.7323338726048,11.04319706950112,10.7997807599113,19.8889022093345,17.3819930469115,7.6885719309075,9.0643922790072,9.22996637270821,21.9958611038867,22.5174802763936,15.5506599869515,13.5272583098305,17.1168482599991,14.2461117865192,11.64079576626458,14.8738326240865,14.2428565046211,15.1160891975864,11.716538387244,11.21890011162,10.45876681717925,11.11427252007773,13.6597780884333,10.30519156200658,17.4086528156462,7.63716336569815,7.55117926167382,11.5184868643776,10.07365244561622,15.5666881437,11.74792069965555,10.1017537322526,9.62626744820505,19.4133237630181,16.5118351853059,13.2700916746425,15.3193898513272,12.8517560169213,14.222193835485,12.291515765125,11.74814999620018,10.84880161871234
14.4898616980319,16.7447926725504,19.5434691730669,17.2727487791008,9.71876979111059,15.4396818443314,14.0262008748507,16.0690162463,10.24224238703152,9.62722222340079,11.4468009846266,10.50622983381158,8.83089397332742,17.2084897016975,16.9876706178382,19.4983955189181,16.5645563007705,10.14494385283548,22.1345547935354,10.64153100651681,12.34908966489256,15.7300402674075,12.7055935950014,13.3858384756917,13.858746991327,10.31932960314044,9.98964859282989,12.7202803160339,21.1895918103816,17.5978430149276,8.32546306457654,9.77131270669112,10.66605550433221,20.6426693035127,22.0286626552878,15.4987699246665,14.0834342771459,17.7143114705747,14.1490707650808,10.22413285505145,14.7356516828404,15.2698507745591,15.0457203628339,12.3898920371009,11.3628050715645,10.3424260072058,10.52167538163448,13.8895987483489,10.11552161746537,17.2379324870702,8.45598131510634,8.43372893115832,11.50075110630309,9.94341359845288,14.9946663362756,11.94440229602982,10.63118395851843,9.9309393479579,19.9669143206055,17.6003128501137,15.638742736994,16.08517749943,13.517843740709,14.6262439686867,11.8684108503604,12.32461030521978,10.16773957254954
14.7490188379425,15.7618647581994,19.9486733020454,16.8978746730169,9.39261304934852,15.4759572642447,13.7349225351019,15.3603848439155,10.51563457213278,9.44936183743999,10.3835121336318,9.07608457629756,9.90174513819865,16.8938014112461,16.8506905791929,18.5647217448619,16.3081472481361,9.87377881258469,22.3617275757597,9.8970031425,11.99458938155303,15.3356291365278,12.8562949087381,12.4755137701648,13.6553875391129,10.70541380249455,10.41376539039394,11.4009161652396,20.971923764579,17.6592935061134,9.16888954800084,9.17759880082086,10.78480609595497,21.3449275211442,22.2582362304832,15.7213609974866,13.3844229970254,17.6315421081611,14.144783289751,10.72823490798107,14.3257330749585,13.8829080567086,14.8936264321001,11.5979888328857,11.3919942158546,10.2636114560603,10.7103585515936,12.5801459210687,10.21284835951194,17.8989689504747,8.50186534496156,8.86311228636216,10.87050519962601,9.43525798269531,15.3641082197777,12.22016615660957,11.08045074527082,10.20026011554705,19.0218087302477,17.1686644342836,13.8440022240352,15.5316889488175,13.3422314987078,15.130044478006,12.2095446863767,10.65792983253301,10.20648131944008
15.1422411362167,16.1430238702653,19.3384167485244,16.6966744041277,9.66620331262204,14.8242552147968,14.2783171198716,15.537139046931,10.05630319409052,8.98660205862248,10.2593598321263,9.6467399991572,8.98454540659639,17.4087359693814,16.9106699608681,19.1963716551328,16.9525933569058,9.74074633996546,22.0302337396081,10.56670128504639,12.46550296607746,15.4289566131007,11.9338280482363,12.0758982780446,14.0370787018258,10.86366302885879,13.9229751373585,13.3210912441641,20.0077647342221,17.8003355901527,8.92345838588159,9.75084326104137,10.60560961714721,19.7426830554091,21.4568319918455,15.4635274990266,13.6999738303796,17.0931686621128,14.493186443656,10.02464310353883,14.2287234854656,13.9715328582372,15.2680814462757,12.396991451955,11.3418920259877,9.55560689383778,10.97070059099511,13.0167601011098,10.78845734514068,17.281222028075,7.50704201093353,9.36505661388652,11.43678596324418,9.52404105369499,15.9295425436049,11.46663105083072,11.15311452873353,10.21231406118768,19.2991806734884,18.3697298464744,13.8341197732814,15.6885039909993,13.1032274137726,12.7601963292261,12.5500418600383,12.42356921120222,10.21667100938727
14.56808812704,15.8457504332337,19.6037141160066,16.5802924537777,9.45259323332577,15.0408573450215,13.9674899081772,15.9407989703344,10.78930504309172,9.43663419253696,11.3745058179513,8.89262981259346,9.62084522226763,16.9690005772045,16.7673980651,18.9558708739585,16.2757250707246,10.28274952175842,21.4915846569989,10.10040257495108,10.68108128149242,14.7486046624471,11.9093853803667,12.2255408507206,13.3630355071813,10.83239551813593,10.45165040425827,12.0829235088802,19.4288539605121,17.3964114186383,8.25038659839152,10.1137645333787,10.60469645583794,20.9857958260114,22.0664230144664,15.2383204097732,13.4925516219769,17.6785087455911,13.6876775416382,9.69926055639624,14.4123104564558,13.8263094993956,14.9332937413957,11.6178854606546,11.3724527843679,10.0149612113557,10.76222739137952,13.2115759389172,10.35527360242632,18.0079605652697,8.81232696373921,8.04875372464175,11.59491459773142,9.99424241305507,15.9024611077333,11.25917068018664,10.89797389040748,9.9635345095987,18.9059018759424,17.1054819853439,13.1927298447709,15.7787692064483,12.8796841252274,14.6520130736879,12.2921984302538,12.41874519688764,10.61617622813534
14.6057083393792,16.1493648059138,19.7637990164749,17.4480150105393,9.13879161586838,15.4928860159561,13.1745820202338,15.8952144551768,10.29692546968577,9.20722979154503,12.1122598468821,10.51160533153235,9.3016822557619,17.5994021694346,17.7635395878316,19.0927759332142,16.4460049929677,10.10250973547785,21.3226123315108,10.75609594346319,13.03240600567488,15.107732901,13.0124095815706,13.1671390939485,13.5752416570186,11.53494107478466,11.40936306962153,12.7363815539944,21.0123951225516,17.7458744150402,8.35069275853954,9.62509013033615,11.05357621118904,22.1146516924576,22.4211378911352,15.3679654508952,14.4361847769643,17.3444565639846,14.2657138351077,10.09271202483534,14.5481431029879,14.8324526892232,15.3798463683025,11.4223450294662,11.3924676738484,10.37319041606209,10.6276740489141,13.2471835287573,10.47498734512016,17.2649883028206,8.05253230428755,9.30693962550447,11.99415806049586,10.26998396265625,15.7344708203609,12.01369105024055,11.13613602317601,10.36039464747981,19.4497747496996,17.5176087295912,12.9523900769445,15.9495043903134,13.1129937896617,14.0927518869365,11.7120029937557,12.75467204871892,10.55271324904421
14.3304044615297,16.2195522860359,19.9416651566814,17.4657679789745,9.44277789863432,15.5584436006876,13.0157944355736,16.0081927720999,10.32343223562442,8.99811389062268,10.8011442983863,10.32484645489915,9.76263559969466,17.8353921616465,17.5162311675959,19.0989625629851,16.7130179408999,9.49226466680622,22.6913031437726,10.16212171050748,13.03497586353218,15.5116651770522,12.6220912399571,12.6804409816041,14.1500478263304,11.36224070462431,11.49702344523272,12.9678109121069,20.2750659099776,17.5687693738385,8.70736969468834,9.84868339449187,11.25147714499835,22.4392300815697,22.8646463533461,15.4757367582259,13.6890056189393,17.5911880544933,14.3798303589897,10.57231319443653,15.3228185701692,14.306241716095,14.8177835672704,11.6280653425058,11.6568426729803,10.52558979663052,9.97694724528261,13.0475703226136,10.32209551211279,16.4725232778925,8.86079342698449,10.22129197968749,11.1175581219585,10.05592148643647,15.3723310025059,11.98407013574985,11.26995721657756,10.31187995275954,19.3532822711516,16.9207422592771,13.9853947563064,15.8552538891741,12.6554878111775,15.3549433377441,11.8476138604078,12.90592243864786,10.95333330634995
15.2239495670873,15.8410316900091,19.0797640767274,17.1872680333525,9.62813616862314,15.7665030569679,14.5495850238602,15.7537718861339,10.92750840825967,9.38452144710971,10.8527266724414,10.41388377122868,10.18201231620316,17.4760537835369,16.7366575152462,19.2460461145877,17.6381757186307,10.79428303266919,21.7816902537607,9.9403244790641,12.14165755664698,15.31401093752,12.1962228543518,11.9532764876407,12.9320184119704,11.039871398848,11.01277571835347,12.2575885770248,20.9265222942038,17.6789971233063,8.18695552020867,9.39160557420012,10.98716651712925,21.3346971956906,22.5861271363999,15.9300746194426,13.3591287997597,17.5414397822563,13.747717108325,10.50314290827492,15.6779926697255,15.1941383807949,15.3868047750086,11.2435893711927,11.5678876340478,9.25014542483104,10.82573009436666,13.5252498832319,10.2175657610311,17.8829570512685,8.51144827028834,8.49498388929096,11.44694521843754,9.11578129046288,15.9416937294851,11.55640210101613,11.77663001950902,10.79365193179789,19.145687447241,18.4298896639388,14.6383953370844,15.5355840192918,13.1611793166098,16.0382265086911,12.536831077245,12.83495772922152,11.06207298324994
14.2410729671553,15.9137748812954,18.8541247004263,16.6586882961525,9.36184643869327,15.0475964726953,13.1048124232206,15.969106157468,10.47207701720041,9.40160451822062,10.8867128753789,9.78291517089252,9.91699345366037,16.8990232832169,16.5120141869196,19.4256169647781,16.882997276607,10.36770037535909,21.7512595059932,10.18390769754717,12.83886517285967,15.5003719166602,12.5291461233546,12.5105798356864,13.2181047484911,9.79641332082951,9.78909344071022,12.6892962636231,20.2832891566248,17.7233722033012,8.33239911456872,9.40796111242081,11.17838255599481,19.9192191798088,22.4527870883734,15.6236343070607,13.7168160761397,17.2248097673796,13.7307002937129,9.99231288107253,13.7463535482038,13.9762675414457,14.019179211394,11.4582070496918,11.4240658554927,10.07362788098652,10.64580702494971,12.9570234861554,9.9606365030163,17.6213776746464,7.90683991224682,8.58462848918109,11.78650472206448,9.50721535799913,15.2812513187088,12.01231806540051,10.16606879039747,9.82805552311731,19.099588451104,17.0198746349782,14.2131152774869,16.0309586935707,12.9776319340578,14.1522659519034,12.0319152187844,10.84147718042648,10.23779084740039
