A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9539693907812,15.9145170541398,19.5872428128173,17.3864694586014,9.63928361270457,15.9606095358698,14.109619857132,15.95109944073,10.80239836858638,9.07861708914072,10.1715827786845,10.21266936163388,9.07884378625942,17.5201131747576,17.3841781712817,19.3398933808688,16.7763312440053,10.1674170727606,22.5508407286975,10.92788248541969,13.23544781533129,14.9231004246366,12.3326245727695,11.673879165839,12.7472008801122,10.62581546858418,10.59856901692698,11.628338359326,20.8575285845322,17.648190653747,8.17408582791214,9.16052511651435,9.89079185691477,20.1781988589201,21.6676690346257,15.5906403822507,14.1415865867203,17.7899690057192,14.0000754442685,9.39258118802714,14.9550246558797,13.5442470481845,14.8044685277395,11.421066172647,11.5211577100734,10.15209998377437,10.56633901292307,13.0388789865583,10.0791635149288,16.93542277267,8.52860162251166,9.21335579112974,11.26994260449161,9.41579446075129,16.2613275472519,12.31547597865659,10.10032577791939,9.62909195594681,19.0485937491993,18.2120838455448,14.1868315061535,15.749745635998,13.2299851869846,14.6841181049407,11.8862684672738,13.06341511587095,10.33077472269902
14.6611325323253,16.1004373050638,19.4629535134245,16.8929564646398,9.7214686129776,14.7131860488045,13.8198120406158,16.1090383789867,9.78846156118526,10.00124247735463,10.9874028207689,8.67358025385455,9.28050286019439,17.5101333033434,16.6670482149281,19.4815513299182,16.8997564436105,9.6139533332939,21.363676346636,10.01978754897793,9.60229398849943,14.9603728357218,11.9586659814341,13.2121619924639,13.087374835912,10.27004985041828,10.16886751844616,11.5871563507807,19.5571473576686,17.1726284621541,8.1541793240933,8.1740402515032,9.74891865900991,20.9862377591592,21.1175502498231,15.7652641854597,12.9362361586521,17.8537804740963,14.0431147295715,10.07283386874127,14.9202469036547,13.7782769804735,15.0946719295764,11.9529854579562,10.6657791401727,9.65558242755807,10.94597401694425,13.8109755953237,10.67735975698912,17.6738810416116,8.65793515337398,8.78276696011837,11.12711952332159,9.72623713249468,15.8229488091964,13.1090434075906,10.04722966299589,9.85756217779696,19.924202448823,17.6823184346061,13.4470662956568,15.5236123030549,13.0674002020088,14.6971149107205,12.1431700844719,11.06344066059341,10.08474600061294
14.8482929970286,16.1461628418977,19.5414671923454,17.0591048567559,9.54206928423124,14.9373464637554,13.7654563321273,15.8455838208466,10.73529758436488,9.14738210470254,10.5455561820562,10.40760622825888,8.97579751029492,17.1613682818847,16.8525240109762,19.2031657060934,14.7627580391325,9.50091693510712,22.0075138375475,10.71808646819084,11.5142439088891,15.311659062907,12.7445827312052,11.7710160131477,13.8246831975638,10.37122667701956,10.25045123440601,12.6618730076727,19.1282449592802,16.8013701588278,8.26999483950582,8.38033075957072,9.69789368485805,21.0383407251533,20.4859008118845,15.1157792033133,13.5507916301345,17.3692723490425,13.9366808454775,9.9133582354674,14.9821149236533,14.1664984993518,15.2796263757246,11.6832636778553,11.6498905467382,10.69271948955561,10.06467098562088,13.3062663007304,10.42161303245586,16.4771580875565,7.97498050110532,9.07703073346911,10.99247294045895,10.44533881105104,15.3098069437161,12.56293410981246,10.21418110126831,9.69415757611275,19.5472408010555,16.6425770798574,14.2777731930343,15.3549290077001,13.0640083823856,16.0519047815986,11.9504572384315,10.33784795868965,10.05895756291688
15.4541318925298,15.8421120005661,19.7029057011828,16.5584769252616,10.63062630238561,15.0308404427569,14.7206108621246,15.6932101263101,10.46337620432269,9.7324025563292,10.8347126414758,8.90522406284326,9.11181750423468,17.2811240375192,16.8804741467459,19.3994010423293,17.3941034572543,10.32149475557014,22.2050364937226,10.40304463671088,12.66138004227859,14.9703457897782,12.1363275542932,12.7441292715559,14.0757759625065,11.14022947786965,10.22209160796933,12.6085320880429,20.9600988849807,17.6226359771518,8.44626903387619,10.26309341819087,11.00497163831893,21.2017471429315,22.9837974492342,15.8705331886007,13.6633672924002,17.5897579458655,14.383588271192,9.18484154756643,15.3237966928148,13.6919602971553,14.4265171754093,12.2520188053705,11.6215157105279,10.37113507758695,10.97086227971161,12.8076232762704,10.46414014355566,18.0108220305286,7.73728703595676,8.65329861822781,10.8592869434566,9.50374443156793,15.6960766392433,12.61895768927192,11.35111786104,9.50997469927663,19.7071830839937,17.3194286296496,14.0105949404743,15.8068369537323,13.4358770529007,14.8518912567396,11.482085787751,11.83180944467958,10.86798446351579
14.3167885947063,15.5995006495751,19.203825236133,17.1900359745091,9.20309200438276,14.908362879251,13.8102203201366,15.5577346039231,9.75980213588477,9.35562624908615,10.9553246737805,8.20665998142564,10.08849494054843,17.4270364219064,16.8148259068582,19.5111717099709,17.3221114809023,10.36685717049697,21.4197552242643,10.08259587809165,12.01071208291394,14.9685803389092,12.5875792957769,11.4757716578662,12.8931706278818,10.6343372305427,8.33915070023031,11.7778216719394,19.9228834351887,17.7262683575192,8.65637415415418,9.88332235841408,10.54012393956064,20.5612089103119,21.6049082625196,15.374177271687,13.6314446188874,17.4821265491142,14.118764318622,9.46944783706733,14.4973454284771,13.9268023059002,15.0246160156303,11.8731515414755,11.4005731412925,10.44970201855801,10.1884391174941,12.3180893062791,10.13961370687931,17.3643849111056,8.17896192821172,9.12046546356807,11.73446592452204,8.65351526672126,14.6364216085712,11.1726489382063,11.49650563650728,10.62102953589477,19.3521567033809,18.3359730407093,13.3099254365311,15.7153028257685,12.6511855384741,14.9045637502681,12.0789098571234,9.5770571696309,10.35118063187569
14.9012714333143,16.6544079222847,19.8086706669251,17.1059314251896,9.67905775893732,15.9315039817931,14.2290459521463,16.3686026191772,10.49424043099914,9.33927395789948,10.7674921770265,9.89462783914654,9.71509819099435,17.4405074647755,16.9029641618282,19.2978394444509,18.0133270739231,9.54602461489804,22.0790581770876,10.44943984358139,12.38527971537012,15.545653320411,11.0396597923028,12.8492170177237,13.6315022391681,11.64982192796247,10.91263229984749,12.330078395358,20.496263044551,17.4840688467023,8.43554607787748,9.45384414508987,10.95305743572985,20.4317243155028,22.6409452012568,15.7146701677541,13.5297512067308,17.8782746056522,14.0835480004024,10.30987319787926,14.6201943174445,14.3016505101934,15.1373945385499,11.6763642988455,11.3362638489725,9.95804093100802,10.48962952018591,13.5890580073567,10.2897953350127,18.195347191446,8.36287425539219,10.32187808871189,11.75970840391198,9.49049530631439,16.7639494742521,12.72594726167207,10.95582808079376,10.58934045168217,19.5339707409876,17.9253897741343,14.2539052807541,16.1490851452612,13.1414000732041,14.4748303093846,11.8346039887449,12.34330379893752,10.85543278085937
14.7873405010836,16.2460714643219,19.6926499456125,16.6396305848211,9.21650555117206,15.4805016839056,14.6304274293234,15.7593921274165,10.18025106697175,9.3669456131316,10.6181000990257,9.89964033854778,9.01973862713927,17.1844495282744,16.7304871961198,19.189797677107,16.4364372347186,9.54569923407872,20.9275866678531,10.0925977094773,10.65517146213291,14.4026855749628,12.2815782965039,11.9439007508807,12.9447780538317,10.72837609853697,10.50793448940378,13.2712101150899,19.7226123319066,17.3115812616279,8.43256162971372,9.02125688779207,11.13314673552156,20.6966938081308,21.8209307595189,15.5157552774774,13.473854128243,17.734784035687,13.9210413882275,10.09447962599528,14.8769494327645,14.4075436122196,15.3630182006489,11.1962795871287,11.0400095227825,10.22649070555722,10.33808532900158,13.2845262092463,10.50755200584349,16.4828733769229,7.64304610749126,8.64928838285335,11.35981067782474,9.32503189887337,15.299157604552,12.33612354944213,10.68915779072938,9.8781634173075,19.6213937141038,17.8503634345872,14.6563801536188,15.4577797491378,13.1065366900297,14.7918953014762,11.6133305314515,9.98284897024223,10.65134902069431
15.3169483695962,16.1625724068519,19.7391591949174,16.7983497064733,9.45875087569342,15.7887010900986,14.1408233111058,16.3510465871358,10.26390188218457,10.03446159980966,11.0654100213119,8.4368102026395,9.44638366847356,16.8188464413063,16.8398837955153,19.6369073073742,17.3955236234258,10.64266763713964,21.899947555549,10.02727666507245,13.009903049938,15.2718359161598,12.7587369249857,12.1185356591707,13.2962536827949,11.0950490688028,10.56119982811421,12.3758087604027,19.6216525082816,17.9558132573466,7.92853059979012,9.02685559935078,11.35027450338646,21.575427118346,22.5896268126599,15.6710808467467,14.1041009860394,17.3391461312221,14.170775933459,9.98361833266354,14.3091756202743,14.1203100072756,15.153949993182,11.8304026820596,11.0823054940148,10.29968057048498,10.77287537344455,13.5311914561753,10.51682914197028,16.6635941978057,7.74609353066598,8.87312796649158,11.74299993547876,9.84162323508171,16.1592630816408,11.9187810742165,11.25018705018207,10.37303535845865,19.0771849621293,17.1073620504036,13.9097740167397,15.3041511456239,13.7381566880544,15.3592917482536,12.1214554869099,12.85847508829425,10.85019892504233
15.0313576329363,16.3962979215379,18.9070760917241,17.5922528454733,9.42332496932878,15.4708514275769,14.1297544238183,14.9392635288176,10.75014738116888,9.66580219546138,11.3053369312359,10.1993201352685,10.07932430130998,17.366563536382,16.5516913459876,18.9321074992671,17.0723271800242,10.35489251419816,21.6682912558683,10.00503423514321,11.85562745307006,14.8972750669134,12.2812793813102,12.3025754922073,13.3379676543461,10.88242147775286,10.31767763984825,11.2181587060176,20.8544773248632,17.472356171813,8.86685985197237,9.49115614928366,11.21722390455061,20.7882678832802,22.8535918285243,15.6550733465339,13.2114402454829,17.1571053349079,14.6218220896671,10.64816619043991,14.2409081280471,14.7239097283384,15.067815292492,11.5991107511512,11.2558681133962,10.51932909768725,10.09336081599738,13.4545664958313,10.42840030885102,18.0664955823665,8.43861974311443,9.26657645619129,11.68105953155436,9.84500235410584,16.0547894486356,12.77661005666646,11.61939315691234,10.11482510057718,19.7253221572799,17.7908296797098,15.976437952946,16.2126999790627,13.0909325455065,13.4897387465675,11.9215267798308,11.77108354288457,10.46910579678141
15.6032181982431,16.5344197571753,19.5005400319374,17.4002982201794,9.43686248929164,15.5418414425396,14.8541189761717,15.6002588408918,10.99989725751364,9.21292886195025,11.5509386930366,10.32352312371139,9.52199801137918,17.6007598060024,16.9846840591525,19.3170593018658,16.8465739449716,10.24277823411203,21.8050606260815,9.81147939096606,12.54526748117789,14.7212505299584,12.5234816046568,11.8602576637073,12.9364765996124,11.4317150413705,10.23936567048425,11.9269975402408,20.1356352043654,17.8202199800665,8.71377963561128,9.64295415909583,11.4698848803223,21.0449731198121,22.8903935872566,15.4811035003758,13.5253678767724,17.675435487858,14.1400972177881,10.0229378254604,14.0540135470092,14.6284671630411,15.0528974809039,11.8692922584864,11.2382821063083,10.10954084048758,10.35694583639488,13.5855031140791,10.42117392543281,17.2832265460446,8.17930900456136,10.04650928064489,11.54657821622162,9.67828967189931,15.9052704075333,12.76216680014411,11.55333600039513,10.62834591156312,19.4497211626664,18.247608599407,13.1830145018623,16.1662467290131,12.9772657563107,14.5232909054741,11.6681438856426,12.86221859200977,10.82251650570566
