A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2626729155883,16.7859448358855,19.6428520867073,17.1280472245122,9.38322729719142,14.8556582258929,13.5625251842729,16.064425057298,10.90388301633781,8.99691733966682,10.941095758928,9.8257038169457,9.4560488056104,17.5751782059404,17.2378631827066,19.6731083211907,16.8376198393745,10.29186012307716,21.5296960126814,10.60881997047929,13.1558106559598,15.6506083555147,12.4103792231009,12.2733469290326,13.8450430368851,10.7870472371014,10.29985267913445,13.1634452381948,20.9819878268814,17.7911779256862,8.53718113678704,8.82150890379717,11.44282282513013,20.696060565386,22.6939018883037,16.1855462403498,14.0502191982839,17.7110975353188,13.8732052196792,10.28065362177511,14.559740238784,14.6851372073217,15.0318781475062,11.8995736005367,11.3218213289192,10.52666742800328,10.93695377210335,13.45662570611,10.47933708982358,17.7950368944766,8.99199954583603,8.6377575275232,11.33273027103112,9.2440764484572,15.6918813289846,12.25889586079986,11.60315553324579,9.60700403472243,19.9477938249802,17.8098868468576,14.9853838243119,16.4809589656156,13.1268771946372,16.5971149839579,12.0324117706713,12.19707455490062,10.65370227390758
14.2363337057154,15.5296743203699,19.636816504729,16.9655801040992,9.35174883804957,15.2004683178332,14.0040709772769,15.9286881569997,10.77455514145674,9.31808304391598,10.4887849387445,8.67735223632407,9.64464380522204,17.8398486366319,16.6400219420992,19.487678495686,16.2884381193899,10.46957812131143,22.2199632651895,10.09221342480024,12.19699724542924,15.4490716373799,12.1853846267226,12.4303434272114,12.9823798537194,10.10311882942476,9.9818178195461,10.7259703658948,20.3406400617665,17.7230761845228,8.41648030255364,9.49645253242715,10.4381636295382,21.0013561911654,22.8588709325418,15.3346564455739,13.5689071871216,17.2999883389124,14.0051267408703,9.58986098238133,14.6332371801134,15.0677678644048,14.6407107496516,11.2598711762844,11.5846316239222,9.7677770498227,10.64349042837164,13.4331451515378,9.92975406451204,17.5539259234203,8.46686048834608,9.91506370071763,11.65593449940174,9.86495278787784,15.6336182161839,11.27957124960886,11.17880523549519,10.11371347811793,19.6056326816894,17.490622978608,13.91089693349,15.8295944867229,13.6644401698545,14.3449788833646,12.1031960554166,12.77257283498174,10.77814134830853
14.8851880238495,16.43925726275,19.760638113325,17.3902695157892,9.77675926471872,15.4425395850664,13.9155333510211,15.5421478154744,10.35359511639459,9.27842796778178,10.8523679807663,10.35225135291984,9.82950363012852,17.6432470910238,16.841519312426,19.5029546102514,16.9785696664759,9.79023818293574,21.4100794065537,10.50008465922918,12.63036319282328,15.4112983966476,11.7537470285479,12.2963330740998,12.9394623074834,11.69841883708221,10.28776269477318,10.8679403473971,21.1922077436182,17.4764909008655,8.95917618379676,9.31624385182552,10.88041223685777,21.157301771924,22.2042888787485,15.5740127814109,13.6253099400659,16.9863453576147,13.9827707317991,9.76910506793688,14.3312183313274,14.2146587554649,14.6222281796628,11.9066534397265,11.1949485058173,10.7434076670533,11.03877059963664,12.9566161775465,9.96293476860484,17.1774414153184,8.41893499133051,9.96603510692887,11.37643698165086,9.44398259795144,15.9337580060347,10.53860779197748,11.25612823859549,9.90775278015536,18.9817778798416,16.9951020751464,13.3555807610716,15.4990537822763,13.1388161020515,14.6721628357048,12.0131995638513,12.47700482573501,11.13928468051608
14.6666190994993,15.905729313647,19.7344559613659,17.4105250232188,9.82168324253618,15.5025981065058,13.2074137478072,15.6265917022875,10.65124064993438,9.1178545679311,10.9996024517003,10.69577895026184,8.94207064221516,17.6568040846355,17.2845696747921,19.2719811545894,16.2088956069852,9.7168678775521,20.8416638318754,10.30236240842723,12.29735687725814,15.0417982567292,11.7733642911911,11.8490272209029,13.1426031794756,10.98132972484229,10.76592547862429,12.760994798133,19.8982246686779,17.2155931018853,8.20847654859966,8.54458160599476,10.40358399753769,21.839372505018,22.1398142452509,15.3179663690542,13.9453569920901,17.5679867194067,14.1183841091846,10.28019397391075,13.4859493593801,14.3566413430187,15.0117907984049,11.8355145355397,11.7409429730718,10.86312380318927,10.59464755488102,11.9136811881482,10.20489987177122,16.6842798610748,8.11970874899376,8.42855397341188,12.09727702839409,9.75991970839724,16.2276095988985,13.08112740792099,10.20807435236288,10.17795901729475,20.0462359470489,18.0483376243191,13.7323304576257,16.0927496879604,12.8620009904347,13.8175513534453,12.0990934231021,13.45846366722784,10.96898599030024
14.8404998228969,15.9535985922575,19.4551060515549,17.4527432760249,9.96752306596527,15.5504979893821,13.6868157013391,16.3958406062287,10.28067432732778,8.91587358812608,11.212994041003,10.16323045139454,8.72503008336815,16.7626152096927,17.2643771500097,19.591116187604,17.6504240095165,10.01413966799488,22.857476072018,10.6288211610616,10.42189935155771,16.0397887337481,12.9765546326101,12.78910112981,13.7741334489773,11.02320193654278,10.5648871816204,11.65132798695,20.8845438484483,17.9326066453547,8.06263391647616,8.56049735202737,9.59923382589542,21.7631739799197,22.5760495597788,15.6322480437137,13.1573351484,18.0767355097627,13.6612790699964,9.69716823874938,15.0750172847878,14.430731345954,15.0951562850284,11.5763497599908,11.5549101082865,9.95639334712331,10.96041901548782,13.0727390486238,10.43372998543558,16.7634814579807,7.51746858943786,9.04777306729429,11.5150877518078,8.8650871651271,16.84533280329,11.57082524413278,10.54990306725516,9.8374783610949,19.5787262542241,18.1147128600659,14.2589224583646,15.7503471617079,12.8841765378052,15.7413130646982,11.8076726461368,12.35909965209311,11.37938187078428
14.5118064712926,15.9611905322889,19.0157208398422,17.0548521901497,9.43183745422108,14.8479378130748,14.2680378337157,15.8603673553423,10.08619284935833,9.93510559795004,10.4659042236216,9.34504696230618,9.63246064827007,17.253655088454,16.7463963668282,19.1738347709719,16.8232896405088,9.4239620806076,22.1324266937601,10.57292508634493,12.89126146881392,15.1060135283506,12.2016785858169,12.2133373491639,13.3345552986798,11.48152070906679,9.90936144176548,11.9044492742767,18.9016213319858,17.2872008761455,8.50906770038472,8.9201362359226,10.65386985905334,21.2465303043262,22.1715574289977,15.8727239451492,13.6345155516944,17.615487052269,13.540645537747,10.23760777453586,14.6647879040306,14.5276559290301,14.5533039237714,12.2244238152944,10.7512715366505,10.52413816084717,9.53606382768839,13.6113024766328,10.70707081387824,17.4184716917784,7.84264872781464,8.49628900558524,11.19340134486463,9.30696871756849,15.3372537838363,12.8503730157546,11.28825085917401,10.46241182021657,19.6265092066659,16.8943287424078,13.311629923643,15.7517980032438,12.5894894263519,14.5384506122754,11.6548055728993,13.14455762249962,10.81324000695476
14.8867125030007,16.1139953821085,19.503217343806,17.0591126037963,9.3391163126811,15.2383204203068,13.9749813710558,15.6256415180846,11.12915182746277,9.07639186263579,10.6906673868397,9.18755811411144,9.64457365074625,16.8814029720006,16.8390743089509,19.3584096238715,17.1957579643334,10.13995012526629,21.8559396402466,10.12481819970714,12.44828133519365,14.9635876676301,12.1406246619904,11.8164136562779,13.2007212120114,11.45477049163882,10.90879545874924,11.1930459913154,19.830808680635,17.6320545455684,8.97135313463377,9.19484481175304,10.44884246630578,20.5065718611529,22.9629415621753,15.6002464744444,13.0129505860152,17.5730336115306,13.9736102623955,9.17972202543898,14.8808560767411,13.3581679432443,15.0341940710378,11.5311232218715,10.9937493385479,9.51780028169818,10.37116887750342,13.7605559615833,9.98969207980659,17.0577240987552,7.54987356623795,9.1955406456493,11.6117147652161,9.03809356642143,16.1090016126276,12.09969210738004,10.6013446009085,9.8267468935981,19.4870259497137,18.3244429084693,13.9758419017787,16.0501099248189,13.4099566436545,13.7874860290103,11.9405997534721,12.78990492679646,11.17029042492552
15.3868938120722,15.8364971769593,19.3707693880139,16.6412209966556,9.65152823802691,15.9403514141927,15.2743895239033,15.4675040103714,9.65205262762281,9.88173930359998,11.4968156953512,8.74768280595538,9.91863266988178,17.6161851216819,16.9698057639291,19.5643482968618,16.5371162643543,10.49418089076648,21.6360554945159,10.2186983828599,11.96553880869712,15.4701314106994,12.0680776087925,12.9208719718725,13.3522232461805,11.67113189292632,10.62004615415495,10.5208393964993,20.1040582099545,17.5855952248383,9.00133381758733,9.18659895106639,11.06524782492926,21.4785075550918,22.5291278755549,15.7791971406407,13.6122773846621,17.4525513601426,14.1783732612658,9.90691387802303,15.2372263809357,14.7533396496918,15.1835182337379,11.1135487203436,11.6526776063742,10.27696436151911,10.83937527679368,13.5986854965232,10.32820906157548,17.6395245601422,8.14620388836896,9.01219202309886,11.63729836461288,9.27001733434585,15.9805662151514,11.95833830667928,11.38434908846363,9.78109280753374,19.4195972180453,18.5444597211317,13.497948126311,16.3425815462069,13.1425036257011,14.5219228975074,12.0398660873866,11.52448081576412,10.80532770599901
13.9211900112902,16.6037148090876,19.7238116495689,17.1057946709205,10.13102920609628,15.3420561690849,14.5320569587719,16.3119998627827,10.65203938661506,9.61003201492781,10.7763548523925,8.70805667717888,9.2522148274228,17.5445155227395,16.7256675928384,19.6560228941529,16.7738070019927,9.85378723165992,22.0480974301518,10.16170222880415,12.28841775211462,15.3143946746056,12.9115203108874,12.4460882593081,13.5567058068606,9.8567926595093,11.64758795949494,12.0423895976279,18.6251007746974,17.2762932255309,8.05352453347865,8.93105490067677,10.25096980137175,20.241568878521,22.035781975029,15.7087438100355,14.3565741608003,16.8811682109163,14.0638196103675,9.51787757311458,14.8956802716966,14.3811761830051,14.6029540487828,11.6996712292838,11.0848681662489,8.91119262349676,10.48932643990557,12.6856254676394,10.39698696690689,16.9788013223508,8.20178716142462,8.87070961053553,10.66049656471328,9.28815152260276,15.217347390915,11.41132670994707,11.22571604430195,10.25082997745781,19.6650133164823,18.2699922091588,13.4620890811759,15.6013331229993,13.0562677678448,13.9202724411683,12.7598815475758,11.11274623184545,10.69834436168949
14.6429978353113,16.3541843870053,19.5545552364644,17.6407976494434,9.56867122478595,15.9425055105193,14.7554837349088,16.1366688296018,10.62442689814086,9.57284303938794,11.0897522179394,9.9303950327069,9.55463934840251,17.2035823492868,17.3731862500656,19.62547129226,17.4256247999841,9.95254229051895,22.858338137166,9.80887178731758,12.73368181540722,15.2218239414411,12.5561445401715,12.7193368289498,13.624595930158,11.50710316432084,11.71121491741052,11.7907929268786,21.4683224720907,17.7434310562968,8.37627636271894,9.10103881083609,11.13972610751079,21.2522228823451,22.6762317786387,15.8002982908109,15.049389638716,17.6955401414663,14.1993551150662,9.75283570273474,14.6637028213058,14.4774953624079,15.3205611348675,11.7710727703014,11.58377799565,10.21495829715283,10.67475054878495,13.4345969262208,9.98912243359802,17.2762942531439,8.24733533687937,9.62163293600078,11.59944447455041,9.1589799625165,16.3212863736501,11.32135311142835,12.45445424171832,10.07426611318791,19.1762463947791,18.3379750110943,16.5470334401956,16.4688850503341,13.2290826155996,14.6564276419739,11.9426820706766,11.32749098021401,10.85625674764693
