A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3596000643978,15.8880283463507,19.1454846879321,16.9886800315976,9.82907006491343,14.7364483127598,14.5760334130102,16.1257686436128,9.91226306159329,9.13459379898321,10.8882694128092,8.63837692848122,10.06928291556772,17.1728186493136,16.7242428532124,18.5629090713769,17.0338560985368,9.84712574718202,22.1583805131962,10.13870066869996,10.91747734788912,14.9498382279544,12.6113554116296,12.7281736631099,12.9285234976844,10.98508815973632,11.06769753803978,12.4704934680539,20.5806022956012,17.6434338314853,8.91471132317216,8.59596807378815,10.65705844579239,20.6486330805491,21.8834091335168,15.7690446270109,13.8559045713647,17.5401241346913,13.7675897167913,9.55396046934034,14.6558324108964,14.5322153367215,15.0374941977959,11.9772415232548,11.0156903554171,9.36466797940242,9.81476010870114,13.7035155359059,9.98307108561334,17.1868409862546,7.71493273086788,8.53318685990917,11.8923858185496,8.96917455011882,15.6312301624417,11.50906590734447,10.28473697164996,9.48862986308408,18.7852485273333,17.6462098809191,13.2604455246884,15.7883318431,13.2513512902141,14.4894978866499,10.8159952292727,11.5994451416866,10.58758401575139
14.7985062845213,16.0160782762585,19.405201714562,16.544872956141,9.29566660264866,15.2602203940952,13.3238331862593,15.4706514730965,10.46253061178936,9.23398992273749,10.406214838306,9.07219315527906,9.35478233134436,16.5130723678977,16.6454470885439,19.0885089109987,16.6922735440778,9.32027824938343,22.1700720457312,9.96258086911908,10.5684378677254,14.5803760137793,12.1320712667926,12.0117232272483,12.9517865508662,11.27138769033,11.15476506928135,10.7045266152482,18.9734174930639,16.8686523747325,8.26070286257995,9.22625717952842,10.03722384450858,20.5220469135849,21.6971137635295,15.2172444508533,13.3336705907835,17.144275855027,13.7380388220177,9.6759401348596,13.9046974396166,14.622121008995,15.1503035928953,11.6471963801228,10.564413517838,9.64153508503559,10.80759591704166,13.8374770200591,9.79509414126982,17.7384049479788,8.47739505208644,9.00921611041618,11.20889717148725,8.90802270875464,14.8895734479006,11.55707075944977,10.48377833694517,9.6867174637035,19.4915011194935,17.6919927587962,12.2621803345182,15.4299847233924,12.7986735286639,15.0965758150763,12.1042953223553,10.47655208255704,10.54468347934309
15.0857484084863,15.7844136317573,19.4246724350451,17.2563764959519,9.60473215746691,15.2273514559083,14.4109988113081,15.9458548259981,10.32617339784742,9.48762290238637,10.7714938979835,9.1675675953117,10.07889568517151,17.094886958027,16.3391288080166,19.1836497307512,16.3813212415036,10.17627534214132,21.9209132708256,10.08328396665212,10.63600030327813,15.5690946342787,12.7099274730605,12.477119868483,13.700238450724,11.45541288498444,10.7936643471219,11.5922187520388,21.1187178915412,17.409784025833,7.60906726719903,9.08950045485568,11.36774880975389,21.4019153560527,23.1172442405815,15.5801755862632,13.515810277747,17.2972787065736,14.0585983845997,9.87233413481743,13.8669565092553,13.5636151064871,15.1826719085864,11.7291592480392,11.0770498892087,8.57125373715555,10.2831654265502,13.7938225844645,10.56151265124538,17.4446840703262,8.1543605144955,8.5410149485146,10.68372916332882,9.97974712054467,15.4132556271805,13.12702991304989,10.41809243455825,9.55288970795579,19.0182894089026,18.1543375024826,12.933562285294,16.0038093083792,13.1803885331555,14.8833605979905,11.786009547754,11.81347274669134,9.84134407422572
14.8481353386763,16.1941491836361,19.3096261495798,17.4571864901613,9.99977728959219,15.2238694599705,13.6424903168478,16.3931817468836,10.5568672005211,9.81848415466616,10.4313094762627,9.58685299085628,8.76664698623426,16.9407270899839,16.9089718619006,19.5817503421587,16.460175247965,10.57490823591362,21.5783112852779,10.6700648145357,12.56505816524402,15.501840636966,12.8402277662619,12.5231546134601,13.5286877820502,11.15365431698312,10.37843024979142,12.1238000127667,20.4260736306195,17.3902344937089,7.98482624070081,9.45062750099146,10.33217461171115,20.2582208279076,21.5515824189961,15.4093439557137,13.784720766544,17.5395543345457,13.7756686612591,10.45628700677131,13.9319716833973,14.6106295553344,15.655894882441,11.327147436861,11.0934429364342,10.10414872256286,10.66235749970681,13.2168186640412,10.48406086155377,16.8893488512181,8.08768238760768,9.34358535216134,11.19744115494191,9.8545917745524,15.8497236763972,13.09415011997153,10.18060280597405,9.58821217917537,19.0641786844398,17.2955364203852,14.0520662535959,15.8439104230513,12.4820958269509,14.5573287712257,11.4661643563263,12.45785844182474,10.82042222020529
14.0737068199655,16.3488133421331,19.4811540222811,16.4692801830953,9.4559393016943,15.2742503443811,13.782484635385,16.1007370454504,10.70342347175882,9.4584127335259,10.2046506792848,8.98127980187082,9.06250959128447,17.23567020047,17.0596208826864,19.2739044968712,16.7415780724829,9.34039184260772,22.0211770300984,10.18174854585628,11.92372686799794,15.2811158465155,12.7764663665359,12.9640204589492,13.0691247719368,10.73193632789786,10.88037799878443,11.680189830463,20.8539212756743,17.7898413049405,8.05465632702446,9.52595259989796,11.07677391872225,21.1613330165838,21.9843586464514,15.5943344346418,12.9362361586521,17.5178078168011,13.9942730123384,10.27495609291593,13.6897759748691,15.6159411815423,14.8249812450013,11.5102922033108,10.9225013823786,9.06107004815043,10.90186799814305,13.1919644888827,10.59372888195701,17.6470695377655,7.12930200843057,9.34491674970848,11.2239159530116,9.56822603590163,15.988933159821,12.0862710986739,10.61821077161394,9.5567476487673,19.1585223523075,17.1246508364536,13.6194913252981,15.8419506560768,13.4106733825315,15.4946144170246,10.963251679956,11.91188904975394,10.56897992194881
15.3049068216845,16.3954793742998,19.7741977428819,17.0017096266865,10.09776723255662,14.9122369319486,14.2934665927739,16.1823274425109,10.4684080423329,9.67336359326389,10.4167749373292,8.99873678310581,9.95222091611518,17.083242975198,16.5260346924364,18.6276095102917,17.033339387245,9.83575117407081,21.859566080057,10.19787985683476,11.6531938418694,15.190888354668,12.0910900694236,12.868279563244,13.53241753869,10.97565782246182,9.76345173738687,11.2473001548919,19.7323401600447,17.4096232902844,8.95993126777624,9.32731608389435,10.7202439771208,21.6363437280475,22.5592746807146,15.8145711760289,14.1521232648555,17.6332475811766,14.1501931213201,10.57980087023653,14.6192408973044,14.6995743117586,15.369006445803,11.9493979610648,11.2170265576608,9.57394155365298,10.66036541911904,12.3532271746471,10.01611971547665,17.1656426376891,8.2692233858811,9.08587192195329,12.47548429864509,9.69035139199896,15.7866374932584,12.4263331650002,11.01043936838008,10.03307777342269,19.405797601877,18.0903921875712,13.6506661930876,16.0204283278594,13.4095507564926,13.5227705553475,12.069694425861,13.19055029227285,10.37938928134183
14.6307762741012,16.5872205765533,19.4842818942264,17.7203272315037,9.39046327618219,15.7605464576609,13.7503021574078,16.532283740556,11.29052143583135,9.31151191258856,10.9619625160365,10.9348380620542,9.11593978420543,17.4252628101727,17.5258048709198,19.4433795356617,16.4795202206425,10.52826145883981,20.9679256539346,9.63963755649107,13.20003136973686,15.4960881912197,12.2928091685143,12.4522762499452,13.8917299396681,11.01626515317231,10.67945100770398,13.3419949307813,20.7710591270699,17.7907049254129,8.1426989455494,9.28116869397042,10.75453030568364,21.0378169915522,21.9426169243876,15.0576172784649,14.6829916769759,17.5465462182861,14.7465126661952,11.05392288576627,14.5408535560206,15.1156666235931,15.1420966211034,11.9385112445688,11.7088507218628,10.44555801463247,11.37352074891546,12.41356838078,10.19596200663099,17.2215080703077,8.69140426325016,9.59647685159888,11.59728987267105,9.04215193089102,15.8058616733158,13.00269922115991,11.72469870628681,10.23655861742338,18.4203233940967,17.0980052162716,14.260084498443,16.2962468950439,13.3008759871756,13.9328274371612,12.1705199132468,12.75380629474703,10.90137655447591
14.8536237923047,16.4677155945321,19.8198665024001,17.5872500929268,9.4932311974731,15.7123290683592,14.2594902059073,16.1891723795791,10.42023166639425,10.01842300769925,10.430969540422,9.61960688528733,9.42247462336155,17.2393833519492,17.4761418405224,19.6863136364009,16.8457552132764,10.54327865968098,22.059496943257,10.10803005944398,12.0761481090736,15.6700996289421,12.2114166980798,12.1169175157086,13.6768345254885,11.03980715134675,11.3856112664596,12.9760238973848,20.9047712406924,17.8354598268411,7.80277376572064,8.74170391321769,11.03697920302979,20.6592566146257,21.4471506338997,15.8465007409289,14.835442515242,17.4976446742149,14.0171863575885,10.26983305052674,14.83036812616,14.3861848911122,15.0891814425342,11.4207846393971,10.9368589684294,9.82211809229737,10.98524662965587,13.7376062342263,9.92247061479518,17.6549360051038,7.73366265916758,9.67987602179376,11.71020869350148,9.32164914459246,15.675330457501,12.35551211437711,10.6873752901854,9.4900953539345,19.7387093949837,17.3249445024422,16.2701999910983,16.5073749919532,13.4954604560278,15.0876523088822,11.6619831357732,12.91636363022984,11.02969013251203
13.9645306169929,16.4189196774367,19.5549561097404,17.241228698148,9.59957301636414,15.6484610842627,13.3640849075192,15.7722178295479,10.66038484566078,9.44762950562584,11.8499405941059,9.75691532535015,10.04533180757486,17.6812641016384,17.378130595429,19.1526916746519,16.5292288769843,10.4633228590832,21.2226841062171,10.59120543552405,10.91809650086365,14.9202760159951,12.3380507983758,12.3730517516702,13.9688009444931,10.34928209980149,11.13949847369871,11.5162313973896,20.762217253935,17.5426610187648,8.36493155808576,9.19762729346095,11.03911757794342,21.2273238280846,22.4597499400812,15.719827436429,13.4688686881219,17.5249988601173,14.2367276673229,10.44518069651404,15.2144368987573,14.1344999444505,15.1916619369778,11.0776653915116,11.6431404085412,10.11884342850747,10.4652058781988,13.7003286774089,10.88616864092227,17.4333347276235,7.4910062143649,8.43124721491881,11.11783505921959,9.6489098085793,16.0107193320256,11.17761461691318,9.52167878584272,10.00811697276608,19.2786580490682,18.4811875909501,14.9482839823947,15.9003723841193,13.0276306553776,14.3732199972033,11.8126551742501,11.66358304238052,10.87423199418379
15.007641347286,16.7217848975642,19.7945072669435,16.9953237477224,9.46597695939701,14.6807973966923,14.2014918424783,16.1086463758654,10.55475704075988,9.67793249235318,11.044508556182,9.13314651046708,9.21891800681001,17.6529916176994,16.7664928922607,19.2088535468258,16.4134254361223,10.35264735531865,21.8803498370177,9.82819654815756,11.89675748014666,15.0262249676061,12.266461547516,12.1165153283856,13.6923178608358,10.87822933316622,11.68156762936044,11.7135716276018,20.6252294333066,17.5220245381165,8.50606825848916,8.90769652111187,10.68261895704277,21.1291398480899,22.0013915228376,15.1636514566374,13.3232155716466,17.662789306758,13.9397455803986,10.33478368539295,13.8868697245402,13.8905621065937,14.9947398431672,12.0722314492209,11.6099105266193,9.73070813318171,10.85101216473913,12.9529104928446,10.60619311644809,17.009731776543,7.53256058804538,9.24783796837596,12.00045212347283,9.32500539873217,16.3124864498595,11.59674130044599,11.40738867425606,10.22381174310782,19.19141897794,17.6361988678275,13.5368660668488,16.269944353287,13.1317630985632,14.4470164379518,12.306861587791,10.32637585655837,11.0687812897048
14.7390284754536,15.9653803761614,19.2411026919035,17.2107262407513,9.57000038309553,14.7477165492392,13.7300047668981,15.4112668407153,10.64355968288835,9.4596672238287,10.673720068644,8.56499560099927,9.42910367184108,17.1444048212268,16.6888199252437,19.0323445468777,16.136507162247,10.15817727180136,22.009147429614,9.70270669490919,9.98257599032552,14.882396267191,12.5204808865709,12.2225234630889,12.5694756658532,10.51278361248906,10.51627297895051,11.7527109310167,19.4316744830839,17.0821412176661,8.43251621902434,9.31615916733322,10.07591694972782,20.7970241174355,22.6524242175908,15.2201331216192,13.2301162007088,17.4433039325851,14.6375425728825,9.91103636131902,14.3448682113029,13.715575399749,15.0681097830933,11.899490469857,11.1972732517979,9.05291628689467,10.50112253396409,13.3300903451174,10.21703194078326,16.9389391894551,8.33051166822044,9.48057747000737,11.2327911873714,9.72164061316989,14.511709366981,12.39627228688305,10.57911632160146,9.56266482507918,18.959875787199,17.5049680318257,13.3056114049723,15.8811038325041,13.1519734760966,13.6357027198292,11.8767092721939,11.72200066842659,9.6146373502873
14.7957376043226,15.7923586613064,19.6486793647046,17.7206797354016,9.18067184380395,15.5321908214199,13.8525706866348,15.9565151440928,9.82765366470803,9.26550347451078,10.8248071498902,9.98557530833423,8.41768019547188,17.962947307102,17.5190011131325,19.6160193198299,16.9688207802347,9.50328962489578,21.6512044618452,10.84273754437042,12.66350362729766,15.436775431634,12.2699609579058,12.669451889294,14.0353011754814,10.64965963649691,11.26554307630947,12.1290971402857,20.1367702865627,17.6773564911413,8.24752725154309,8.17905875827757,9.59180727444048,19.4624023029392,21.4793949257093,15.4143925497299,13.7151411658505,17.2634549143345,14.0477145279684,8.29443534366413,14.7224404399967,13.6619114698175,14.8665516010167,11.4543285937263,11.339348922731,10.45130457718121,10.62362737889967,12.9714779119286,10.42177309334212,16.8504442109869,8.42754694673837,9.25034296702609,11.47941267696487,9.98643554340286,15.0072241469695,12.11485105516764,10.326280394011,10.06960255620478,19.3470083622354,16.8413926575472,14.7574532842308,15.4728777536463,12.8202337678888,13.2217961302674,12.1672551575787,12.3551033738282,11.06088988288404
14.2604819594509,16.2193475415496,19.7242600978018,16.8064227837353,9.91705741741903,15.2581517135124,13.9954330087468,15.8906606866777,10.77643033575838,9.89095500696162,11.174445775467,10.10874535386054,9.33348551415604,17.5066982032528,16.6783985626302,19.2449835941448,16.3526835509329,9.8699913518133,21.2024617647749,10.28280991494776,12.51385997612044,15.1343491859269,10.705214683869,12.4615305962378,13.9089691408946,10.42221293927565,10.34150328338522,12.7487623241941,19.8345463534147,17.3574997035625,8.16427865518127,9.17987686099495,10.84706348992059,21.5787724063916,21.6284038650689,15.7424613602932,13.2792176745588,17.3392273824376,13.8768221368469,10.74480166750771,14.3407035760573,13.8833516983211,14.8362140077144,11.8590729061539,11.5151861736398,10.78953010392967,10.672839738277,13.288946346561,9.59289658605036,17.5702391615055,8.01159145605589,9.39306215692349,11.32254690570589,9.77384438171297,14.6963247004691,11.73619194888262,10.79746666068978,10.35036594125859,19.60821809227,18.0002756992392,14.2729770390649,15.761877343124,13.2864956670459,15.3818538488289,11.8342791769212,12.40684807140106,10.77849435468705
14.6433089791845,16.6300832856414,19.6487364605127,17.2921100299276,9.67922745134016,15.6839717994193,13.2465330098604,16.0212585412445,10.37258364530076,9.24245010128802,11.1834266834694,10.31701608069053,9.87934153108033,17.4894027999012,16.9880520051758,19.2361164190962,16.2882171375362,10.62867796322949,21.1483146347565,10.73178741702765,11.77967920975084,15.4546525428695,12.6715399513489,13.0149058064745,13.6482654712711,11.55528904681859,11.15748632101875,13.0612882144133,21.4467721689617,17.8424331173584,8.83000478222114,9.09855515630552,10.53105886054212,21.4781494515081,21.2902044939055,15.4514600439673,13.5593186262998,17.760599904569,14.0027897357568,9.73162611146889,14.6865528005187,13.501713775555,15.6569149978279,11.4999140315415,11.4986760244565,10.14926293034641,10.66015236516671,13.4426669385969,10.610072202125,16.6112136762063,8.13265221518177,10.36213104671181,11.73962271277906,9.55346725771667,15.4736635227938,12.32922775789424,10.48133542322036,10.12551440002014,19.2029057598226,17.1215543653496,14.0561816272141,15.2299809634125,13.4666458507537,14.9912927045316,12.5747020574583,11.72012501970692,10.42916108526205
14.6036010854118,15.5405424227965,19.8503094670448,17.5806690252074,9.62581289553345,15.1100508979104,13.1810092904065,15.9961133650455,10.65632770811072,9.37275517664321,10.6415952749543,10.15783937601634,8.71427157023453,17.3929337954285,17.3967074208503,19.6670233004815,15.9737193068818,10.05071658584855,22.0251928298263,10.17840361259723,13.10911156289057,15.4427688210233,12.1768602379408,12.3257782207503,13.5953783357955,10.88586825697851,11.25857685416816,13.0289235313562,20.0515733902605,16.7640045521697,7.97453567294677,8.73639248770914,10.09079532013747,19.3245635958691,22.2605193306886,15.3587996686485,13.4435686653338,17.4641413565747,14.0190459370412,9.48653632907606,15.0114610575622,14.1931650220402,14.5889952241866,11.4781982724815,11.2105921092083,10.63091690454998,10.36153682757574,12.8140379775158,9.50549300175005,16.7309053165071,7.96398410060294,10.16361235837032,11.5688981207364,10.08236014827837,15.148527274718,11.46563393547398,9.94821514217131,10.15712721651037,18.7296044988203,16.6477662882894,13.68292044144,15.1404976632747,12.9163398149461,14.6744623696748,12.1529589691142,12.01801821258948,10.2783687952805
13.9212335897555,16.1434264768618,19.6961229497559,16.6199732341002,9.2781233697989,14.8307336101081,13.6779045079938,15.9245229364572,9.64698946821528,8.99523263805288,10.5335714838971,10.65633510569893,9.49872953950902,17.3419392926337,16.7306792969623,19.2467597094993,16.9633922322239,9.54862616064618,21.5287908823279,10.93616240130703,13.46613529256275,14.9589975023721,12.3460393542464,12.7011829452246,13.4662491603333,11.52308258400395,10.13766204566212,11.8778233710725,20.2571469007832,17.4701890999807,8.69096571899314,8.69726634614993,10.30921349185586,22.0374337307705,22.2273810593412,15.5120583197667,13.3737735160047,17.1177902189906,13.9831507680646,9.12607404845309,14.6458588078631,14.4384927992536,14.4302889961261,11.574098990623,11.0478640809093,10.61180385233192,10.11885483788212,13.2350014952562,10.00245631061227,16.4016674384438,8.09125360683951,9.92349067172595,11.28258665473684,9.78683006446876,15.2676921944323,10.80805045990745,10.06889577747258,9.88191960038624,19.6555215228734,17.6072062699574,13.8990447543175,15.4866883142931,12.759131877448,16.5971149839579,12.1554549674714,12.6301164859978,11.27968253443098
14.4247266313012,16.5758974614642,19.3907310432179,17.2040838869852,9.74586053750449,15.5972839295687,14.2597359409348,16.1308571506077,11.07081609501434,9.49665605728402,11.104540724017,9.53878473605024,9.12389030763913,17.0355109170298,16.538027869911,19.3089627308022,16.9642930792768,10.12152136151515,21.5712362869173,9.84359733016822,12.26501751053597,14.7802888869728,12.5825798975373,11.9707048858992,13.1880747812035,10.93944486662253,11.32989135017735,10.7974783033305,19.5922308546073,16.8270506087938,8.74032625157776,8.78881920521827,10.2445808310642,20.3548540747746,21.3613909159738,15.5563688030546,13.2139717893643,17.3649254698349,14.4690237618069,10.1432773190204,14.2743640168904,13.4305692006854,15.145102711594,11.5985933121344,11.0544793704855,8.89849173906652,10.7788516123997,13.4429138132816,10.25711845377282,17.2893210622611,8.34621300962013,9.27504142229537,11.48118585661812,9.15532162009562,16.0193644284203,11.8806010151719,10.05173127811462,9.81060603813742,19.5445076353523,17.0512489484346,14.2291909336438,15.4599138414718,12.9502539497346,15.1566986905143,12.0831595715844,12.30747015970619,10.14459688704343
14.7571330386576,15.9515823500232,19.5298701776367,16.332837067298,9.43312664150293,14.815367712081,14.2496547954463,15.9208319720675,10.75466741241178,9.89895498915465,10.8107840560466,8.75821453573661,10.0337601193919,16.3165139313982,16.635674305717,18.9203818245516,16.4775667950956,10.01107761325782,21.6055522293884,10.1792801208153,11.65884654000975,14.6986555847015,11.9031136093965,11.5338424475556,12.8358882780657,9.92787027153938,10.80661099332516,11.2332280028494,19.5809770549085,17.5726240012389,8.33928557540879,8.98140134726394,10.60737878871521,20.8718817143765,22.1822394718555,15.5086754785296,14.0735118355979,17.0473172354288,14.0364397305892,10.64894313912234,14.6514404966953,14.583726814365,14.2991508060297,11.5666158890223,11.6811965080278,8.45452255369839,10.51761233652362,12.0257635785619,10.36973163999449,17.3931655839129,8.86146432939955,10.12604430613017,11.1624353240149,9.8936261882055,15.0893754691123,10.78935728647727,10.41825694529416,10.36899431019653,18.6190609797718,17.4882616500552,13.7689536418412,15.7026239739825,13.1403979379946,13.8650593863738,10.9772222122351,12.13749776001176,10.5084362788564
14.9004879643132,16.1255409692379,19.903976141752,17.6628860491966,9.51660442124851,15.4539320516739,14.0136904994974,15.9990133637705,11.3460207384991,9.53682326358593,10.7902524410578,9.61856934354012,8.84850947126526,17.5564287299151,17.4736652770168,19.3832882674764,17.2939259948712,9.60937386521588,21.3854299183815,10.14622544848186,12.4038715376551,15.0844885555831,12.6086452421341,12.3286770435839,13.6455675971519,10.60420728509439,10.97004005181286,12.657910725585,21.21649824419,17.8144000255022,8.46205169522309,9.4193627056806,9.76851761066947,21.1171325729024,21.4751493932641,15.9146712957302,13.264885002682,17.4203034808063,13.9212421825408,9.76702206432214,14.7157749750113,15.0415281870558,15.4085455588778,11.864529927781,11.9059414923557,10.22485916049585,10.63511609015649,13.5163741292149,10.71245137200555,16.4686981057866,7.75937641892877,8.71307605763831,11.24042501637556,9.291506323924,15.4915290162835,11.31247507228718,10.01935274874282,10.42614815891727,19.7041961955951,16.755930039906,13.8944091804786,15.7479346477999,13.4872584647876,14.9438400387346,11.5206316847488,11.46784142896012,10.82043662901464
14.6892270632284,16.0659916176688,19.2701232223421,17.5702991656415,9.17452153272927,15.4701335068187,14.0323550879666,16.447264029373,10.82552399877169,9.6145710872467,11.8695730199362,10.1406435669212,8.70780775155278,17.234233213447,17.1453309826801,19.3445324524446,16.4558468453184,10.32722882140043,21.9792259542458,10.6466577137786,12.51002588440771,15.2557586980312,12.518639455377,12.5036054067538,13.7820586137673,11.05978606389334,10.32433413664342,12.3395554750457,20.5737258500326,17.6402465651911,8.39685638436953,9.22497355081239,10.30301616253489,21.6957634326813,21.4300986054365,15.3324558815086,14.4143969861766,17.7605940734995,13.8345807458525,9.56730380785245,14.8500974360092,14.3929397528542,15.6119917595575,11.9245600557681,11.3829067881922,10.9462930881236,10.25570534268248,13.0217984157428,10.12399448578497,17.4869920149585,8.49980098722452,9.15578992772928,11.49905147760957,9.30059209349689,16.124837170872,12.63472597996548,10.57810307449582,9.76471296815713,19.4479964739721,16.6847387350089,14.3960792782625,15.7741371635967,12.4924552356588,15.3786740824936,12.3553260445452,11.46403735803366,10.69396925302208
15.3133596860234,15.7785666971995,19.3018755970751,17.12137139496,9.80642184015449,14.8516826172559,13.923491111281,16.0631769843024,9.6994556195339,9.16704194215177,10.7590789761647,8.80290399038428,8.84808908632182,16.6212833085621,16.5684059845395,19.2255881624363,16.6606626024829,10.14201730565936,21.7114204201037,9.58840317598666,12.68134437962596,15.2814280045081,11.1614306528515,12.9741256572505,12.9577801975405,10.92645877498835,10.61166205645304,11.6834468286163,21.4161296626099,17.6074924060875,8.59362164629688,8.91614161369556,11.22896668517444,20.8507220443831,21.7085434538919,15.9264489446624,13.1119755616166,17.9008304184994,13.7993700267313,9.25809260655774,13.6862850069051,14.105273101758,14.9486710999359,11.7213468384583,10.9993114620017,8.81096388523605,10.76531508479724,13.4016863927229,9.75298008452317,17.2073331115067,8.09744829444138,8.11235773142043,11.29496445997531,9.42116148125531,15.2450331429687,11.35732744354345,9.96547204972991,9.90693594541894,18.9888158988643,17.8351566386857,13.5078195355017,15.4217684103499,13.3322037023852,14.2083730583283,11.3423452986471,12.1948966099542,9.90034687977457
15.1386017509824,16.1467892247705,19.5160042321514,16.9966665014349,9.38211149919337,15.3534001446268,14.3219285695882,15.4848758171696,9.71791170813998,10.22835857411488,10.4711802937231,9.42156871759787,8.78545496485213,17.1903291051165,16.6201174207248,18.5900658446743,16.1200154304451,9.33000457492664,21.9703957719673,10.59387336002888,12.68535698286735,15.2094147835375,11.186210482352,12.7797535645538,13.4299447773593,10.37757327462422,9.6784902717944,13.4779374155708,20.3182142630566,17.6179958374302,8.65157077002693,8.86904362777341,10.41610013484017,21.3070914812215,21.7307147766032,15.9114868528951,13.2146952744929,17.1835515282478,14.4159816103133,9.66903610677848,15.2331456648662,13.7630573481071,15.1981009513328,11.7880043116083,11.3813352064904,10.2576860880346,10.04208297373708,12.6903772436077,10.00154684188928,16.9389630907794,7.98177327257491,8.87028996410752,11.530337261678,9.15576454093483,15.8257942251197,11.29225927363036,10.65826397995523,9.57141310803442,19.2722411437217,16.95665368367,13.9514414339237,15.5029794163677,13.0997626473356,15.2241548118683,12.314206063056,11.57767244668432,10.73283651380842
