A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4534146812501,16.4008730564271,19.5853277560655,16.9257310765723,9.15633026984294,14.9348505903763,13.6342541696753,16.2969326470123,10.16421500714025,9.10956004156449,11.6464145877199,10.16747360990699,9.80653072506401,16.9078183612716,17.376176898887,19.4013573479651,16.329247642265,9.46756795548297,19.6348363728953,10.7933974541048,12.79447862426794,15.5034561815449,12.6707062048834,12.3533598020866,13.9729527468405,11.51563811195182,11.32606874290971,10.9822800283949,21.7276214960498,16.9224190059073,8.90355920266833,9.57260887476649,9.51555224208448,21.809870225074,22.3640461138333,15.5640448294009,13.5615330958986,17.5681212587126,14.102995393961,9.82894941949968,14.5355434575573,14.4189649223229,14.4397765452951,11.5081920396927,11.4953259628375,10.45914672655728,10.95549611217915,12.2083488852601,10.45100961920341,16.8444972871685,8.63546146504251,9.50148591789727,11.21754557592308,9.72940167637528,14.5796232473752,11.24868312259983,10.20420273268292,9.91311445650389,19.7235314415541,16.9011221733163,13.9521209007331,15.6244407578776,13.304566321296,16.2042136305677,12.1627639760776,11.30685926925434,11.10490939962433
14.7828818943742,16.7464571627257,19.4909328522342,17.2024550655853,9.42326671716362,15.0861283612251,14.0083659745738,16.4236219546226,9.68038372701151,9.4702641754419,10.7146333024512,10.6348450400361,8.93965100489374,17.7501211285064,17.2166192647018,19.3844837446162,17.8267058667855,10.56927104810193,21.6119158270077,10.63054680034403,12.28994780277584,15.6713839475463,12.2264893435605,12.3877324397793,14.0962987937474,11.43739431494531,10.58404098534331,13.0357437092141,20.5941678428236,17.9821640454145,8.14266122173966,9.09620824290526,11.11213135343219,21.6889349948999,21.8676350843002,15.8996214197981,13.9319154350142,17.760243170633,13.790092182499,9.68488912838519,14.599013957721,14.0822217705228,15.3352048217082,11.7983588459913,11.5131614232439,10.64914256381572,10.29124917387089,13.4697741974746,10.85263532569709,16.9600155714374,8.14835331351832,9.99218610824164,11.47150147341062,9.16918201762409,16.2643476986853,12.54792860095289,10.74077481235841,9.97154323547378,19.5628622219985,17.002995888499,15.4409548517507,16.0751196149534,13.5740045106713,14.4379314249304,11.8402274650247,11.14418413768155,10.36564533671176
14.7928569475425,16.5674043145914,19.1457138709113,17.067141872788,9.75075594669208,14.841713119038,13.5579475270099,16.3669548587894,9.63405263156315,9.15097117081655,10.6092706024516,8.37454540870682,9.26001874619254,17.7531948441946,16.7239315297345,18.6409747669593,16.1762966365412,9.91621534635606,22.1922873472941,9.96489304507827,11.3648659495753,14.6432446869969,12.0092554223713,12.4157857201646,13.7029912071155,11.42577267323144,10.35460868343916,11.2027091340795,21.4742729877904,17.5576664609523,8.02277651388427,9.12389545778874,10.45955338226573,20.6513743767444,21.9594498818041,15.7989224855129,13.425006152521,17.5399647131144,14.1463159874659,9.66914124167933,15.4939654172634,14.4554441121909,14.950933799215,11.4443365349918,11.6306737049194,9.42130210042406,11.25729052425886,13.4826500537772,10.28994006000023,17.509548122495,8.2866757559838,10.23902726488854,11.63684147083808,9.42760377796926,15.7525086672495,10.9683606111372,10.41333516860263,10.16981257921754,19.0324466484353,18.653567317713,13.6811016980976,15.9167203281072,13.3211856613417,14.8708601746433,12.112312572947,12.65415396550586,10.77775860585158
15.0594804593667,16.2862156446031,19.5762988998414,16.77260551383,9.67199934346601,14.8804372044057,14.641906213826,15.8806076287268,10.23491919558841,9.47096456472227,11.2338290709953,8.4599549781412,9.79957788730478,17.8201001380215,16.3391538784824,18.7924262923398,16.75635404235,10.16276297828062,21.5355523585424,10.03667981820623,12.74207423017176,14.9657712367315,11.8332251306669,11.551479395799,13.5853707300484,11.23289836258136,9.80267781045405,11.7270368452413,19.1215416749888,17.2289481838694,8.85872261066633,9.21697690313196,10.58164700376122,20.3689987556989,21.4087494519399,15.0517934395006,13.3222855093629,17.8266876251758,14.3653836527472,10.6155000419666,14.7924860308618,13.7045266599823,14.7177858604823,11.7991106106094,11.4760001032747,10.18329016523611,10.56845607727746,12.5652488512117,10.10580237114738,17.1617352616964,8.37101110149042,9.2929237717345,11.24822872003622,9.64029809775832,15.0972260612481,11.70603382400529,10.90651172684842,10.30974815839065,19.0448990841892,17.008131152421,13.0595911529733,15.8068771317135,13.2556391913695,15.5823300887826,12.0468196540405,12.02347162409364,10.96543098733228
14.3359806705777,16.7065992386077,19.9284994161612,17.3589417323836,9.54061620430726,14.6873067311363,13.16602507518,16.1914429997159,10.44766917241504,9.77352295147628,11.0531810489932,9.84969985828619,9.96738233653774,17.2524115101197,16.788473373831,18.9170432313825,17.0310040445473,10.040775694966,21.4828958434705,10.22926686858991,11.04804559603529,15.1817967483276,12.6622157085355,13.4048964970285,13.3055957046462,10.51593330151662,8.3129086829251,12.5713467046098,19.6959561356817,17.6462698306582,8.31526615452954,9.4730428526948,10.0129305262305,22.1846257375062,22.8903704020752,15.7210179741272,13.9573153211008,17.647165821479,13.9423742755937,10.49025907757611,14.4224372454873,14.1852645884496,14.2167434855495,11.6690757291537,11.2141451628744,10.26441751530183,10.3478118483233,11.921807345378,9.85001259561283,16.8959017945957,8.13273039137029,8.60719453633339,11.06024673976782,9.76038037565642,15.4914002697328,11.68444013931943,10.67684345093383,10.0162992121063,19.0157171441136,18.2053692721066,13.6794356911797,15.9805258163647,13.4067942729123,15.2759372798473,11.2692309878479,11.81069526298518,10.41864567543786
14.8211020247803,15.857088920031,19.289156432841,16.7168182326721,9.6934576206445,15.2070993019348,13.9561460322322,15.7562884875306,10.72038471901819,9.45630251394075,10.6406695178144,8.28693671930713,9.8277115372134,17.8845511841985,16.6035105029781,19.0171198561014,16.9776341878129,9.93287614484068,21.0906951863081,9.95891643854868,10.27296096533316,14.7254295068838,12.446600104942,11.7736761444339,13.2107850312086,11.91111946694072,10.70142315051955,12.741194166031,21.4956099978496,16.9731081075011,7.77178001294086,9.5654171652061,10.43650494561747,20.5779711114133,22.9167214197049,15.5976173246699,13.6437906654802,17.3892424227119,14.1838759303683,9.46472622543105,14.9944751070175,13.8989956204298,14.5576352007709,11.7993680532907,11.1066919820926,9.16353913222868,9.92796589991538,13.8220283750621,9.73183643641901,17.3644895088776,7.85660919352598,9.89114766702799,11.29375224802373,8.72230130643061,16.2568867129577,11.36746410803896,10.69892869365302,9.52272171166288,19.4347065234795,18.2948207531893,13.9881804248237,15.9587454647584,13.3014529713954,14.0417562823164,11.7838944795084,11.51261213605563,9.87105680589856
14.6672218873838,16.5029071740677,19.8770317524495,17.516183741276,9.90592292945064,15.7312013181722,14.0129661872945,16.0662332566315,10.36623900446369,9.76807668069814,11.7135445614284,9.70345796020312,9.28251397730756,17.0907876050445,17.1131540729428,19.4811329888623,16.6214054470457,10.12844570425446,21.5870661361862,10.80951255345045,11.59224895368673,15.1632498093786,12.568596820635,12.2183945189564,13.7982428288106,11.10269726380108,10.95360683532148,11.2266925048492,20.472361998489,17.8209740757983,8.46510409572994,9.54616147860842,10.70156782380086,22.3016423693132,21.6526774257686,15.9947304385727,13.5575143397768,17.1807825886747,14.3128182890713,10.7093927264069,15.7266959316389,13.736509672488,15.2744544306656,12.2732601815216,11.8725353569888,9.98116476489785,10.30821133721304,13.5800572387372,10.39356498933146,16.9355740173992,8.68867305123572,9.0011572673194,11.10652501675259,9.39390898685172,15.7564588692592,12.05034987875471,11.38971949329796,9.92643409354293,19.4428411246841,17.7756061008821,13.9030906588934,15.8479640216329,13.1756638613566,14.0890094207944,11.9267946120298,13.18148508444682,10.8307797836941
14.7887073123861,15.4253948092179,19.3795647812791,16.8171093546765,9.31172378846045,14.7092970417113,13.6120650693643,16.0617756397945,10.26677737161962,8.84182829874485,11.2463807392574,8.990904576556,8.53369414133786,16.881539175148,16.8245478884706,19.1850235830858,16.196749564771,9.66151892438856,21.0914049977758,10.51637012528001,12.02984295388925,14.9912978442381,11.5739947400851,12.3051629089596,13.5132724146827,10.7741282561213,10.84482299085075,10.8265807486564,19.9793427786599,16.9577035208138,8.01357769858881,8.63805104020899,10.18527601052317,21.6464395232917,22.0982521212683,15.303376990576,13.7308032972711,17.054327946006,13.818677052145,10.09874707186905,14.927231252939,14.256880619967,14.8704862157459,11.2291346897708,10.9576081092071,10.65569761905947,10.09846107205594,12.2859802010766,10.03606270147999,17.4905324815426,7.39475642342985,10.10531084746996,10.82957334389556,9.88576578282581,15.0257048485861,12.82930054363032,9.72748016579894,10.19072494709787,19.0009251560558,17.6934356083247,13.2785832934223,15.4833596949383,12.9712896727183,14.6935325633545,11.6444498428458,13.01614635318252,10.32039553022577
14.6808073865242,15.724662518485,19.1905127739934,16.8711161086108,9.63283629988743,15.3464477127733,14.630584358447,15.767439025333,9.69554517374436,9.52326488926191,10.2930911101424,8.87091006283881,8.68535102386619,16.7345803446902,16.4323927697324,18.429838038566,16.3931365111188,9.69160967198858,22.0465341767333,9.40713889626347,11.82240097001685,15.2991085955757,12.3979890824549,12.5548327079438,13.2578039703729,11.77030066729738,10.65926224961927,10.3421653918021,19.5154888225438,17.0613374218614,8.41254520452999,8.89772185199036,10.15794986604934,21.5534853821298,22.2302557079827,15.0688054239897,13.5140274362717,17.6144658869355,13.7282775048338,8.60340234881364,14.7375382660545,13.2174408315629,15.0591466178481,11.5772549929754,10.7744231518801,9.08050977701097,10.06180549798406,12.8228496740842,10.07010737779878,17.6997119067691,7.53190895527132,9.33838273050845,10.98748200628208,8.72939423688031,15.7371706968386,11.04145206159813,9.31408906872546,9.37508606455647,19.2150425552098,16.9309295313431,13.0095463896862,15.9995797416035,12.8855222398427,14.857801846323,11.4224504466371,12.20482952145122,10.08938566862872
15.0967672192598,16.1420787736479,19.6880961444685,17.200166130647,9.75695435346103,15.2008351033172,13.9534927335356,15.9149756251986,10.28859920230013,9.62952331915108,10.6454581503964,9.16782335099624,9.02427144197532,17.2425110610434,17.0547586642665,19.0906102727788,16.1995195851256,9.71972297648406,20.7568973885369,10.02108383223635,12.05536790298374,15.2823380027523,12.3303762421854,12.7599516705402,13.9778742163377,9.91396884385458,13.60794299947168,11.7172128979968,20.0461585391893,17.4069493550551,8.01833384016592,8.78494598838282,10.47796900295873,21.4171178003295,21.9066379675002,15.4468647226569,13.5737024293787,17.1222053943136,13.9950055690624,9.40485870805373,14.5550810743915,15.1361250437967,15.3668762351149,12.0000846640954,11.0998623810008,10.02230228338382,10.69827387121556,13.3229344892055,10.10536488315821,17.3800643795836,8.37555242204638,9.02904300317027,12.2022789601502,9.01093925779694,15.51068473148,10.78610976457924,10.45435647083071,10.2118456554948,19.0884632987765,17.5227103467924,13.9181718870913,15.9310686254178,13.304007844277,15.1259078628099,11.9415039887326,11.82499303051204,10.62513916005288
