A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.7458866608,15.9124705436164,19.5616076674892,17.3107935825051,9.65694850245531,15.1812976505413,13.7109184310212,15.7685550104759,10.99629972514772,10.00989951567647,11.1744715259503,9.25395514504024,9.62696751177051,17.165296391374,16.5131319110941,19.3884911686138,16.9698469539065,9.86439144880803,21.762650298274,10.30758442878985,12.34186581389859,15.062220855912,11.6285592990717,13.2440878833729,13.7995314055706,11.8357963336257,12.80317004080874,12.403428923933,20.6288453894311,17.3653237254693,7.97259699166684,8.78244042846808,10.64681619623553,21.2843811834597,22.6896951678685,15.7107067831659,13.2534222897781,17.4203501954825,13.3977649806798,9.77430663482827,15.1647937597162,14.545809786949,15.0448537041762,11.6942659655976,11.3327083832725,10.52863204698468,10.35559809220196,13.3688859105411,10.63903254549542,16.6240997647006,8.98795113563882,9.19875964388883,10.71063855772799,9.94553873712786,15.4239964126824,11.9729563125426,11.48782002624425,9.99839713904815,19.7171060403123,17.707808798945,13.3329540508626,15.7274299696792,12.8804969868554,14.697016649436,12.502574839261,12.11882830094956,10.41556303153057
14.5293972690019,15.8114651071008,19.645583613413,16.9959684635561,10.04274022778796,15.1772775622981,14.1461421259334,16.2884629898808,9.92324989207891,9.60938420127576,11.0908902023556,9.13291283996446,9.11959816429277,16.8435371447619,16.8118383433127,18.7887011246366,16.880324644547,11.39417412864568,20.9674426449694,10.04403686508724,11.87639741370839,15.0002091879973,11.9795922017746,12.3657881206047,14.0440979740124,10.75888998861292,8.8577632186174,12.1816709358303,19.8173730459979,17.312112787275,8.03466880454722,8.88783444274575,10.97460674373027,21.1097576539481,22.8263415125365,15.7260857984235,13.8510051586522,17.8330469785711,13.6329665449273,9.92436653104423,15.2588137922992,14.5404535414325,14.8142928737687,11.4379215564164,11.3113295240426,8.48299412892605,10.56928404689358,12.7033466393042,10.1632355203616,17.205063617529,8.52700639881206,10.09869715394514,11.3290847923322,9.41968023553177,15.1633713530618,11.28462880678699,10.8908228756291,9.84381061981372,19.1020233519448,17.1215025891791,13.4655048362603,15.95779815733,13.2337749920677,13.8002565392547,12.0049819354996,12.50048964305918,10.62948981076407
14.8070799141335,16.2215453977443,19.9834111507043,16.8887183159409,9.67000432551751,15.1326103373846,14.0808505506021,15.8253077543478,10.0764742959469,8.97825164883631,10.8568676366417,8.47599862760246,8.60867918873906,17.1402373880134,16.4350640079998,19.0797060077349,16.4714569082832,9.9355625346119,21.3529488174273,10.28508148983818,10.40292620029789,15.3570362061698,12.3727347968988,12.5880272976178,13.2271222520859,10.57110011105249,10.23346577242048,12.0833033918149,19.8584061764651,16.7868114245705,8.1890158738018,8.62671708927819,9.61256527355872,20.0329550153952,21.9821991523462,15.2158832977653,13.4799199713067,17.4002809248571,13.8389812301037,9.99129608235842,14.0937488551782,14.3108377783661,14.2441413538417,10.9666337788658,11.3833176575753,10.01225171943223,9.87142052040999,13.3290357351761,10.09751189207326,16.5325107711041,8.4484093732203,9.73240835845148,11.42593113306658,9.33728689496646,15.9060243083141,12.22061378467756,10.23045828063301,9.47764795162795,18.5836035988263,17.965314637589,13.7958471039574,15.4944795332552,13.0788998423724,14.1024957130384,11.7126392620613,11.11886273220352,10.61104800820424
14.6828338890146,16.4976940608913,19.89501585828,16.7239166054918,9.4834485412663,15.8929631183608,14.2278705536984,16.1183862341589,10.53703984762089,9.16915619363901,11.3861747066072,10.36291206386184,9.22674945286839,17.3198200418763,17.8031161076489,19.5093843642862,16.1864601363216,9.92832981287122,22.2065891163954,10.31657057928394,11.79916406587256,14.8257907754749,12.4599753533563,12.9949501247059,13.3031631858509,11.21345544161273,9.77428338076171,10.8790261101254,20.6010737711471,17.7157382441885,8.52486203701531,9.37330400737256,10.81615958396124,19.8264060686862,22.234163822249,15.3784142820441,13.6771756779788,17.5263765776753,13.8928669191456,11.31866014537487,15.6925577882702,14.3003075956413,14.2889576916568,11.4381319560918,11.1718626251474,9.96094050590714,11.02449334785209,13.7086923969963,10.53197974041486,17.0942149366455,8.97374097206363,9.8290899628563,11.32469787253454,9.26616086506782,14.6748454529997,12.10363690120508,11.22524151708607,9.96385856939394,19.98796574175,17.1205452223094,14.2590148166127,15.8439006092146,13.6496138882744,13.875561673703,11.5126271727468,12.05894233937962,11.15132764289961
14.8667207582938,16.5752297709192,19.3976308200914,16.9227529790889,9.5772107290837,14.3476358190004,13.3141991325822,16.3486235401431,10.57887135375938,9.13799109303668,10.8205650299628,9.01826426888878,8.92148047797077,16.6609850371785,16.75823403617,18.9196266284845,16.3012185658242,9.54594367903813,21.3906069710741,10.3293602080203,12.12887650254142,15.1459209048565,11.9339834211045,12.1514825977546,13.2100255159315,11.02683198561494,11.24966913897998,12.1594570907521,19.6088136084252,17.5111346002172,8.31131633192461,9.21443877115965,10.27424999084857,21.8063263387999,21.3889447256716,15.6173849758466,13.6162910756837,17.7653651480519,14.3885247791885,9.99928451752011,14.5481919066611,15.0147622164512,15.1986351343944,11.2034513561135,11.6065244167178,8.94286686873746,10.34081739021257,12.388030197955,10.70140263499006,16.718970756571,7.94775772098941,8.43538385093492,10.97544663667321,9.25932378062342,16.2880323654148,12.2405863494761,10.26123809389976,10.14816327165822,19.2474464221031,16.8353449364202,14.2195130194828,15.6907367904262,12.8395379785372,15.0121328457155,10.4217238668772,12.77271289934568,10.80481484256886
14.5155113927644,16.7407454584034,19.5615877260097,16.9545255312539,9.48508723276127,15.9968371977379,14.0212940841475,16.5726555394347,11.3409606995614,9.44258193209156,11.2903123428554,10.07057122841052,9.11209999167352,17.6591620927564,17.0079109647306,19.4483846385511,17.1312236231094,10.0897294453722,22.8556723740894,10.36072138590306,12.83915260077352,14.6454149024234,12.5834119915643,12.3435848678981,13.474980078066,11.24879978197402,9.89886023922193,11.2483637424018,20.3209118595316,17.301325259195,8.56205082993396,9.34223949623888,9.51398761113992,20.0270212669697,21.7963457037735,15.07309860453,13.3308495690692,17.1771780425917,14.0747732731166,10.23971667997722,14.2705844402344,14.3106461313153,15.0039106253412,11.5616709186646,11.6400191281516,10.612571237157,11.36552882826847,13.66145057272,10.9801962229804,17.4673742763664,8.70802773255305,9.11495678011338,11.05945145054161,10.18562519063876,14.7206887752163,10.36761542719011,10.18401251310887,10.51061998583081,19.4827879074797,16.7092098654101,13.0967437318028,15.3887454982427,13.0058424246766,14.4452258521845,12.2785832471694,13.57096258772679,10.33973395342799
14.917458566742,16.0569420885709,19.4680383762699,16.7430018614612,9.45468960503461,15.0507221199424,14.1853728430812,16.4366276889634,10.97521594755293,9.45157273995552,10.7089003021311,8.08997369255408,9.04813375515519,17.2047703634932,16.6390991102123,19.4191741346488,16.3968093235847,10.48845015128793,21.8358591576556,10.2640268773121,11.89514485815423,15.2263831766744,11.6179441300409,12.3922492958263,13.1064501180847,11.07713034434138,10.14745296075151,12.6292527323329,20.7088091616278,17.79460063666,7.91593699572787,8.52789032641719,10.53061241328722,20.7828711633409,21.8266760623319,15.3391642028976,13.9016542925457,17.6154967445418,13.643532423229,9.78952768251915,13.9378834317507,14.4508373321376,15.1284005257879,11.5795872150754,11.2976060293774,10.13116163958787,10.65233688917348,13.657461712317,10.39674304062724,17.3286600936085,8.08972795673665,8.46545921035942,11.54859321130606,9.40207926684419,15.3570996513939,11.70933114783023,10.50530372661157,10.50971743455711,19.1676074111725,17.7420414771548,13.2784479257034,16.2627360042081,13.3152313462858,13.5526233101939,11.9070222948365,10.94653692838243,10.56160247088481
14.6670062850497,16.193217089331,19.5846959649007,17.0841734232404,9.6177061329976,15.4335477703834,14.363462092362,16.0676458503427,10.93899214870083,9.0353387958866,11.1357980669373,9.4117638719124,8.83024233069849,17.3721650483598,16.84906903932,18.8229142656708,16.1204285029895,10.68955865555959,20.5370419933246,10.50858324583383,11.79833919273092,14.803982182692,12.2950584461119,12.3915660605291,14.2170280353537,11.17867075112946,7.89621535585375,11.1480147983442,20.6898336205906,17.3282622698801,8.41666646157273,9.66573915727859,10.03740886199591,21.6089999674803,21.8903262855605,15.4833598166017,13.9499702786116,17.6592097933976,14.0462238589878,10.40477844273244,15.2169310965296,14.3344566118293,14.6430378013791,11.888830579036,11.1768405046629,10.1777750522048,10.63917965014639,12.5772323784093,10.33128082063935,17.1558126208706,8.42241324991608,9.48484436090607,11.28012487476168,8.67444501044712,16.1162468646498,11.7190302895916,11.3157982646519,10.53494582694427,18.8571456271532,16.5551901974924,13.3212214388349,15.6648193461994,13.5135406126977,14.5272124869487,12.2138026862323,11.9503826438502,10.78314188711095
14.4435057136203,16.4551501090131,19.3584487164683,17.5035459539235,9.62664979001438,15.6973744769238,13.8303878674786,15.8737638334061,11.03297480845131,9.36042541785061,11.2159264389918,10.061373994191,9.636971268146,17.6548379060201,16.8224170009654,19.4619376213681,16.8330737444448,9.83758348822377,22.250955138514,10.47644008212956,12.05514057362942,15.8236232568598,12.9298209060553,12.6840630734488,13.2971455738548,10.69635328634145,11.01320004455209,11.893233842768,21.2589408394188,17.384560002804,7.97966504707214,9.54340865318766,10.99665357276637,20.342393740455,21.3780968129836,15.4288475713655,13.8222114951472,17.5631129557761,14.0763547716237,9.98350792987398,14.9405912905291,14.5185376765151,15.1990413428815,12.3482369392751,11.6155690131094,10.8490137925248,10.69503678713284,13.4920464341436,10.51386736547217,16.8225875281633,8.35305102105453,8.9301578157079,11.35458120877488,9.34844602399763,15.197363122081,11.78552114608034,11.17834434594897,9.66335272062874,19.214852312747,17.9507740309461,14.3232975985025,15.9079047153247,13.2414534463132,13.9224415513346,12.0881212571993,11.28607482231536,10.46469010469066
14.3094586371704,15.7307966911691,19.2570896449592,16.7417543626076,9.85802099430465,15.4697477262919,13.9224221007607,15.1754648702719,10.34144467231352,9.79142900191619,11.599849016654,10.54704566156157,10.12830726423066,17.6215780220343,17.3017467462616,19.4121380596037,17.3112403074866,10.2886592526891,21.7743870089831,10.1247402260051,11.63307817284687,15.4981127232971,12.8569169734757,12.8160902767397,13.7135150395165,11.74285543419566,10.61793513382796,10.7137985769055,19.0851847872109,17.5419962316248,9.29762442399824,8.93402550627908,10.96612686060057,21.821593068089,21.8093731280264,15.203562668908,13.0268862091382,17.4103652095466,14.1847167830038,12.6361632459825,14.3665506075373,14.30600669764,14.5851987019536,11.0615339125478,11.0709125937603,10.56424860817907,11.14914620204655,12.5179363561559,10.89504522812152,16.8643700687952,8.38839220542035,9.39436624370272,11.11668591683814,9.31401068154482,15.0252253798773,11.32097813909123,11.07537908147331,9.81007201231168,19.8975386960147,17.1907813597132,13.2918165931463,16.0802030457521,13.1672586408248,16.5971149839579,12.2480768281322,11.32330466780047,11.07386057454124
