A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6885170965599,16.3161512850513,19.7401877123146,16.7530026863569,9.58516375732021,15.403037308811,14.327519195392,15.9900044507377,10.54513669943235,9.73685166367336,10.525974217376,9.69996665162411,9.72727213679253,17.0678864807424,16.8272015200194,19.0764877219821,16.6989181166184,10.18273739353229,21.8970645459142,10.00708474435058,12.3179198756991,14.9392327401324,12.0922515021466,11.6637988003777,13.5446367104514,11.05516593715234,10.85008452622138,12.2522517667724,19.3906100917821,17.5241772694876,8.26741865727802,8.42187822546233,10.65406684149632,20.1221306924416,21.7880036850658,15.4414187683881,14.0079799925982,17.1647257210711,13.5350640170865,10.54594858017656,14.8275718396644,13.7166461486346,13.9834686650458,11.9981602967304,11.4990525470353,10.16485214189042,10.66965757864128,12.5164622369185,10.42080104617475,16.8931652076946,8.16793948044487,10.26528289045114,11.74598071019834,9.22641120256084,15.7859126652284,12.57650420026488,11.53301559241798,10.22261880101141,19.8735989135226,17.1854584811853,13.4090823630212,15.8611956498142,13.1526708724115,14.7232897211771,12.2485771827251,11.97551094017463,10.79715863787568
15.7094206621771,16.0896893442458,19.8084690734033,17.2769269364265,9.40332841664932,15.6729235602913,13.9493944518557,16.2133034408667,10.4235635895583,8.75753127625536,11.53712161658,10.20389258629928,8.5409773106109,16.8793333098124,17.593280231498,19.4933084232784,15.2893932355434,9.79155446063919,20.1886467635328,11.05573219369644,11.28563182224059,15.5327729764355,12.3928622054225,12.1635477425507,13.7564752581741,11.10278355804696,11.53806952205117,12.4215933241164,20.8607193112587,17.364201423127,8.5290725305265,9.12985078903542,10.59246376749848,20.9830597024581,21.3284211764715,15.3073182884853,13.5879594764663,17.2770232850508,13.8836658474277,10.09979592933545,15.2247323226216,14.9811509246535,15.0681262632383,11.8962194933983,11.293904184371,10.52997042985405,10.80540844038215,13.1923843977441,10.52265465400578,17.2831935573873,8.76481669189769,8.46094642974522,11.16777935783283,9.99005751434621,14.2930642022289,11.82435518458322,10.5019702713982,9.65546349518962,19.4314072651512,17.0415026612123,14.7054365909731,15.3048142169892,13.0968849811016,16.2920253624933,11.606950984952,12.61622939224943,11.38638985800393
14.9251127470511,15.7170319504983,19.1894419613439,16.6287699600061,9.50218178862577,15.23466590904,12.9796687615773,15.9039179173481,9.66189268836997,9.53991315384891,10.4964053973025,8.2796560764889,9.07047722905046,16.8773445819716,16.6091203424828,18.5612733983528,16.7584563399977,9.49413546776109,21.6016378552311,9.50655351190232,10.30949627375898,14.844509086901,11.6923538000366,11.8905538026116,12.405936061029,11.040508698488,11.06623440550746,11.7185438659816,20.0847470599011,16.9754769067931,8.23238386916225,9.21682718276569,9.87059836942022,20.7736131812603,22.6949125558536,15.1407167980996,13.857132521332,17.3562374760021,13.9487055424904,9.55899764632802,13.6856898137984,13.9105024535012,14.4394953442602,10.7140014322065,11.8029264198252,8.72782030972864,10.39634899782303,12.3796066190379,10.10761505681823,17.7815586335242,7.72330659780391,9.29095127878715,11.19212859871883,9.56160998388152,14.8272781074707,11.97685315010264,10.67564890802127,9.43402014945142,19.1425993552495,17.1497902772028,13.9788592342061,15.6868536442206,13.1516151900476,14.5005339910779,11.4861199719126,11.95852158520208,10.32320174285989
14.7883441439367,15.8390756607458,19.8404113208826,17.1161564130749,10.31868219512937,15.2846602733554,13.4891473558966,16.0371815633,10.12331339977729,9.90763427244992,11.2404192336264,9.78940666191728,9.32762941328342,17.7686325876062,16.9136067014861,19.126759547843,15.7366781359718,10.39345440206796,22.066556108211,10.59408117009949,11.14412915791279,14.8955792594445,12.3635231143964,13.2577677560467,13.561563350486,10.9574075143319,10.3950369966365,13.1422579659756,20.4103596472404,17.5976974936183,8.27107463436114,9.43258166460309,10.78226440886691,20.9475219913562,22.0950459889615,15.9571201856593,13.6107157249718,17.8168656699045,13.7981288387623,11.35709470237762,14.457148204367,14.7568141235149,14.8123376264657,12.1566622431034,12.0034154509173,10.87219977098137,10.02708473491901,12.5533810695748,10.21974826892837,17.4718414908207,8.0679764871307,9.23936038203231,11.14009021039994,9.50979042454234,15.9423038538132,10.83257030393422,10.97787897034623,9.8244978388462,19.6755487944164,18.500136206522,13.7675996716951,15.9432418856044,12.9245456749358,15.8578548877864,12.1847855691551,12.2216084356705,10.52699476592644
15.2175126947681,15.4722180297069,19.3041604769097,16.8066577825489,9.67621326207271,14.7546612038255,14.5028098169477,15.7228301746952,10.43590975673775,9.60586086622227,11.1130336296519,9.33412976839428,9.56874548625273,17.0979301562473,16.5069419172167,18.5465091161892,17.0500148649289,10.72601377238507,22.470989733705,10.23879491051205,11.45089522068648,15.1389767878491,12.3290644515985,12.379737251313,12.179077954684,9.98419372494925,10.46145062667709,11.4794576311844,20.832928190658,17.447671136507,8.41401001046896,9.81137438855384,10.98137095063065,21.0051431546783,22.6450895571773,15.9066762240089,13.5726308563465,17.2952712186178,13.8474574958388,11.24588640797898,14.1840066215133,13.8941911949739,15.2719973185255,11.7327175789232,10.8738059328138,9.28102096472054,10.24852693816518,13.3048919923682,10.24843498273212,17.3609507659295,8.54561178821554,9.39500015769699,11.20725089323474,9.14577239891788,15.7681186537108,10.11504626590129,11.02958496809658,9.8145635963872,19.5322589762544,17.1080701599637,13.5716700102465,15.974537075811,12.9289745101483,14.9300251269022,11.8903445540203,10.57934274904583,10.9902030039047
14.7052018209398,15.9848061154712,19.21859799633,17.169897430779,9.70784485183745,15.6257490788484,14.0258438895845,16.3807249401804,10.61568589171204,9.62868190677156,11.6133278646335,10.1568312722469,8.95677216468082,17.0996323502814,17.5425889128737,19.0400993627085,17.0965275885807,10.27399094417695,22.4162417410269,10.26050774860796,12.73436898531512,15.2506046101971,12.2582379062129,13.3777255421911,13.5367466037239,11.04477500071669,10.37020595393772,11.52822692592,21.0864039651657,17.820182731145,8.49119356448765,9.08343529015883,11.46102423392034,20.3422572458707,21.796453583353,16.0366882428618,13.5394599474313,17.4070834958549,13.9999377690306,9.59555157337472,14.5082600625798,14.2792916686066,15.5283727630321,11.4457444304456,11.0651894720097,10.10945693063515,10.72103928290159,13.5539674109293,10.41793357793929,17.2589841024226,8.24698798854065,9.1477263022201,11.44116446244094,9.52455974780696,16.5621420530244,11.98661611051354,10.31391220625969,9.82701017990311,19.5710293120741,18.1333838720866,12.7788685976546,15.8606923643734,13.7160483047269,14.8996679784252,11.8505629178081,10.89470265891163,11.20266294090442
15.3391779674374,15.9864010966021,19.4682105840567,17.2057456914962,9.71027101809471,15.3220245271808,13.7331191985686,15.5923774887292,10.45013865114762,9.10398023075365,12.1443904831177,9.84249470967506,9.81521645672386,17.4808309756087,17.2505374490392,19.2387003185855,16.9901045259762,9.87024936420455,22.3834120218031,10.34506912301396,10.54258149504599,14.8591931389033,12.8377381495657,11.5988552541923,13.5869129503224,10.61824798804223,10.76111567706328,11.9539782519256,21.0300452805877,16.768832358833,7.95567214060592,9.63838786579198,10.06169788928529,21.4556838038516,22.669580621094,15.4276551386219,13.4696440360246,17.8504610830195,14.4352617722353,10.58095155547522,14.7064901830148,14.2954463990927,15.1370180863263,11.5215670595931,11.377958175257,10.27546633925377,10.67848420576908,13.0906370406629,10.00362017284728,17.288802799872,8.92098563971588,9.05600289259659,11.1981629102927,9.48949227914927,15.9974006076184,11.20658705202274,10.87140457794906,9.36759327991222,19.7504958553839,17.2154972877241,14.211709855933,15.7687983332102,12.8435758382833,15.5226296700663,12.0359604183272,11.31518643955646,10.77911048807979
15.8224454091438,16.5594946093714,19.7359915700195,17.3276131367855,10.76893991491162,15.3156684335701,14.442168983004,16.4069320056341,10.85447348634501,9.66614316582918,11.129825003607,10.21120510902497,9.12352873375646,17.4695909022377,16.9199746457215,19.5319567834823,15.7662602369331,10.13125319355305,21.3125412920124,10.55296663502527,11.03893944869999,15.205409165596,12.7153872853999,11.9661705296414,14.0575100949489,10.57697987085863,10.8750048118956,12.9036536122276,20.4874035070129,17.2363392481463,8.68481032530886,9.24850374397251,10.52196883997688,21.1470425792259,22.8235161793105,16.0490446065535,15.203173963442,17.0882560417881,14.5615590889507,9.99238616461286,14.8355931600385,14.437101243942,15.3135126697123,11.6497311491802,11.8649120599636,10.00040587222175,11.05111182809224,13.2519191474279,10.23154559890727,18.0655983404834,8.57010770383119,10.21293766079646,11.79847349666865,9.55704773316554,16.3277296893132,12.61029081554192,10.04527794986894,9.8027606224389,19.3960900598458,17.9620660556591,13.3032712788412,15.7894930459825,13.0009004047302,16.5303397622792,12.0760000137866,12.27299839769624,10.67650323550684
14.8956910754729,16.2518163465822,19.7856752387229,16.9515504226646,9.86159714373437,14.9909509371098,14.2926944026075,15.8260485928082,10.82727278259652,9.4357406916535,10.8697706781045,8.37775745123415,9.52212708656077,17.3479393868946,16.6362380232109,19.5837512166623,16.4449867681408,10.33318162800978,21.7401032384446,10.43808141955965,11.50025596288222,15.2242686242528,11.8453463460559,12.6325947045583,13.6124057862896,10.52807085223434,9.41522070743339,11.4741581104611,20.0233336915818,17.4670624600097,8.23281486893698,8.44651340027706,10.40220873226469,21.2535859100467,22.690433275686,15.6341747170586,13.9289549293747,17.3518153298888,14.0703993744151,10.58758410150714,14.5156520206613,14.6758722698144,14.9359929732356,12.1505567976787,11.6313230991164,10.35396321224843,10.69443696210522,13.569050757744,10.70948110886004,17.4829893639268,7.69852266066176,9.90415045739813,11.90502740422525,9.3887946952109,15.8848754567537,11.78254896802284,11.20595499788189,9.92133932446659,19.8457374907637,17.3593088423246,13.6432870869277,15.8685622865622,12.9788012948991,14.4376423736414,12.0406318679965,11.61820417638169,10.14231070005045
15.1769516734375,16.3468270366706,19.7436028558401,16.8954823572183,9.4164997351025,15.6724457095707,14.353512108396,16.0430287344979,10.97389327223549,9.04442450852359,11.0079190022898,10.11465822458141,8.79272957128384,17.4653437614022,16.5027709398927,19.514147979866,16.3411282199682,10.24043955416465,22.1358248254169,10.36457016603324,11.75422876466948,14.8858281125527,12.7198300533897,11.7409822372529,12.7957463295252,10.0744008216858,11.19173629425399,12.0455861781836,20.1415891565122,17.5875054259505,8.54623489122288,9.00038898883918,10.515616233435,20.4781600873325,22.8909467787722,15.7376079024639,13.5759598174942,17.6465708404956,13.8633924397653,10.58547030259518,15.1161690673022,14.0066211536125,14.9314357185604,11.2623460239231,11.634256894262,10.20521084217059,10.85216613602826,13.9162277328051,10.49656828077281,17.4132013571206,7.63065936725925,9.4200318915803,11.85694400213764,9.34535484944749,15.7329613715535,11.60029895720129,10.24551770008981,10.34404432007604,19.340366844802,16.8983142427981,14.6037895348575,16.0294676285737,13.5171641266701,14.6180424812465,11.8731770560617,11.9591307431175,10.75529267450794
