A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7832150320137,16.3569736325475,19.5183382457458,17.2574578941887,9.66446164549886,15.2024463627279,14.0734446387705,16.599640905104,9.79922434482324,9.77978131570452,10.7216752597846,9.32066527875733,9.32221438655395,17.0319725646437,17.4864587932671,19.4194590326386,16.925336959838,10.37766939358244,21.9622566434181,10.87217311190847,12.03915833464444,15.4385662224017,12.411151997851,12.5587588687657,13.8359897241567,10.86352512947232,11.91542505188228,11.8753762194368,20.5099407389838,17.944746541584,8.81697864927991,8.98838180307439,10.17547130777665,21.8912991006152,21.5827807133057,15.5204627422243,14.0433880393473,17.3495680496549,14.1215405263637,9.61242364695387,13.9884387448957,13.981866631466,15.2762032968368,11.2009033371477,11.8010918047415,10.08760270824247,10.73654149178153,13.5675165358258,10.39814496867151,17.0399166346032,8.6024569341234,9.65639994729192,11.69440326049766,8.97083945093761,16.0780514362993,10.23563284426001,10.47324587361377,10.17709582476856,19.0724220022569,18.1764935979283,15.4118561501385,15.9834087543745,13.2360601150613,15.1032434917871,12.367932413723,9.70124812728524,11.19452860245415
14.6505101359432,16.5352486222107,19.4316736591648,16.8537115982011,10.10828026070915,16.1091727516309,13.9724730185514,16.0102848543993,10.64543836563971,9.53526478274006,10.7076756899299,8.61901350291296,9.39051691342088,17.28479492493,16.9226706627124,19.6877971870635,17.345063277084,9.62360025787978,21.0333939174887,9.98782465609028,12.80613248300928,15.5555394049939,12.8540239674498,12.6562368514469,13.8018037452958,11.09913066238872,11.42405578633683,11.8497962906744,21.0524154843526,17.6038588121201,9.3961982812115,9.63944767408091,11.31155975442369,22.3439319152776,23.5781204013849,15.7588974370585,13.6396442318841,17.8357819096226,14.4736682612393,10.38797831509458,14.9658411901393,13.5309883235471,15.1687198266789,11.825885739876,11.7953700788643,11.19106978481497,10.51826076076467,13.1953319849947,10.91429544217068,17.7634093096368,8.17558847220784,10.65795542891082,11.90952102097325,10.05685180164795,16.1410269083097,13.10157228368876,11.42822503748859,10.31586045857895,19.5632207963235,17.691290243068,13.8777077683369,16.3449199847614,13.9143396091334,15.2100589632036,12.5466794777628,12.32642266658508,10.37317202503399
13.7511083568612,15.8572030527161,19.4179116242547,16.8192981907178,9.99986772362688,14.8210741850809,13.3811299112962,15.6902869410249,10.16347682656334,8.85311942640712,10.0886476552337,7.88760957411114,8.37925962800197,17.1112354112968,16.9347954618916,19.4722447653562,15.7033929735678,9.66783281697581,20.8953464377699,9.9218267559636,11.4587256215281,15.1846737120434,12.2856336967671,11.4168355436938,14.2154040217748,10.25065255678247,9.81657095262812,12.862513694062,20.0908589184308,16.9318011035497,7.8531838323439,9.05189079258712,9.30876713761116,20.3337268908077,21.5333204943927,14.8346434709807,13.7382289567264,17.8700768192952,13.8395010530392,9.3458575747598,14.2681343443259,14.7529660991076,14.1185300909575,11.4380947977721,10.943348163381,10.41945132705748,10.78663548989937,12.403556393987,9.95971157486119,17.6069675487526,8.05056217150724,9.36270058472669,10.62278892979462,9.94002006433532,14.8096724896302,12.36095215912068,9.45271854943317,9.9656853490334,19.6057188042431,16.7765677044542,14.2291764226806,15.1274831365896,12.4704663228311,14.756631588066,12.158696819545,13.33617528975027,10.86704974077821
14.7582588512305,16.0966910741913,19.5664884126834,16.9645390547978,9.49404057255379,16.1035368027687,13.9185633785616,15.9043658253243,10.25953959869751,9.18016770552166,10.517910749511,9.63086317133507,9.53668454403668,17.796079118595,17.0825473057689,19.3956031521885,16.665450938522,10.38117450747454,21.1114224007009,10.09214060582772,11.30100413519588,14.4790578889742,12.4589240533793,12.4084535346475,13.7228241552729,11.58877468625304,10.95397708421498,13.0028926647655,20.62422479855,16.9539535482472,8.72901298138252,9.16836389311006,10.86347016832014,21.5752020949346,22.1878799934797,15.4386759217601,13.5660492843789,17.1511568193436,13.8321221241643,9.64933167974198,15.3363272956607,14.1848315674183,14.4504517232115,12.1137967711348,11.0076294879198,10.29746252444238,10.53344183981152,13.9777366068712,9.87042927321542,18.1385438225425,8.10296393931183,9.72023076342321,10.52674711527823,9.0048822079214,14.6615449153152,12.02387833463092,9.7735645013698,9.54310494217289,20.0841330347742,17.3639518340125,13.7676657391574,15.5721325336185,13.1318629193254,14.551568936045,11.8788422270826,11.13517434682354,11.00636092298977
14.6495515674154,16.1715162740452,20.1317842526997,16.9009288818141,9.6699828881305,15.3369635780407,12.9525388744661,15.964451511758,10.37794053687953,8.94120617102371,10.4678401783951,10.29215066208158,8.70212814280688,17.3193365790412,16.5701704937902,19.6700148896308,16.6684669080963,10.07639811724166,22.34070709502,10.00868215677476,12.15882968285286,15.0425725587236,12.18912129587,12.8814992933471,13.2775744298435,10.62350338304683,11.23271789408219,12.3635771257853,19.5528229411735,17.3373913399211,8.31936757558064,8.82858767612076,10.8690342687563,21.1705116855721,22.5067390317607,15.5738248511135,13.6693414106252,17.4591651058911,13.9559668543154,10.35448513168694,13.9449268477279,14.0068945655313,14.2644695864378,11.8191136204822,11.2798465544931,10.77468805074397,10.50571490750594,12.754144009345,10.81393404937294,16.4693970731449,7.99882066726738,9.71725571523496,11.19821371275622,10.04096931572037,16.1097524564545,11.19222283291007,9.91760227308443,9.66578386174569,18.8823329826498,17.6810859964226,14.156357465931,15.529672021802,13.0910907343043,15.2534079533782,11.057048871534,11.93395665179675,10.27904089826526
12.3387934797437,16.8314413589525,19.7840616825218,17.4700307394167,9.36625180279381,15.0883369937799,11.3754548963795,15.8876986519711,10.49887410750337,9.31680550427531,11.510629645397,10.14337595094894,9.37049957876709,17.8988267899579,17.6089450468855,19.1897669902494,14.4436948958808,9.45271905663503,19.0834028523957,10.83593403179586,10.12571659842666,15.1201352410458,12.5558487919386,12.34811138652,13.3885902973414,10.42937866836876,10.87881658878212,12.0048200509391,20.5510766887732,16.8792997448194,8.06956201323426,9.12379007605849,9.68565589030626,20.6597606312208,21.8258765679704,15.3790854150955,13.4325289001534,17.2613131533746,14.0579833287768,10.27163195652087,14.3463938342068,14.6877304766491,14.9811340442917,11.7292492130375,11.4333960501646,10.12824849117674,10.85464300873244,12.6450471557733,10.42695275496291,17.0218917062143,7.70207735067599,9.2480576577216,10.588932829212,9.54464364465289,14.6701397514912,11.23153035645385,10.35273367826818,10.00770058856734,19.1569690347559,17.1611951525511,13.0224100119917,14.9599552887673,13.408694592874,14.7851594666539,11.2912581573711,10.5260230915154,11.13325495191505
14.4222033815162,15.8248424960871,19.5223731102608,17.0204317137141,9.62969039878827,14.7817060270607,13.6016671167469,15.9835343567761,10.28696557370266,8.9033313465011,10.942977890245,9.77711953716673,8.64791391243874,16.637378344391,16.6868388772766,19.280282156179,16.7978575691406,9.33234077150691,21.2980615931973,9.64452476432301,12.10407375934919,15.1148739478213,11.2004180764525,11.8373180491862,13.2115230055996,11.04023162707084,11.12366959902084,12.6873895144772,20.3379546849449,17.4696695584834,7.92557896928427,9.02809743616622,9.82703431016638,20.3994542952954,22.4079283776972,14.9650694846335,13.2911642046121,17.8362652713041,14.2011986418979,10.22013349669012,14.4890516920025,14.759915249891,14.7706343197729,11.6089635362367,11.1028042805139,10.06249845808107,10.87503528110303,13.2708058637141,10.54471138717626,16.7240949211416,7.82515751175806,8.99771475155309,11.24649949272978,9.85008020260929,16.063045409073,12.22125499142746,9.71658103765418,10.21072177392532,19.5295173884114,16.6629297043463,13.8734099208796,15.3163366964983,12.8996713686324,15.3292574815272,12.4106939553894,12.05750668236072,10.7662802379799
14.6616309752886,16.2624846937931,19.8881646848649,16.703577909913,9.6491475459703,14.9074122783904,13.4689462507719,15.8299148828856,10.19521901781814,9.45458890015331,10.6255173595951,9.24378274604279,9.89572981756201,17.0081917407879,17.081254888906,18.3688915146184,15.8059892113569,10.11158677999832,21.3098709866915,10.32493121168663,11.72244830272928,14.4422539839044,12.1214223052703,12.7669864278603,14.1581396750342,9.79305689054373,8.9639851252503,12.3531689081394,19.9948106648964,17.3234766624383,8.25669928834092,9.00302151228068,10.26301001929259,21.6341486593751,22.536048929933,15.4975596390438,13.5774760124863,17.4475330334965,13.9672694371633,10.35581971957622,14.8419277828895,14.1609950356494,14.4575104282329,11.9214467898613,11.0623175331454,10.46110509875004,10.54972270270898,12.3111083028106,10.61140762453976,17.0740732254864,8.05851742428663,9.01540590485591,11.37154270944706,8.83004687337888,16.0741686304172,11.09550903474596,11.5716112927408,9.84290627607927,19.5210457225333,17.8246801363544,13.959596652082,15.555245917065,12.8831975018326,14.5336163621487,11.3581451172612,11.1202882908115,10.64731104263666
14.8719707463391,16.0209776751914,19.3638427320989,17.3006239084784,9.46426375041866,15.8989601556363,13.6777658129347,16.0267041544474,10.23650896624238,9.7933777681891,11.5897536029649,9.57955857361241,8.72398656710133,17.2028966837713,17.2048211486137,19.4829271543207,17.0416383662165,9.79601500751965,21.7406280515307,10.72830701135266,12.49539901099591,15.0960373466237,12.7530954323404,12.5532981379553,13.8784491382826,10.71029531574898,10.29903907103422,12.523034257666,20.830821836384,17.6828297097908,8.45215175798004,9.22596302984544,10.76399903781991,20.6664962382633,21.5783811630984,16.3139455951633,13.6874801625977,17.2824355987647,13.5037717164221,10.16501092765867,15.3867751326773,14.1671007136415,15.0537540617872,11.4582421307356,11.3549211401826,10.28695004470326,10.67028603496766,13.6110093900119,9.9899649064693,17.5207996062532,8.95692708364106,9.13666693119745,11.50247440550898,10.02276248252343,15.1121961036808,12.302577547438,9.63290810168575,9.56663367357961,19.7453409857991,18.3100562175927,14.3376718450634,15.7381511176008,12.8953807898317,15.8713294821196,12.2626722514415,12.85143384939462,10.48976821783934
14.9669519131133,15.9800651644393,19.7288596803163,17.0927530484613,8.71551323832565,15.0503433524702,12.7773595638975,15.8684470236974,9.82531466233284,9.34814725700724,10.4832930336968,9.33051759465073,9.0484500718751,17.7509153896991,16.9067922401247,19.6003487078505,16.9362093150016,9.02088482725688,20.584086349212,9.83717524061637,12.10256176068958,15.3527090160763,11.8193138214787,12.4317632595466,13.7162435401741,10.034087365899,8.3800793759933,12.4144685894226,19.924925687336,17.33598275743,8.35910067589809,8.52792822882153,10.77225481837774,21.6835945305753,22.5498949668131,15.777348998262,13.4500991316639,17.091156615191,13.6074577088306,9.33490151355185,14.5843845226066,14.8459648061702,14.7013411796688,11.5933349149878,11.7588158776045,10.44095705590643,11.42443525930419,12.5814575519892,10.33858300406529,17.0914786576851,8.09427815251046,9.19872795896792,11.40208565240108,9.65705093387103,16.3808480095297,11.44845095574912,11.27222312502594,9.53682876174952,19.4519393542036,16.5326880704136,13.8192288954385,15.3869086740641,13.3487742878584,15.7810659939266,11.7496766142578,12.67590581372262,10.3970388667317
15.4604745351568,16.4877621131524,19.4743657543125,17.0308136510027,9.54793117715758,15.1719610872231,14.021743482788,15.9126388989524,10.58129290083081,9.5527534401096,11.4367323401199,9.81864948526591,8.95398707717014,17.3189558533305,17.1726341087326,19.0685856300865,16.0481081052064,9.6692509055793,21.7998433377563,10.46404589540027,11.34909066465359,15.3605336214901,12.1710272265033,12.6371667148248,13.4817629961661,11.36435690671673,11.18006913015042,13.4913132897676,20.7732392121647,16.8789279541527,7.97716155057329,9.56962495412479,10.04662558560519,20.3189575560308,22.7948537032816,15.6142859486799,14.6998090486592,17.2397757972582,14.1881119420206,9.8390218513357,14.7158620213331,13.7427412870722,14.9283284983839,11.9467858279277,10.9840340293202,12.00483306400533,10.34589529613456,13.0008523530042,10.22570359592344,16.8326166012952,8.73174763021488,10.82346078160341,11.30434957593583,10.20082998039627,16.4285761608156,12.00313263422003,9.99432312984536,10.23995680803168,19.7508893305456,17.0777204603225,14.0084831428148,15.546604181497,13.1831769323429,15.5710610089902,11.9022339082093,11.30870527767446,10.64210507247052
15.1493998885244,16.1227954260249,19.679497738484,16.8988110159211,9.60180693693648,15.0664746702209,14.7098198807839,15.8076540154778,11.00924717156797,8.93698338939904,10.6614775584632,9.0060642619081,9.67599850095001,17.5482026524555,16.895666254134,18.9442235878493,17.1467093081258,10.22393874559273,22.1637559971534,10.12433249424911,13.24509741498899,15.5974974437398,11.5314546622479,12.9666401930007,13.3049950574763,11.4389278353722,10.44678060188196,12.6830125544481,20.1478146876497,17.3818727022239,8.78304607382947,9.67908962025092,10.65901060738522,21.1173547850157,21.9174405761034,16.1977115754515,13.9913400980284,17.3848943925377,14.0147473601634,11.53055908646536,15.1636001146056,14.534469391198,14.5454905394522,11.1915887502252,11.5802221836821,9.3859294099822,10.23727225101726,12.3256335618274,10.43687525490898,17.9225899830418,8.92127053482965,9.80161995098824,11.93929958947162,9.7260458386812,16.0751945207011,11.59981933949912,12.11404914048955,9.99736803616702,18.8268152451083,18.2140346623212,13.8829738031032,16.0146045767555,14.0481381922957,13.63503447899,11.7434085939756,13.19454323701603,11.21087212035368
15.0187242022318,16.0826497660598,19.7543528165934,17.0906950682734,9.9890522543197,14.8458036985958,13.5940368911627,15.6385765760971,10.28548155502975,9.0446253318007,11.2050519709568,8.74269405005212,9.46701648997857,16.8879905275404,16.6157210882985,18.3672932842917,16.3328354406121,10.54183160648504,21.4617412423376,10.61196175324164,12.05895882514271,14.9299268249049,11.6851070003632,11.4743872332334,13.1353279747432,10.78854392410032,12.33655995697348,12.3845309641793,20.2702287747545,17.7437899088424,8.12521165922486,9.20321692147428,10.37246525061999,20.1872747673213,22.5571273281433,15.6600002769708,13.1567915451532,17.6223295147706,13.8490930504501,9.59847517541112,13.9940951952374,13.9940230805037,15.0583892616227,11.6427143333252,11.2001049000488,8.82800492075116,10.43668789292172,12.8205508355599,10.54151564788059,17.6138468708182,8.25158449790075,10.10308038929733,11.93417920904808,9.14381936193403,15.4648796866567,11.60974058078258,11.61548595159566,10.0648909830864,19.95605927763,17.3281008793706,14.171165401643,15.7235917276484,13.1851245958687,15.8839800646744,12.2306994157552,10.76294380565004,10.17393850517911
14.4549427879889,16.0398753669891,19.9029147726941,17.3796081525286,9.3313833286035,15.1820175221658,13.5192357390033,16.5296605504903,10.84770397156161,9.91630676104012,11.4506198235257,9.59236232165787,8.9653833933139,17.154863546142,17.1988867448222,19.3742936307903,17.0169229991926,10.47737080195151,21.4074283973429,10.80916493700481,12.8920943544072,15.4906263580389,12.6552587993187,12.3186211817679,13.6900882916338,10.90869018880656,10.28820910506664,11.5806681979601,20.8454062154595,17.7104789180022,8.20042805674755,8.93705516294811,9.67944417031777,20.1886510685514,22.6014773283742,15.7308439963818,13.4004585207476,17.9493956313013,14.2395096471868,10.12716103558352,15.1655388620934,13.943313134242,14.9009876297819,11.9569372599747,10.8898167004312,10.20343321885004,10.22231242432002,13.3748194106357,10.70331942165994,17.3732705323544,8.15166524755973,8.78203014605342,11.04995064779877,9.70379061279467,16.0313768544515,12.86907235191416,10.01681466455596,9.91828136719575,19.2839439911186,17.1950395569388,13.7874421600467,15.6788904025097,13.1206885238481,14.9950600650627,11.932565622267,11.8256092417631,10.68030833397451
15.1206915566281,16.1696802722847,19.0334266207775,16.8124234874631,9.45887222579973,14.9606849163601,14.1521026565606,15.7601988712393,10.33692274179236,9.80492386882766,10.7489677178362,10.1395379730488,8.87183439102448,17.4866212514514,16.6935684378164,19.4640078839743,16.8844136980029,9.64264387541793,22.5942530359405,9.87593438017402,12.09361696762226,14.9232096252671,12.2554691476671,12.3353077408623,13.6826042402283,11.44743366968692,10.7815041638844,12.329575928993,20.0611210320173,17.7834024852004,8.13796176832141,8.98101692933097,10.70229158803248,21.4229215791749,22.1201079497525,15.825613097915,13.460065202089,17.3867227624044,13.6391710104066,10.69335930901422,13.7951782769859,13.8807359214907,14.7264669050384,11.5183450492098,11.3467233388706,10.08282177530301,11.0982371282341,13.6592534372085,10.53344888036134,17.4938472108265,8.43257110495186,9.31362392559093,10.98055614020243,9.68051984482888,14.7931392796013,11.14828331239802,11.33491924689082,10.05235090305823,19.6176474826031,17.3614205967617,13.9432638008471,15.9121919947582,13.1274993061536,15.3961901518403,12.4578959877362,12.06167771584906,10.59643291993798
14.0143728393732,16.1908672990768,19.5301938325895,17.485725608887,9.69590072936346,15.012168601614,13.4861295541516,15.9395511474339,11.0839252668947,8.89343878271174,10.6876004076176,10.49011924343734,8.59286306137363,16.7846549160481,17.1284083244158,19.1276972738436,14.9039364862155,10.69059672080216,19.5936293961564,10.54343102340724,11.12738369755038,14.8765573729958,12.2319343032375,12.1476329241556,13.3795802874686,10.78025818917558,9.97451922138962,13.0731634500458,19.0153039754623,17.7152665575901,8.73103245556975,8.8194717950491,9.64506750066564,21.7701939061134,21.6489751257016,15.3352655440545,13.4829265335065,17.2064650590324,13.8260860452376,9.92555036621896,14.7069993604549,14.4194846592943,14.5383811738479,12.065908782891,11.5141857324837,10.29820403552218,10.70848100115676,13.1457226992609,10.37912788595418,16.4222780505348,9.01381101529307,9.05207629794785,10.79090949046408,9.90979846928357,15.358338404872,12.3737483850654,10.2888192606445,9.82152371574334,19.367517337438,16.5075420651285,14.5078052869225,15.0210602908266,12.7212816394823,16.1813280212321,11.619074474278,13.09741374752974,10.91415190527394
14.6126502666067,16.0666042454998,19.7873698609893,16.563034023276,9.43172205181897,15.0668512645642,13.7230082914202,15.5465607793131,10.22150897491025,9.18453229167393,10.5217930845268,8.34894824146948,9.86028973243092,17.0201636880048,16.618522109351,18.4075729001592,17.1827167646893,10.2268959616669,21.8720886522784,9.63177750070584,12.46254036900216,14.9436923612808,12.6427375652236,12.1558201426168,13.2831298478466,11.280685635878,10.94849391039498,12.2883052157875,20.4401072043036,16.7186802900357,7.66200546095502,9.50996382886714,10.99837981015056,19.9519102623051,21.7555964310386,15.2948490573943,13.7647522539243,17.6766157495227,14.186897442278,10.59822315297479,14.3253511159657,14.587977274596,14.5174812318715,11.6138176087091,11.1603142223907,8.65739938108477,10.08732633856639,13.4602775220589,10.34136164749601,17.4924277838301,8.68614923428451,9.60757002811608,11.21183264762758,9.47236681304169,15.1232460766865,11.77427881054731,10.66297403816713,9.9333134832008,19.2123980628389,18.2243729079887,13.7595929470003,15.9673668507051,13.7592785539223,14.6508119552641,12.1003008113935,11.19294872876787,9.97008119620316
14.2681277955867,16.1806553583864,19.290224093448,16.7989123465467,9.40829502628597,15.1307226746753,13.346168638115,16.4554986926722,9.80582161388965,10.06398459721988,10.8126977610665,8.700619351967,9.37692992265659,17.1869826916824,16.9957464364675,18.8644345695956,15.9234927493456,9.68185723690124,21.1508541458353,10.18060405507388,11.04222921549311,15.0655654743958,10.9707706770361,12.1697785783469,13.1620675759482,10.692747071938,11.75456833653595,11.949967523641,19.1239134717497,17.6744280036225,7.80751545186793,9.56147734636759,10.62845287959738,20.5735840271647,22.8123256698347,15.0415396981417,13.7097488800003,17.0009776876722,14.2156317684929,10.19882345900838,16.1184436440831,13.9937520060195,15.057768223033,11.844449282811,11.4121149111503,8.88639531695499,10.55407005235657,13.0498159724881,10.52640555675793,17.3641821400054,8.05186064020028,8.96255312028628,10.93481468796616,9.62756931548236,14.1838911814291,12.18239590427642,10.84866824656755,10.00287616481354,18.783666176358,16.5387644878808,13.7760614620319,15.8357981194221,12.7167922015101,13.1625424764073,12.0643517987492,11.7525286877053,10.75215618484425
15.1475433444206,16.2314953717618,19.8620184123697,17.3611463467929,9.62979224324696,15.6775003453656,14.001424472177,15.9967909509057,10.63365254035674,9.6810795480442,10.8984285661696,10.38800605621062,9.26206641508377,16.6923944361527,17.0878979088985,19.6438577109349,16.8113252607821,11.44497599104909,21.4289867676318,10.51793921497881,12.84402728284863,14.5797952740314,12.0206189323992,12.5060728552403,13.5477088929466,11.75912414571864,11.01408260730027,13.1474169739183,20.7820025938993,17.8421148240087,8.52033297560163,9.91793739796962,10.89361500093383,20.8625672892136,22.4878955966317,15.3802764664485,13.2977033781935,17.4006710999419,14.0310307490377,10.02462689105115,14.8690425386652,14.697151168806,14.8713232019363,12.3099391291176,11.4447587345862,9.82097605389353,10.5695644734604,13.6659727285176,10.03461534123805,16.9529767242809,8.16529471844363,9.36471422929838,10.95389789487223,9.22173790883139,15.8842321071067,11.52577868280399,9.95221712299512,10.15337538354818,19.3506770100839,17.0493861178248,13.4833018276908,15.5326338864566,13.1335285595478,15.263481535038,10.9514922314226,11.80256689674149,10.54888875135995
