A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1051894997886,16.268632426264,19.7815526008544,17.2177934598278,9.68630284905858,15.884142202419,13.783594631304,16.0189408324095,10.05833460030973,9.64710202313114,11.1205117546242,10.43487478198342,8.80508501432988,17.7575562161308,17.5906240411893,19.5149637510631,17.5674991788765,10.03566407608678,22.1018601016885,10.68400620669051,11.56962367343232,14.8847982166172,12.4812939810479,12.2398789446203,13.3590100105977,11.11936722107259,10.93385401086555,12.6015794697759,19.5575333875816,17.6608148006342,8.18254072737463,9.08953185393843,10.71513829779816,21.1394655249779,22.6833661597309,15.6983732715423,13.7015846070862,17.4959183537761,13.9509505868271,10.22608443600447,13.5441216279158,14.9328494878371,14.945945901878,11.6313339233951,11.2660539360772,10.45526298131153,10.47964927621179,13.5659172314145,10.52925066115833,17.1774213938714,8.02526042055036,9.10178990710854,12.1810926629656,9.40412545965793,15.6374794976307,12.3563259941537,11.09451762777563,9.89164139129035,19.7059967343464,17.6282755691331,13.3220995351282,16.057987577304,13.1252244078301,14.451050659799,12.07498382477,11.47004099148088,11.37832988468498
15.2417589389789,15.9366665125994,19.2056441467385,16.9745419715046,9.44498907930931,15.1621554334713,14.3810091769747,16.0143772551978,9.54144323670887,9.87264609487025,10.2789814879098,9.39609553100762,9.88926905050661,17.0559238505345,16.6436277129139,19.0247745586256,16.4444736118486,9.90076553205368,21.1910415115091,9.77095831823251,11.47994680282243,14.861667045131,12.3692920920257,12.2513179060446,12.5901534141303,10.81539357909244,10.98701721424362,13.0256756245831,19.810046427577,17.6653897642788,8.79459313493596,9.97018433887934,11.15018102250459,21.6017189627742,22.4507164483269,15.3945993587879,13.4947993505939,17.3357068947243,14.249867102859,10.54886772420906,14.2245974381557,14.2985519596149,14.69571966848,11.4414654830627,11.4917512098289,8.65878196469809,10.82845853123752,13.6216043154554,9.80935707465433,18.2330383073398,8.12731616383296,9.09191413144221,11.72016075967252,9.44830137970275,16.1237619048732,11.38840977458461,10.34283411443222,9.68192357299066,18.4180605226613,17.7333297514164,13.7158152546003,16.0691993493596,13.1522700820155,14.8011378833524,11.7963564316667,10.4836224445306,10.2787659378205
13.9931002993126,16.0818154910203,19.4945724109298,17.2674511620998,9.620877025328,15.4600712419965,14.2280524810074,15.9987799060724,10.62472827282248,9.71246113022565,11.797005676588,10.0402998890313,9.30753158977934,17.6265647985312,17.3447307100432,19.2633708168465,16.6867413119264,10.06916734200824,21.6416128790326,10.13504701045114,11.3471434792859,15.2467364411672,12.581184344688,11.8429849118523,13.9985947298516,10.33179034938777,11.2340403780911,12.7802753607257,20.5200774679877,17.5137159394955,8.31796214888272,9.09304656040337,10.69864821620632,21.5770563526332,22.9208684478984,15.8020568877402,13.6391851064589,17.4938255176614,14.0498829654497,10.42771417402108,14.246614664329,14.8768531412915,15.0170309343535,11.5689822261168,11.7463554449008,9.94364228981552,10.30502253545804,13.7428845196628,9.98780456255709,16.760132349236,8.02389303565773,9.03161392967978,11.64640178765956,9.55196033137573,16.1527434164963,12.42012706449119,10.337251868997,9.89395559512893,19.4961621155113,17.5169869523439,16.1898686040138,16.3878546367079,13.0869174958248,14.0936322003518,11.8912917840747,11.40800821247527,10.70380049169569
14.8891077274613,16.2593999661695,19.6122840010184,16.8539997199924,10.70124785514116,14.6150089228651,13.2793205527537,15.9503403343896,11.25945325887256,9.70032835059465,11.0549899679302,10.25865487879778,9.83619990310968,17.302493978559,16.923112036109,19.4417008940786,17.2912709372277,10.01551888369064,21.6775178428063,10.12823361140178,11.63478185510888,15.1813466686103,12.3765809193297,11.834737077471,13.6168810891842,10.9565285332132,9.3143792241468,12.0780832535963,19.3281951129466,17.5169826934013,8.64383412964085,9.39360589364227,10.85049750314249,21.1062780771766,22.2635628843367,15.779609488161,13.3862387832301,17.9827733844302,14.0539135922153,11.37418290659451,14.1454060706519,14.7739182388848,14.9346937326817,11.6850740452255,11.7573856813516,10.21933682538796,10.58732007465325,13.5379199563398,10.3586513404529,17.8557614708676,8.40789882453641,8.5788432930856,10.7869969631852,9.4699683353868,15.3410646688049,11.94972142770735,11.20217081414944,9.36035115702135,19.424796809257,17.2737445112685,12.9709325062555,15.4543370189733,12.7136036241351,15.439326217931,12.8896161786744,11.8270490152512,10.92755101079527
14.1197793756113,16.0563157399054,20.1071607773216,16.9518301714443,10.00327291606886,15.1466905688563,13.5391349022325,15.9354386624057,11.24348879977203,9.80058708293114,10.9845991503071,10.63196635796236,9.55830813453564,17.4264107011774,16.6788642217515,19.1504683696843,16.5831549568657,10.5287726682714,21.5656586414097,9.98896243361619,12.57368452036145,14.6222543930546,13.0165776351777,12.2092776574953,14.1530455879563,11.7458182568022,8.4090020047466,12.6330209964943,20.5270936176198,17.5696798250617,8.52093451052364,9.4698694416758,10.61843893325201,22.1099883717674,22.1684858953939,15.663282112262,13.5694173386954,17.2525150096296,13.8443698534474,9.46312406054723,14.8034772032095,15.0727497337746,14.7570468187929,12.0957030849897,11.2969486161858,10.39477353900181,10.69896164641121,12.6577181580145,10.59057898770604,16.5716027453109,8.17974714308315,9.48198971509951,11.61729416028054,10.25384695077966,15.465965944222,11.37697827831068,11.32268561797442,10.46307622672062,19.0542598809692,17.0186041626457,13.3838179850498,16.0041138600092,13.123170885489,15.8900961961559,12.6073540045989,11.6380480683434,11.63154723896373
14.9255374217733,16.1311457609089,19.4779637565305,17.3505793756088,9.27008053946083,14.8873388490206,14.5873129023034,16.1548917478346,11.05960139019596,9.37327323833036,10.8714541143626,9.16641757613187,9.67436908445642,16.9300363181716,16.8805090710812,19.2821487611711,15.9801242581967,10.41187397435017,22.8868910017871,10.09785888969288,11.31604615787531,15.3410091397941,11.5544465760941,11.3810161790398,13.4301293533201,10.77389723614805,11.08286291750176,12.7059389607215,20.6702377389405,17.4388623047871,8.21497861013202,9.10946536244901,10.99097811183304,20.8298110136147,22.3883176166998,15.3839380613216,13.5642733061479,17.4375283474189,13.6464745685171,10.23338037918997,14.1763268239144,14.3080786276899,14.5063636626702,11.8589328122287,11.4332848457315,9.15950885089108,10.76541783116313,12.6387831787987,10.3886781656066,17.0052711894967,8.39864377107544,9.98947276117934,11.41462741106717,9.60589796383947,15.6849101342937,11.79365932780431,10.90389742494055,10.37165127915798,19.6122704376551,17.1529536110893,13.6917424097998,16.2204285687493,13.4776565983875,15.1319560809835,11.4831049838073,12.20867263147261,10.75926491105311
14.524920535303,16.2370686638849,20.0962081504636,17.5115873412202,9.34211038377563,15.6496255207163,14.4516874870723,16.7685093601239,11.01468020397552,9.23661020379501,11.466020605209,10.02904104956728,9.26520659991763,17.3669017561451,17.2543684296938,19.4049502514143,16.9806259227104,9.79286505351556,21.4584691971339,10.5123265479774,12.00456371717936,15.4424802692374,12.3197594130673,13.0553338274415,13.7476197968575,10.5852443451821,10.6928113604262,12.332249893741,20.8247657853769,17.7871861230246,8.57194141028663,9.38844880787712,10.8736192249025,22.0926170981629,22.8725542940076,15.4128555606493,13.6121037320852,17.696806282902,13.8687313073363,10.02328035109899,14.7201525172032,14.3162183197635,14.8553364787393,12.1740161712021,11.570887348813,10.69818802094005,10.59732294777609,13.5650108688444,10.59725477966482,17.7860121602279,8.46577623368078,9.50399203308363,11.48825787522876,9.93914518518806,16.3523164429032,11.82046492722552,11.07874060654252,10.31593984006857,19.2910535986885,17.7813312632709,13.4571613477351,16.2446405356695,13.0975289306292,14.9296313453664,11.6352288440894,12.06294202581992,10.79596498834365
14.6258870912988,16.7570965061334,19.2710853997289,16.9001802182339,9.48907510116652,14.919622091001,13.6016788884691,15.0086810246456,10.29524797497542,8.76094073601779,11.3245208813452,10.36166810774875,9.71650741835294,17.0874480099702,17.3527304839588,19.4504008610938,17.1051583653167,9.7296773769969,22.1015074764735,10.1778230777312,11.83030744149834,15.0653506268104,12.5945170265597,12.8539336597301,12.9600467772285,10.65905047957336,10.58372904546459,12.6697718457669,20.6384658654988,17.4329380896343,8.51084526427965,10.05186689062769,10.97788516768713,20.8889148817365,21.665115326915,15.5674468336081,13.777622978754,17.5649809149074,13.6276104577965,10.42517258616561,13.7768615662842,13.8823347652105,14.5860617552404,11.2700882069194,11.528587602725,10.71000825011777,10.348376611993,11.5477179805482,10.35853790180024,16.9214823117209,7.85458707458479,8.0638760492803,10.5409794126674,9.94591914453234,15.7324963269074,11.42368052065666,10.0024417363755,10.23044772996802,19.8919678516105,17.4438133304196,13.7172084027262,15.6141846633029,13.3740412897808,14.5906448720353,11.6172211672538,11.9409652701018,11.3610558035743
14.9129419493009,16.5304494639334,19.5030554581493,17.6460007314981,9.54524406107719,16.0442394016845,14.2863965647186,16.0060474859416,10.11380436117323,9.05340155037178,11.8396801159812,10.14595959685012,9.31946544590156,17.2039162558555,17.488402285854,19.4763330984653,17.1780302277313,10.31603557023164,21.9521067298937,10.72424724928713,10.4608674526837,14.924024516954,12.2304774465771,12.8012647614361,13.9354756745947,11.02908970184321,10.80235774095033,11.4323827320528,20.2252097007872,17.8018813340104,8.52620237530256,9.70952736082876,10.68491078249128,20.8860214611592,22.1228339901495,15.7663616873685,13.7587358031511,18.1331496560244,13.8132298781727,10.22760195497722,14.6604738360439,13.973662560987,14.8762355206184,11.9767805294529,11.2471476852024,10.86417493942212,10.6653434403308,13.296436511053,9.7569624457816,17.0204216002741,7.65528898175831,8.82140976481697,11.37846856450554,9.47656711172174,15.5787782364069,12.03057298008899,10.71672026653468,10.55765261598829,19.9778871896473,17.0367730742538,14.1358139643932,16.1108216669626,13.6626413428724,14.5662712851132,11.7668646397092,12.29013137891877,11.6091334275929
14.7501816391683,15.9941810898812,19.0476235299816,16.5843964284792,9.52337148751176,15.0881860869302,14.7018122292305,15.9347787430346,9.91978058851994,9.65450071352387,10.593144447685,8.16992209194655,9.53359084624624,17.0491545604284,16.7751302970889,19.5222684800129,17.131027675843,10.52649223552625,21.3948657478709,10.26599540064425,12.19083587510816,15.311809941235,12.2341711645505,12.3366281640258,12.6966574912782,12.18891494698406,11.17837326581104,12.4940993698168,19.4738024797236,17.9976230687506,8.12798430995917,10.05833304003029,10.56759971022802,19.6617685130212,22.6437358092978,16.4703545170791,13.8742180996304,17.5898836272741,13.9214502676295,10.37011982185155,14.1527647211966,13.5788784682206,14.5332446641897,11.4964880723639,10.8562615469854,10.43996554010703,10.61884358795316,13.5578695596018,10.30313618200673,18.1812923176705,7.97080467048525,9.12584368661838,10.97137428529319,9.40474970365854,16.1498822581794,12.29945669357428,11.01451224232207,9.97933870637772,19.3832848659554,18.6084537690366,13.3843631765935,15.8108504127226,13.0146007833807,14.5022951789522,11.7106140697979,12.46080887379234,10.91435310784967
