A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6039015638789,15.7055886410079,19.6575367825453,17.0213806153707,9.50115144089683,15.4152917133366,14.0196259520689,15.9691615379232,10.24791219310566,9.36980638635315,10.5476625520539,10.55454042378135,8.52261750198634,17.1569248995764,16.9632811761113,19.378816909597,16.8991428823499,9.75427732111849,21.2013328846597,9.26819767743094,11.82183674697234,15.4400145668129,11.6780166097929,11.1858711332088,13.2193467365155,11.47811842505641,11.09094132060142,11.2978749540553,21.3534285163861,17.3214368727106,8.57576793688406,9.05933465518908,10.74050230975564,21.6248693386629,22.4100325074873,15.7281852083814,14.2635498839937,17.7368281637694,13.9173873938887,9.68269316174772,15.3131496985787,14.7671943798398,14.7744355293891,11.21349199843,11.531053616018,10.28907329330338,10.81675193605606,12.3702589749325,10.0744308615862,17.3134901545155,8.73365550849302,10.11962656425269,11.06334070083582,9.67060782817818,15.5712458867169,12.03381830031916,11.16202602421251,10.57686692500475,20.0921844167752,17.1059577054375,13.8042633170858,16.4638277529274,12.8674661271568,14.7252813584493,11.8072783843317,11.71886260074729,11.05757646694139
14.1865527433833,15.5044175405097,19.9875970723849,16.6551705953411,9.50378808470784,15.0744988948921,13.5262921980528,15.8627360633754,10.05784875117147,9.05464663084069,10.8599779307198,10.64974218098912,9.67652705014002,16.8970300240598,16.7424287929244,19.129418855087,16.8984471429732,9.75643903249322,21.4168276275829,9.69320571589724,12.5118789219812,15.0253966610335,12.6416794759893,12.6480484335191,13.2703887396027,11.07747457108479,10.81119388826882,10.9054896147642,19.7060832056046,16.7711422499253,8.23077009047776,9.35272012141801,10.40635299193642,20.4909592347093,22.2252966644802,15.1023045794149,13.283113731115,17.6088780805995,13.8482925618113,10.35257100660082,14.560291729868,14.7090832902457,14.2888439891023,11.4986105450248,11.8172048017649,10.90590071390608,10.88758147787345,13.0183436139969,10.67554714403495,17.2286691314995,8.38723452096644,8.12902743345844,11.68898582713768,9.56741647852704,15.3914212887264,11.66191243196072,10.97317898153936,10.17435503096376,19.8940410870396,15.9625724657656,13.045888701656,15.7907351363818,13.0865721015437,15.1387829921511,12.124937707275,10.32468547060911,10.53630400528181
15.1126203388635,16.193661512917,19.3602649994965,17.5650196050018,9.18520084692418,15.8465222795828,13.7877108873245,15.6906288636052,10.43038125482833,9.51276993031695,11.1948781773595,9.09282983287636,9.87664381251283,17.2981520812204,17.40271810251,19.7434440588661,17.4602966863268,10.51472642466796,21.8687565185026,10.50704374897146,10.50111820934487,15.3856184678381,12.392056108144,13.103422934924,13.3551553246151,11.64286901971628,10.66502880329028,11.709288244393,21.395411814999,17.6398916120725,8.4096461922972,9.97513265503602,11.12433968712984,20.9143386824551,23.0441665103755,15.8072750320486,14.3859279910471,17.3008994127367,14.3224494999684,9.68906000801874,14.8600332245432,14.1544231849426,15.4377937410191,12.0728741344945,10.8659703825429,10.41246770584696,11.30497297631854,13.1975253927054,9.97263766456376,17.1937745165008,8.11941181763201,9.28799046129095,11.09660732193134,9.9771001452953,17.0017797601505,12.21798989257434,11.19108747570039,9.67568629011253,19.119292795419,17.9149375251914,12.8025075247534,15.8723201497218,13.4975974159815,15.0414568065264,12.3914724606855,12.4084503291182,9.89355391024482
14.682715458235,16.355723738859,19.6147840202482,17.3919515016712,9.46933241541694,15.2715249503235,13.8865442892872,15.579534625616,10.47714422803071,9.22565358126911,10.501675440559,9.87362354815463,8.80342826758959,16.6968223383009,17.1972761570589,19.2662557560515,16.232191258734,9.68958104713076,21.3905228956341,10.30506805369227,11.22707081238925,14.5585862197749,12.3586730419737,11.8814734396105,13.5760065199105,10.92037338663926,10.97396079763686,10.4562807619998,20.5798544411355,16.8762897712007,7.49188772579151,8.63835925702867,10.09146914364489,21.5973165156921,22.4224222062193,14.9396475722529,13.2648896978715,16.9160774160701,13.8702793585355,9.82313193627045,14.635818152837,14.3658884964127,15.2011887119396,11.5513505836738,10.9663239157631,10.22350155955655,10.67634489935895,13.5374437354358,10.43121041158495,17.097783488991,8.39707486912159,9.11522965556769,11.33356506679386,9.59721294158269,15.9081185083824,11.37822162907418,10.02150217084826,9.55648962399447,20.0842707756131,17.1314248990165,12.9968985838506,16.3465351739997,13.4061234885782,15.1567629235027,11.9003190439415,13.73828454355734,9.61411006636807
14.8961020358857,16.1015337853138,19.3535006221762,17.0453536671361,10.3065512262131,14.9535837387811,13.6264107556732,15.4710878993753,10.54117319899419,9.71785710348069,10.602722155696,9.22831016813251,9.05178989989878,17.5040799709746,16.7432543193322,19.1168363223848,16.4192306941957,10.50735407294551,20.6929696276846,10.77297471300082,11.35237111377945,14.9812528600854,12.0774442875977,12.6384146743473,13.4048598497378,10.19789624251945,10.13836285820281,12.4761556874573,19.7979943298431,17.3694731020322,8.66302864176035,8.72001239386067,10.50845477745824,21.8193974519586,22.7745188939879,15.5254343757643,13.4897386009158,17.2019034318991,14.0816474514041,9.71874228216905,14.0938450730304,14.3973357188441,14.6122397371309,11.313263847926,11.1590881583232,10.91075675925202,9.64161535434216,13.3851658511389,10.30402818618328,16.3223581274641,8.99153497304241,7.79900939047459,11.7701472820352,9.8250681376039,15.9517538546333,12.14358899245474,10.38187327263819,10.05460755147183,19.1329724243067,16.4144899162378,13.3349831868912,15.9671382969631,13.2837917506617,14.4579652070844,12.1810589464637,11.70357129746846,11.01649342652184
15.1570035199665,16.1766702452691,19.5580409365277,16.929460782016,9.84099401622327,15.2124515705153,14.047151584461,16.2663003133409,10.90329578697012,9.05838567969176,10.5780357544074,9.58754258848916,9.57433814867625,17.277446448925,16.7767142982655,18.9672568659919,16.9103848412647,9.59213248805198,21.139533480076,10.23739124353476,12.0041249305371,15.1589877075354,12.2036528738195,12.724997905442,13.340701414875,11.06632469416983,10.17788632228567,13.1849141192153,19.8196224433609,17.739614920423,7.87689113385338,9.19257560568604,10.6395790959903,21.6582596163818,22.7282291493048,15.5755892590569,13.3801102097531,17.4247126948225,14.0991991005633,9.62197663830203,14.6217598462055,13.5199481633601,14.7021157238094,11.7359286067872,11.1650548345913,10.21738586753294,10.73621162790834,13.1793807663302,10.54229240511648,17.2776779130756,8.28818255735925,9.43089771204226,11.501529676844,10.03289921573451,15.5483295889932,10.20066691415337,10.92720078823635,10.0605424266946,18.9111943754506,17.2171960661245,14.2565545314042,16.0644486736365,13.3003544243068,14.6307542148465,11.73714564163,11.45954482206472,10.87110756698997
14.6152691752067,16.3952641061354,19.1368260497533,16.7739805355253,10.00136111838749,15.3482790902601,13.7856645055793,15.9840545322888,9.45126294189392,9.86455512138802,11.3870087917078,8.35898262999833,9.63259510636016,17.0043548242531,17.1578324499125,18.6380984235091,16.9215803595216,10.19869315974353,21.9649529697857,10.55735567612487,11.86348775687506,14.9772734681166,11.8927432999894,12.4754913898685,13.6372014255383,11.80380118708144,9.39394417596001,12.6191103500678,20.3541351761697,17.411489329976,8.38933965882972,9.01702584427842,10.45541203602206,20.9138420501979,22.5714691447808,15.6994263506346,13.8242801249162,17.3769200989332,13.8948796482101,8.3568113861223,14.1248479250402,14.5365822170387,14.7759169627691,11.2335870211905,11.0388789160237,8.93976131938816,10.68880500038374,12.8942277218845,10.22241721946863,16.54737811013,7.56753635142678,9.35206869629818,11.38543475034567,9.30216480216451,16.110097350322,11.53065859417687,11.34102475155076,10.09978206189229,19.4066793995834,17.5818766593242,13.4533459393436,15.9739095047345,13.3192978986954,14.6497249421473,12.0130322065834,11.3626812763415,10.80099227937544
14.7333676476621,16.1807272292097,19.7201510212881,17.3185329000176,9.75504103307757,15.8899901716795,13.9387055581472,15.7775448790014,10.83713615090322,9.45048100664047,11.2081875923403,9.82034253006369,9.7487464352013,18.0735495788347,16.8403420654461,19.2938328264262,17.3351654225529,9.70095418998109,21.6496325631432,9.82134860705213,12.24854843914855,15.0330615522215,12.5313470413971,11.9065279166668,13.3781347793512,10.00913740138282,10.70590359440157,12.7465511007992,20.1656771909563,17.4277786749196,8.3618487009083,9.41044307084304,11.25388088092524,20.3624800761862,22.2895344745405,15.678672724753,13.4365737114263,17.5144421674809,14.3007206382139,10.0875470012358,14.5798711679449,14.2784793634487,15.0936227385807,11.8201190641743,10.683877811869,10.10473923368169,10.72225367476289,13.1029143671346,10.05944305495755,17.1442313844549,8.43200021847241,9.65915692634142,10.88641476901072,9.2051351305637,14.7194272317727,11.03224024488384,11.71592358271608,9.90123042286517,19.7162346134995,17.6567221956869,13.3953520922783,16.1660371146412,12.6221495889473,14.9321540714011,12.5253865380778,10.8563192736485,10.84991433868032
14.8389252597423,16.8068856714558,19.3873803959843,16.9474327906292,9.50183472165509,14.7060108295346,13.7254490369969,16.1027567763295,11.09587233762016,10.12395238953968,10.8768998817729,9.98443981003862,9.72539242236404,17.9547477265117,17.4246474023693,19.4235143019527,16.6435455997795,9.90303077902142,21.9695594349301,10.51468146637024,13.13627176438876,15.3911029195783,13.1008595538396,12.6139623134942,13.554820015112,11.40446069151362,11.59163989067406,12.0790044351155,20.1878838505388,17.4378094869992,8.0272451415739,9.43270394995235,10.68270183064171,21.4219585889141,22.5784002097473,15.3408213333349,13.6286463925995,17.5028196697862,14.583669777552,10.55248765834579,14.497223427585,14.1584561415135,14.5619350684982,11.0420615567837,11.979966804029,9.83416392414624,11.1249333749674,12.3367621210046,10.49812091441125,17.3332231769225,8.28313212855144,9.08518113623578,11.49198106279329,9.22557189462426,15.2113588715369,11.0881111674681,11.32114239483708,10.11151078853318,19.8090020162746,16.9158847871403,13.3818198964861,15.5816205624801,13.1834003052546,14.515189451613,11.9288069136038,10.64953674863908,10.35574996430105
14.3172160677501,16.4140009258545,19.6776643697932,17.0576328266042,9.39712941108409,14.8125130776534,13.4395867855306,16.1781156259362,10.04716819573727,9.82884262604426,10.9671099170558,8.25967596183055,9.08208624953282,17.7532652554007,16.6875474137008,19.4190833674478,16.9956903526952,10.20995289376866,21.925463363072,10.26398782206379,11.83105194241704,15.2847497682911,12.7582174243243,12.1365519871234,13.7925024020245,11.15220544231052,11.17544935481248,12.813882671375,20.1297657230499,17.5178966126486,8.23332912930431,10.05874494608411,10.278042452241,20.9003272145188,21.9515293742145,15.6121247456828,13.7564903566621,17.3189378120544,13.9286455328499,11.1111381500148,15.1839390982869,14.1384018215324,14.6120831055574,12.4201694452651,11.3000613673236,9.12658765624487,10.50737576662443,12.7873907513142,10.46311277014428,17.5226886206186,8.19445147068898,8.29777090851522,11.40619801129148,9.04332730955099,15.9247720936684,12.10566045990374,11.03365333450182,9.94525593998812,19.4383575730372,17.4187672394141,14.1230831737166,16.3066179259599,13.0687457637865,14.824286444331,11.9907675577332,11.58102935054431,10.98598102692024
14.4923346073716,16.1287795688578,19.6254041858661,17.691944962114,9.32018974731097,15.7890736560376,13.5121476586506,16.2443071718742,10.99938767142445,9.32351207110656,11.024489333767,10.66562262292579,9.00240379792641,17.4813747113238,17.1084846849731,19.6130804448089,13.9095938919065,10.26550965694042,20.8797837244974,10.36847716356226,13.9000842969039,15.1163912467839,12.006576325768,11.6691590802704,13.7151342924631,10.62544644454994,10.6449657336595,12.517084507451,21.0868330602123,17.7456931262204,7.97428679251551,8.88962575390506,9.09892937589275,19.8121640121935,21.9031688495343,15.1719488928238,13.8209873336934,17.1463436826991,14.1285769814694,9.14432224172717,14.0909920302209,14.4897171671345,14.4380916252351,11.7710920807727,11.0350154925219,11.16466496361271,10.76407485980824,12.9529027201078,10.44405488893057,17.1380792079497,7.78574016525588,7.76998012775344,11.1067852071681,10.6487541662253,15.6286632637663,11.45526167116875,9.88831279424752,9.90086821574649,19.4004283080143,16.4341437766811,14.3452383633933,15.3661474598385,13.0610316604516,14.3186301771523,12.393986710406,10.75645693880736,11.82374708209016
