A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6871115997277,16.0222151996083,19.7669543156517,16.6708571133053,9.37132957476581,14.6329921265416,14.3841018058809,16.0153196070891,10.28543716380858,9.5057116669242,10.9284813006976,9.86406126881446,9.50125686874563,16.9716059347589,16.7311806543511,19.5107855763476,16.5437446483214,10.15858430892769,21.0422582804707,10.53350640439193,12.18741014306109,15.5221641802035,11.9898150384991,12.3605416058448,13.8388412289759,11.00168956180374,10.36257884998233,12.9880723429703,20.1476990166522,17.7493506055185,8.01519531388283,9.69099379219158,10.24595703517294,21.5074806898478,22.3841929998171,15.8541066024445,13.5387701345857,17.9441974154694,14.2694823208998,9.53560920588596,14.410311755277,14.5068812545474,14.3114380672835,11.8527058557459,11.6833067098285,10.50216665980658,10.82924049422693,13.336953485749,10.44101009003971,16.7105597668955,8.452540166604,8.51012171425137,10.9977395219902,9.19206015122532,15.0442042171741,12.32910999163248,9.92853416027428,10.02019030869241,19.5685275625729,16.8401627755044,13.3111339652989,15.8118557400535,12.9147090226957,15.0162547448134,12.1961877597414,11.49500461453354,11.07773773484835
13.695721379044,16.0627601190897,19.8834335593062,17.0191359378339,9.21435623664889,15.0904612059058,13.7133501640744,15.4898994535533,10.14246461211987,8.91225872577525,10.695734617086,9.80170271099262,9.032316090241,17.5555218075049,16.80590406574,19.1773692217262,15.5514731406808,10.14548493965055,21.7069991712597,9.67438284360875,11.54074362319511,15.0091739804094,12.9735951123732,11.9845556685211,13.3595650564162,11.0198136723006,11.80864988754955,12.0176031996668,20.7284690632255,17.0971479818336,8.82477953821788,10.09039746600968,10.74433680817499,21.8181028604047,21.7012738518848,15.2095029999648,13.1879590461566,17.1862185256922,14.4322839467644,9.79958739200765,14.9192637743506,14.0149130044293,14.8026771367524,12.0591938228862,10.9702978286479,10.53993341692441,10.50013075175409,13.3734869030667,10.13038552775848,16.7381799058809,8.54371598217482,8.34885882053821,10.93245525086976,8.81177436696367,14.1631037297242,12.47231283598262,10.07115941996112,10.18014244507132,19.284443755854,16.1462991842921,13.4597546935933,15.7978507943992,13.0345699860884,14.4876499810435,11.3592738916539,11.154887801334,10.55582512169473
14.8925142572228,15.9102151974116,19.7943989539027,17.482038927869,9.82540767838631,16.0320578591508,13.7692615646519,16.1334412382184,10.52949569192036,9.68979776344327,10.8245730191502,10.18982831159426,9.51435485322189,17.2608318625587,16.5314168186876,19.1844425452805,17.389289551776,10.63560613047726,21.6547814928586,9.98298415320106,12.46870433489698,15.3754890868239,12.3422068338601,12.990611638734,13.2101726422967,12.37616127718934,11.37684060269819,12.2345950904744,21.5001809213433,17.9069339250946,8.10373530508565,10.12238196516358,10.94924008917055,20.6470275066573,21.9428846997799,15.9597316052607,13.610805661325,17.7541557172114,13.8097470332203,9.95560094546999,14.6500835221154,14.4573692907195,14.9859944623392,11.3087499206159,11.3200480410532,8.79822662101977,9.79770371342479,13.7110772970342,9.65650267698321,16.8448025583881,8.16197940359608,9.7566558334423,11.73535837989629,10.03112418644049,16.6254470438263,11.87917092110809,11.18291938876068,10.11644864105076,19.5344292784763,18.7199170846517,15.4631877203235,15.912806073673,13.3938074884649,16.1456382223558,12.0149247583829,12.45533467970291,10.66340299649506
14.6508933941667,16.3789293245251,19.4589670691532,17.4216175088816,9.49670680076833,15.4929460407048,14.3001493434904,15.9565628109997,10.7231156924858,10.06035207590547,11.9019874394764,10.3313473513643,9.14900454639408,17.6494844056763,17.3813756342235,19.6803190137868,16.7371475730538,10.02197449435632,22.7519599901892,10.04082119571352,13.4776118755257,15.1319545286522,12.662100481345,12.7832962024044,13.2748583877508,11.51667638814888,10.59893321315979,11.3901009904143,20.8367648601702,17.7101125350403,8.38199562609747,9.78935064866702,10.78480329650008,19.8682134611386,22.8191190872864,15.7040741568329,13.7262603368252,17.4448173735368,14.0082128837283,9.7013006168331,14.9663388068463,13.5956031205293,15.4728912138973,11.2599775495428,11.1406463811154,9.9923480634795,10.32530886588392,13.4291192710558,10.30867643786359,16.7049127741742,8.7452726497997,10.28735246086806,11.48640531359386,9.70265298810126,14.686193794636,11.27035212335509,11.40991616323638,10.72082724391864,20.1293004689279,18.182748223593,13.6570250419444,15.8065196519197,12.9338093403389,14.7360876150824,11.84299728842,12.23070072003585,10.87413178382076
14.1796394187189,16.4356808492076,19.7163790126073,17.4415398759148,9.51379844575611,15.8146547146445,13.858313737727,16.373671463987,11.27575996405534,9.88152885580198,11.2600077927558,10.07291097279779,8.70578054815604,17.4775556719167,17.6082580675255,19.6119751330357,16.8754143593874,10.25923356965608,21.1621861983732,10.40561641632977,12.57334979143023,15.7469942864662,12.9790923749783,12.8116670928055,13.9233786626629,10.93322544565926,10.30545093593239,12.244655455385,21.0128859359468,17.7116216766258,8.55862942971829,9.44448624650062,10.94128407318561,21.8430900979154,22.3718104170836,16.3081390022108,14.5545850211439,17.8246496644044,14.1432622612673,10.38907064056974,15.2367954662568,15.0150594918333,15.2351473918714,11.6964767423066,11.221665624443,10.399804802922,10.21630344791286,13.5529329208091,10.38734900292798,16.9768750908013,8.68174835856862,9.68531387701327,12.45092492364192,10.10096366016986,15.9640488307176,11.82452782794107,11.25134898290062,10.61801462905493,19.6364197680166,17.3900250226637,14.6195764793271,16.0000023575997,13.6185451877663,14.835396595746,12.275645466679,12.4114923741633,10.83612230412698
14.929871444002,16.3507717045646,19.700141337456,16.9066253368549,9.5235555253357,14.5653972475192,13.3657122987431,15.8912512960263,10.0464763992327,8.99544173103388,10.973042478145,10.24634314537872,9.34141350036723,16.5807616448449,16.7618040459685,19.4697556543876,16.9792548283279,10.65531948303562,21.3258182727715,10.28135582899586,12.70398702772687,15.471327243349,12.3540807872431,12.6088798414873,13.5749016410088,10.5874801161629,10.10945715859057,12.7082818447863,20.7053319784298,17.6407131974855,8.37190566661405,9.90287610196053,10.06005876225754,20.4819821207332,21.5057351711124,15.2128018020989,13.7924167920184,17.7895491190455,13.714099035874,10.2554824689921,14.5950553366651,13.5994323235245,14.4058158729552,11.2942944791136,11.3081447676876,10.63108513795764,10.49912242430326,12.7747522528362,10.31998471569578,17.0512324945984,8.00002697376148,9.82753203626031,11.44528941703214,9.64137422243887,15.6157656932657,11.89167632462995,10.2242770980554,10.14621791986993,19.9286133411793,16.7357940282828,13.9594893547296,15.7180157158813,12.9391488923215,14.7297003800314,11.7857165730486,12.62494183230936,10.29752433994568
15.2732982948637,16.7644224137112,19.6377476255869,17.1184544167773,10.75923214522607,15.223416606435,13.9106153205545,15.9504331735974,9.47130133801077,9.45158650238129,11.0850936100123,8.96701014303616,9.23151383394854,16.766826773653,16.7932437927599,18.9582717865554,16.7802974841723,9.63232157285001,21.7730650519758,10.20162733389169,13.28609140086825,14.8625855494646,12.0687838220037,11.233631752861,13.6508982344527,10.75727600094693,10.82953045113828,12.6658914971461,19.9077435768468,17.5305687741025,8.22570999419878,9.58716322427941,10.48980417306353,21.0359207320394,22.8211786422755,15.390799586042,14.0710559952051,17.4458999193666,14.3235075936332,11.25776619960308,14.8199773384023,14.6031008376427,14.5037422022489,11.8021472532358,11.2643610915259,9.3607914734156,10.93324282537224,12.6000556246025,10.24438955349651,17.4805457721052,7.93235856274123,8.95167845847331,11.22366525457847,9.3037978819459,16.2977149271279,11.62722186715244,11.1414436891458,10.09848955206855,19.2210088479683,17.2543213616809,14.5156140752074,16.0933066025367,13.4106162680253,15.4379267896143,12.2780333759172,12.6056350980123,10.26258956250703
14.550364766436,16.2902510215723,20.2162398331037,16.767802572559,9.54350021945862,15.2363848642656,14.2487293860804,16.3232754659003,10.74913328397488,9.64537905903083,10.7830957637308,10.97607088399181,9.68964282846255,17.3364302458267,16.8378158215067,19.6071631145288,16.6720371065894,10.34672812192232,21.1735919047898,9.6879352691618,12.26370376116586,15.2974430871057,12.1082329379236,12.1987961100845,14.1786192790413,11.58733718227682,11.08970698006914,12.0685877899738,20.1373829792165,17.5956431732377,8.31099509242757,9.40859244128408,10.24617491518682,22.2663767522376,22.2561866280609,15.2606909860431,13.7603297636277,17.2381273473433,14.2377839045946,10.51680806551824,14.0925772563134,13.9379161278126,15.5806327665674,11.7168781488085,11.8310393109623,10.32217772406936,11.12109048976191,13.3824273209148,10.55580756970095,16.9312772377893,8.70662583602288,8.54432070586706,11.30214614891014,9.88754310687903,15.6378327723271,11.97421778666404,11.15496562411872,10.17273959562402,18.4266075180318,17.6464860087243,14.0683994391178,16.365191626311,13.4040917813186,15.2382578289154,12.3325398358728,12.27933489499215,10.56735240575333
14.5928185199547,16.052322173282,19.7772689512684,16.8363607755074,9.10997166487532,14.5442771369472,13.4946203932479,15.8851485975848,10.06386039229425,9.13206230720146,11.2904945952769,9.03650907311154,9.7408379645662,17.6927562838491,16.8923435584806,19.3740041693377,17.0658989568525,9.86932372080494,21.8723436499829,10.00813371686408,12.06199849307517,15.4341616351231,11.9679818129217,12.8903605125259,14.0334507312614,10.88820126790351,9.63882118188129,12.3291755958065,20.3534160632623,17.4970124542448,8.47207774841944,9.08111078691568,10.55966599269874,20.445309040849,22.744038045849,15.9091467694343,13.5360548667142,17.9189249051339,13.9682463725613,10.14330457212741,14.974761663045,13.8487007023663,14.9438768599125,11.997030106187,11.4946605168836,10.482521005819,10.77103819326638,12.7683433728504,10.64012805704374,17.9907386414198,8.43085287530293,9.17617965246616,10.94635728666107,9.98627564747428,14.7188572275688,11.21754152821401,11.22609505917436,10.34768312069976,19.6834067815873,17.1779567383052,13.5272183699987,15.9748714928264,13.035875549083,16.0273782995051,11.9677439193883,10.05560346503885,10.93053387847541
14.2800886298485,16.5290765509241,20.0860255098748,17.5517094701241,9.67646553585568,15.4745364723059,14.6772483844709,16.1776499121379,10.22978019527459,9.24843047060984,10.051228496818,9.7570069003934,9.02034933754164,16.9294356867861,16.5750854259026,19.6480789623316,16.8038529128314,10.18541030119769,21.8900046211203,10.12809385367694,12.32578113565526,15.0474213837379,12.536249188214,12.746413967559,13.8857923776184,11.40101921116782,10.0927882116491,11.9203880087185,19.9686600539588,17.4176257614892,8.21120608936605,8.74530015660112,10.82056762714104,20.5107137131712,22.1191121868989,15.6873658985128,13.9240413017664,17.2853335266403,13.9170968241525,9.96766648280823,13.8633367196052,14.288912581952,15.4727302740246,11.2038382150362,11.256955264212,10.32643538885851,10.82716379566286,13.024907360508,10.40887346877016,16.8081686782503,8.13478319496888,8.99481675457361,11.74884606727542,10.04334378456172,15.588403189833,12.64672913509488,10.33177156676531,9.80719336660803,19.4570116669421,17.7724485461607,13.6348559433945,16.3793496247214,13.277198099211,15.6608158383236,11.7214193700972,12.4271222476746,10.65424726901481
