A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5068712174643,16.137852033864,19.6662495837038,17.488883307893,9.50736395306535,15.9826684781809,14.2175419746139,16.4070146183696,10.43953026628806,10.28487658007295,10.9686232129844,9.49552727551983,9.69239718565494,16.9318255448551,17.6189498312205,19.5065492811628,16.8792841896818,10.28474422721518,22.7502036394855,10.56867206008844,12.46312688402915,15.082098306641,12.4153513773527,12.5601308399289,13.9534140670276,11.95966360728155,10.46017045540811,12.0799182354573,21.0706085154032,17.7873374398358,8.56235793777873,8.94639634257511,11.1443667839744,20.8121631926578,22.6084386663,15.8168001293495,14.753332453113,17.769357299353,14.1860219847561,10.51189084072576,13.7814510560511,14.4756518409884,15.3135769776009,11.7274274011609,11.2999801505446,10.23521138157092,10.20971394380636,14.0866860042479,10.2938805981365,18.4659127848708,8.33222175275124,9.5709420042675,11.59044857287033,9.2999962744612,17.3685543291163,11.14022376108483,11.38980101243442,9.62959997893769,18.9299290726825,18.1336174311913,15.135512004593,16.2992809376848,13.3033128163405,14.141670776182,12.2220379517708,11.6495345294549,10.78066735592786
14.8807515411901,15.8427113968114,19.4414690834515,17.2134412309084,10.81369357418276,15.1558319506529,14.2990091317595,16.0668974197653,10.31985014607778,9.60659762646808,10.8988802489827,9.3313991358836,9.57187203999508,17.1076809377717,16.612151895224,19.1969229777666,16.6437378822605,10.42263585132769,21.3594015851921,10.55724412188034,12.68656709899202,14.8734937973672,12.7354674980828,12.083334967098,13.3747231857472,11.41505359975796,12.41505902794064,13.261060682654,20.1402896703951,17.7320664043384,8.20127960074808,9.08806132602109,10.87300456556524,21.1164974787848,22.4036741833287,15.8092654278291,14.0336623465058,17.2743624323474,14.1418535912336,9.75247278311086,15.3736656363545,14.414764561172,14.928890884823,11.5718585111295,11.776632298612,9.01864716826584,10.93545421573149,13.1708246883173,10.31856673411405,17.7527611741767,8.48980070580831,9.8730471858122,11.39061046621147,9.34375511327737,16.1318488823613,12.11691556323317,11.00962672732503,10.48583547997707,19.2285980293252,18.1093824796443,13.5634842717846,15.9771534151113,13.1734494092687,15.8222187507734,12.0868757628468,12.55752066677628,10.42174128063758
14.6097954118578,17.0231452405934,19.4220663280399,17.5777226080846,9.69790092650366,15.3746779341084,13.3493628019503,15.787900377919,10.40733933520211,9.03662690072755,10.3432755804391,9.75382105873774,8.98413296693636,17.4635307797774,16.6551672991177,19.4871022518741,17.0318846623558,10.60298270422825,21.551458153787,10.19460184849567,11.34326471595123,15.7237405543114,12.4390219165046,12.4019794025801,13.7019971579594,10.97929301818608,11.3346311906038,12.1412290081509,20.5881808514678,17.6608311159386,7.9570807938004,8.56627376509015,10.44490088159958,21.5623666667539,21.7236214444138,15.3560770889398,13.7006786420646,17.3731757863135,13.7919464855189,9.67602203565997,15.1313138168279,13.5528276147402,15.2612108036165,11.3262981771902,11.6054691354192,10.27934602412778,10.57137071958307,13.7966510350212,10.76445135529044,17.4053629286595,8.02826007434659,9.04532859222236,11.82183064619756,9.03279679827857,15.6509702428394,11.82961171917398,10.29576719816045,9.70964945415424,19.7152222442273,17.5189682034369,13.9930332986719,15.4645170627319,13.4615268303266,13.7829503902599,11.4583901892521,13.08000365959236,11.07691693772915
14.2857918353473,16.0578287628753,19.4699322528799,17.362419838236,9.55268350202713,16.3885610337392,14.1577085788711,16.0877893433742,11.24399669662766,9.86461268303444,10.7434957626985,10.42867535674239,9.40075861955573,17.0223490916564,16.8045442489474,19.3529135178192,17.9450174265229,10.4640467958644,21.5768256815358,10.00480990354735,12.5931137330661,15.1907217521315,12.3170176952799,12.6972780724879,13.6018930643438,11.84112268308359,10.85822025964251,13.4577273243822,20.7618891650438,17.2743902612608,8.34874567644625,9.66165758110211,11.0625455622327,21.5240396534459,22.4414443724224,15.6902101279195,13.3238976724085,17.755820261169,14.2970594796986,10.49670581117797,15.1458232846992,14.3879362111311,15.1824425757374,11.7659387653623,11.5618409850664,10.65593802774037,10.71753754453798,13.7319562907332,10.206597861192,17.6844214615684,8.67012445710318,9.02881740799546,11.2776164959893,9.64906453557099,16.2866891440363,11.46777082058159,12.08807469379292,9.92451847771169,19.2755953405956,17.403027431504,13.8184587758518,15.9866496999777,13.1272609135199,13.8722431145476,12.5994243824669,12.92475140675258,11.14493282131829
15.1604712186591,16.0961792505262,18.9882095844937,16.8297866018772,9.51513362028798,15.1034710170398,14.6345057469088,15.7204820128617,9.99546764190599,9.07825075883009,10.7113454303438,9.21910720082449,9.6722537982177,16.9028789851012,16.357368257474,18.6516623568773,16.4772167613915,9.9618425437482,22.5669529059527,9.52861761674457,12.25450681751411,14.6552286294504,11.5648961299674,12.6790067252305,13.1253492691087,11.09848362430346,10.12658319617494,12.5072389926097,20.951438213209,17.1005253134887,8.32277949277233,9.02696966662193,11.22754700714922,19.6895826547412,22.0651039661686,15.4976855784784,13.3659515264404,17.6416421444382,13.6967559656536,9.71986508929388,15.1756365228207,14.4959839141578,14.8211409885992,11.5263468539846,11.4128255723322,10.16650113203528,11.12812444177036,12.6003976695032,10.45144114830884,17.7955541365908,7.83401382401126,9.19768409960518,11.36985016303723,8.78518835519161,15.5559449739434,11.94016731716826,10.39335016564797,9.88670886339464,19.0635143994194,17.7368486226431,14.1962945731515,15.9403404778312,13.3634043351191,14.4843558448694,12.0042428123936,11.55987904940716,10.59667475970646
15.3042524153209,15.849204639561,19.6193374433019,17.5160154735539,9.46086256302002,15.6529313409698,13.7651345173074,16.0636996216578,10.82100584978213,9.15027843433493,10.7727240841636,10.43904074991267,8.68170041000692,17.4489441787178,16.9247029834795,19.3223922081196,16.481456408601,9.27451322595515,21.2784456295091,9.99846539226077,12.04013982569547,15.0784500504778,12.4078270071686,12.4170721221815,13.2411298214536,10.39971346632102,11.09213201320154,13.0968687873064,21.1785096306673,17.7201442454596,8.28794888859639,9.39501990832446,9.99701288173524,20.7446933348069,20.9526585518086,15.535324673786,13.6033912499771,17.4830459667809,14.4606924594443,11.01571299747307,14.7460717847006,14.4186284088304,14.1474525197216,12.0276416732323,11.5062414232227,10.53797058912852,10.95291615286092,12.5438719538476,9.90361912691102,17.2583179031564,8.21604182086402,9.28922530319393,12.20569798697306,10.46656031165208,15.8259224436676,12.49097826015233,11.44774949463709,9.67776965360921,18.5453662049718,17.4541767600713,13.1962586123117,15.9612701106877,13.3533535541552,15.0636006466412,11.2828548045338,12.09030839612613,10.33549846552522
13.4372906753146,16.3278843986438,19.3626469638736,17.126220924212,9.49871007951444,15.3730700768548,13.3653773637963,15.1789805245404,10.28639634334407,9.40897426776721,11.2383507455735,10.23848442990672,8.99578002923512,17.4543251171668,17.052607923085,19.2854811852837,16.8201388083675,8.98728197567982,21.0059285561073,10.35025462025527,10.32949756717134,14.9674017966408,12.5758284973895,12.8977408821297,13.751996283151,10.54600021657361,10.2863843258277,11.7635831598299,20.9521784357537,16.7182185279835,8.06688757524832,9.27544843921093,10.09364909063468,21.7743080406656,22.2099867605952,15.4390849903459,13.3691703190844,17.3268758682981,13.8420347548871,9.55073428449641,14.3409630442983,14.7822508443691,14.8608285807027,11.2589542507839,11.291972439507,10.31356260021133,10.58676917311247,13.2926442257311,10.23495200503465,17.1315013449956,7.7389913264403,8.69814503127789,11.42723334627872,9.58204473952848,15.6125199079616,11.62240613133764,10.01213091062852,10.17065294613338,20.0889897521369,17.45645278017,13.5185875672934,15.4835159373377,12.9800740111981,13.6342181546695,11.7479467532824,10.61952877911029,9.93516412408402
15.1870947206454,16.6816635636247,19.6725966514237,16.635816694704,9.78697072739011,15.9350122076354,14.2189951121369,16.0057141662681,10.42652033140677,9.10743454626683,11.1530992467741,9.25003460650648,9.63086981559677,16.9336876321016,17.3691508136141,19.5379714062659,17.2600436086978,10.40690297003895,22.0444825071062,10.29987701307824,11.84655312412384,15.2627694343762,11.3732591162524,12.0253731179316,13.4305922131294,10.89422193122299,11.68207826055626,13.651851982967,20.4664397557146,17.7335428919001,8.11334342886888,9.19545412271001,11.10083826611887,21.1378502661694,22.3983623299831,15.8175689413759,13.6669748539984,18.1398598830099,14.1800904551014,10.62158987399695,13.9952770436742,14.0657047341043,15.4243704552674,11.3887668437775,11.3354833403734,10.20903502450421,10.90853405810502,13.5876167654271,10.09453720412642,17.3057481736168,8.83662397955028,8.76112330687434,11.42250800847947,9.20024599651843,15.4767086528448,12.09855739869681,10.33437153952804,10.01888548272397,19.5473177033096,17.8755928492445,14.1382521148821,16.2095617306233,13.2379629529208,14.7178202869427,11.2460223554104,11.97609204001384,10.54287006986771
14.7940885845409,16.0954593070058,19.3794013191061,16.7748229043331,10.01883836811669,15.5673058161339,14.4882906439978,16.3326743325877,10.84585661769068,9.50851028276364,10.8255160512274,8.7510617507729,8.51302891885025,17.6153787193491,16.7412515025122,19.2599151618284,16.6609725558629,10.33801461142342,21.5205557661029,9.96538755778454,12.4788394090006,14.9841993936908,12.0435773915744,12.5032469554911,12.7302693527738,10.68401391990219,11.09498915421462,11.4973530384624,20.3355076721925,18.0451020133868,7.78311126702353,9.31845549411657,11.24761967919453,20.8558131933094,22.8009955259464,15.5490359399556,13.3770943215072,17.5640068763552,13.7824591931705,10.25975688896423,14.6934216859381,13.9302481689459,14.9684706772008,11.3720896317691,10.9597125484445,9.71557301603251,10.14289834864221,13.5070892923018,10.15049352252691,17.6802276025129,8.59833457490516,9.95635147216044,11.98927602979217,9.16208083404384,15.6360769049284,12.45919409839362,11.0477581527616,9.49238847685884,19.5043414565304,17.2325487298819,13.3476795917145,15.7886207290116,12.964929195571,14.0421160404937,11.284713673734,12.65419814874334,10.86759384381502
14.4841454356333,15.8088374588014,18.7952413434334,16.4565982291783,9.77229136648288,15.0504286067461,14.321698120149,16.2782034413918,10.39832731730049,9.13576902503091,10.5822991722973,9.1251473705117,9.50302828195145,16.9775550497951,16.9849434226362,19.0464942624288,16.930893175044,9.67493791648882,20.9851604643191,10.15573076151367,13.30665275188588,14.7655869331576,11.7573305121765,12.2553891918391,13.7176348576992,10.41132808314125,9.89930636551613,11.5013980199394,19.7623811737744,17.5707902726862,8.75036661764873,8.3843212709748,10.85641703100961,20.4845498327435,22.4852352908093,15.3826039343961,13.3832900527694,17.5386623824159,14.2644970133793,10.48984951085736,14.2354371923195,13.9869656900443,14.9157424389768,12.1673755252144,11.82756176013,10.08259700304753,10.23819175745984,12.0701590063525,10.3231183741774,17.3318534133214,8.27684944259391,8.36585023740096,11.11272846846165,9.35710993924089,15.590760851165,11.41184615429472,10.1032177444571,9.83182958257656,19.813506690752,17.185940310382,13.8195343514233,15.5450916519872,13.0196127273691,13.4628477816094,12.2314974359146,11.6410526787289,10.32918379615374
