A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7771341301733,16.3152720418508,19.854470505532,17.3499398277785,9.5246504685443,15.3766076300078,13.7223666658557,15.5321341150848,10.22320103229962,9.5319483688025,10.8453461814712,9.6560804752079,9.87778547952671,17.549929124169,17.3293002622434,19.3779364855102,16.754975097556,10.20170033719,22.4679339434632,10.67292949230374,12.13991565345475,15.1080930723045,12.5063562996225,11.4745849468827,12.8462391694594,10.72130057282849,9.98778667102211,11.3253316162651,21.054682039218,17.4429980277922,8.22424594944082,9.52430006646479,10.6278171262111,21.3689330835576,22.4382703867922,15.6092280269843,13.8416490576391,17.7319044530827,14.2663700262429,10.1264906117522,14.4652781650224,14.7263199622181,15.0021632466152,11.6113099899088,11.2610073158114,9.77101210208234,10.95211348834754,12.9679428829166,9.87564149424864,16.7834364077297,8.62601900084662,8.38694658756994,11.17089591271848,9.59530198465412,15.7819346040711,12.09693722495258,10.49143815227313,9.31913385579936,19.71624591483,16.7518720313744,13.5250113758052,16.0936953054267,13.109035094703,15.7030607625392,12.1079195253302,10.56413522605305,10.83252206355097
13.9581494039874,15.6700590409904,19.8430719072613,16.7699260300326,9.77621912556834,15.1957983953376,14.1016247948047,15.5240982219908,10.34183469961394,9.21493103086558,10.6008439763864,8.56464545730703,9.245776057827,16.6909851174014,17.0306488548512,19.3596477661379,16.7139727009228,10.05921949538516,21.6052204765205,9.82203574598596,12.21411790785445,14.9010832898062,12.4034300837217,12.207826360546,12.7210445012417,11.07826826593183,11.00858064086433,11.665574374179,20.464088291423,17.5503696112338,8.16590582060455,8.15255936636227,10.54193002498321,19.9179319889132,22.1317750425793,15.9220748937562,13.80381608426,17.4921062597257,14.3058525388506,10.3711166123486,14.2309655133136,14.26011888183,14.7751072620348,11.8658674576296,11.1309242297176,9.26048235508371,10.20217605950487,12.7550218591342,10.21585031358267,16.8846360909911,8.07037592810474,8.4591058317021,11.51871680213157,8.59609086151938,15.8948473075678,11.74627940523192,9.7320594915569,9.69012947547622,18.6062597266506,17.2261166932984,13.840240977849,15.3873703803422,13.1302230976128,13.430539331672,11.9193664553544,11.27043776469576,9.69772535924925
14.8854247878953,16.0149117999897,19.3658087484948,17.0315214119982,10.18658166888727,15.0603060998208,13.4524880795295,15.6600249578981,9.69360019054335,9.02945416163672,10.6664566844265,9.47324226592061,9.4275741450332,16.8781892872659,16.8181920597824,18.9473962636746,16.0419854686065,10.57133272590994,21.2086379085547,9.95818181916125,12.88601879637005,15.0761447202927,12.0138835483808,12.9060550938717,13.5882808862821,10.03465983909017,9.97712144502767,11.508830521542,19.8160555851349,17.8436230573801,8.57666733380384,9.46302503720161,9.83661596711192,21.6582082781855,21.8945251944851,15.801751286004,13.014625952279,17.5290303589788,14.0589059042795,11.44344312618221,14.0193829540928,14.050690421245,14.7039357179957,11.6650282189966,11.4082327291524,10.16885272354158,10.84806294277599,13.3271096035806,10.69876725423314,17.3305603094426,8.08996291640069,9.0694085859396,10.66081823969183,9.2996197987525,14.8584739078698,11.35941453074427,9.92279949927343,10.02903131982814,19.8139712784463,16.1643663672711,13.3507314124536,15.0196336975779,13.3181724188504,14.2170783604506,12.3600940170519,12.08693226258472,10.17598159804326
13.5642471320945,16.4663252801034,19.7640075002052,17.6352174705652,9.64354034405579,15.5736050108385,14.046339334965,15.4407911211439,10.37489467235714,9.23698208036425,11.4198323953145,9.94798408044238,9.72043711129219,17.2283613128533,16.9155468445434,19.4355064727503,16.670692525579,9.64059448710081,21.7744709286918,9.98259119675886,12.67767569965987,14.3530491418171,12.4434011229593,12.2555337239126,13.5186182681179,11.36412571483884,10.21444549927361,12.4398521929677,20.9272079402703,16.9797506251443,8.45841002763198,9.2026564185081,10.05835281447097,21.4016623955906,21.3643626402609,14.8763790645812,13.3276192321367,17.1648571483215,13.8739995604287,10.12930257929914,14.8813734563662,14.1419052349209,15.3834907413364,11.3119308443606,11.2817529282221,10.3724371659642,10.70676324419792,13.3656801889244,10.59334751359516,16.4892092532706,8.94056220238428,8.65448342490345,11.40657121909121,9.31824580550057,15.9159431285226,11.83791188500498,10.14919930485386,9.82950408763502,19.1836922029656,16.9465924426842,14.1494458387092,15.2158049307997,12.7953793162568,14.8463396105739,11.8806795583114,10.78191559407727,10.25395150560477
15.910356943713,15.7564981495283,19.6170117258696,17.6323523388969,9.82811508068237,16.0503042214697,14.6014595596635,15.4429392649537,10.21114604114759,9.82109158315572,11.1120560511588,9.12668076734967,9.88236315750461,17.1959032319532,16.9177809465807,19.1635456282582,17.6539803180678,10.21190969260231,21.5136867756873,10.06382173014475,12.70582888992214,14.892005998831,12.3549950433615,12.3404037593476,13.48275528922,11.74827723708337,11.42646813960444,13.2612353662558,19.2851042937523,17.6985656760041,8.7677119624718,9.34628051392741,10.75041617211872,20.5258690524903,23.8901419950714,16.1918983339186,14.5111095620021,17.3210337562663,14.3911894931394,10.32489468701619,15.3454407724454,13.9760173294255,15.3706871319528,11.8468626090681,11.5358678672324,9.73905378019608,9.88150418555784,13.917707920616,9.98476569378194,17.0287101028582,8.25818297293162,9.31386294374991,11.9978209707621,9.22853996416831,15.8177582555064,11.60157943636007,11.706101433318,10.25179693839136,19.4786372070768,18.6079859938426,15.096352049856,16.0320097067103,12.9837911420052,13.8430751490712,11.699218069566,12.70739511205961,10.3939423682967
15.0632813511016,16.3534278833353,19.5019734484292,16.7921645239439,9.67804297634317,14.7199317402741,14.5520217669328,15.4875983598538,10.05888100815376,9.64218390966039,10.7996969780488,9.52689959449506,9.42977072562069,17.5530126321446,16.6199020956652,18.8475249133976,16.1295218972885,9.33961471559916,22.1200556523719,9.98947275236859,11.61762215092708,15.0842752398459,12.4838038915425,12.3817552349118,13.5060708159953,10.91378480956711,11.37984508520187,11.1006078086066,20.7768225978075,17.615830182698,8.74192571445843,9.19290275094831,10.90272523033603,21.449034426935,21.1573097971728,15.2707175575804,13.1451741610071,17.3796181766684,13.7984409458827,10.13548616142644,13.2547279689814,14.4482990136988,14.6446847552307,11.0191697048079,10.8498591971938,10.38014250701457,10.37777996941012,13.8511909798037,10.49381460749618,17.1715050769461,7.88350482115005,10.1112751487934,11.01946451460376,9.7364422007819,15.0157310446856,11.49791748893091,10.61439317762099,9.69292580396698,19.3479079093151,17.2526252740262,13.7203983193327,16.054609035562,12.9734622752349,15.6995392260568,11.9369556155478,10.97911945697161,11.58654846778105
15.0824173182106,16.3953386102619,19.4563855635414,16.5434596323278,10.02539972333429,14.9211002612868,14.2945972299264,15.8213750406166,10.98485636669782,9.237418585118,10.4582904512625,9.11965350300758,9.38366757826597,17.3648789308215,16.9994685987566,18.9269441988722,17.1806512807176,9.40064605683043,21.4959849101039,9.27703649167147,11.65338941845831,15.0217946183372,11.771716211688,11.8310077218686,13.5477185812092,10.83618012117404,9.14915148352943,11.2730769491811,20.1970713443311,17.5453495447841,8.40866524982061,10.31077429958205,10.81407011897644,21.1427923943342,21.4633965694169,15.7655968165495,13.7472741880761,17.2040913122073,14.0364377805901,10.80502774814696,14.6864664638045,14.2876185092392,14.4944560686337,12.2116492541272,10.9477955576252,10.38083056724519,10.78717943519757,12.9451248435678,10.50952429081719,17.3759573413773,8.51897611356418,9.34450366007965,11.19067188932844,9.76833905088866,15.2827999785333,11.48511338439884,11.9425910070693,10.58058116446794,19.9360286679078,17.7595416852747,14.1185286476802,16.1652106082488,13.4256917198871,15.3494358126844,11.7730282607175,12.95672489536442,10.69941352324308
14.6195756064419,15.8318508442734,19.7134789490098,17.0904864468227,9.787895130647,14.9201894114104,13.4195202107144,15.7797916493608,10.96175936265317,9.06434111248758,10.4266526383305,9.92971748421238,9.49423733265345,17.0768914964818,16.8441841101435,19.6454148733117,16.565556898911,10.3774543748674,21.4178790909986,10.4065955702356,12.79729689844287,15.232541288462,11.3357610517886,12.7515798913278,13.9698334174397,11.10510409955793,11.19937876840561,12.1254019170631,20.237302745644,17.5960818419173,8.92895665069252,8.65832208580785,10.30348297150404,20.4450349145738,22.2699554243088,15.638869882206,13.893545520777,17.6769857703765,14.2967552631344,10.39048776320175,14.3689722018595,14.5386764046665,14.5715828315863,11.611396954566,11.6097671121467,10.84529504489693,10.37189558642698,12.8997803709255,10.52326380248495,17.4736017461083,8.95742690996541,9.18095233419879,12.16688609947306,9.93639448193281,14.559052782173,10.77782204036015,11.62129077056462,9.93423342511291,19.9152947863803,18.0218319766828,13.6948944516039,15.5949826234436,12.927687620309,14.826174450813,12.0636489178677,12.2456680318749,10.71903433881018
14.254136964084,15.8173162674428,19.6161691051106,16.9183921270556,9.39608783540291,14.9434613897458,14.034622082445,15.9996250511057,10.53947749267784,9.49930017491805,10.6286865524337,8.17021524527178,9.0840892418936,17.4075727897215,16.7033466961415,19.1214406090378,16.3376740254563,9.32378556027343,21.665106156871,10.20183399538571,11.11413593016493,15.2669645671371,12.0521898541639,11.9966439574256,13.2595624022891,11.04197385082902,10.16917946430751,12.7350191917583,19.4488234117909,17.1590124152938,8.00332253629094,9.77491234452542,10.44049670696022,20.5182699383315,22.3179938958009,15.1849242954112,13.8938016044026,17.2279798924805,14.1476015308375,9.94493635602739,14.9531459707159,14.0887798305904,14.4329723914121,11.2540474539666,10.6717862319348,9.71459507469542,10.41265238718051,12.4410644051836,10.63832750953488,17.0794591276514,7.28620921575741,8.84882823224901,11.17857490793224,8.94250359831039,16.4163438734175,12.75601322448285,10.51817023744251,9.8229567282558,19.061604080041,16.90078027123,14.0304590553745,15.9876543768333,13.2037019336567,12.4998782501508,12.0672571396145,11.69873308988097,9.98898902983299
15.4559591115196,16.0147911424653,20.0016913797147,16.8189445874058,9.40915066185588,15.6010118592646,14.0096141370949,16.048411242636,10.29637623610954,9.59683296314257,10.7306937015115,9.81885354780522,9.61421730308177,16.8173094540705,17.0064631827094,19.4335636881196,17.1197775234228,10.54052081080459,21.7830903535597,10.1104864306031,12.45482377479606,15.03002161622,12.5776112833116,12.8096105040845,13.4819233833531,10.9705907593677,11.15463209816958,11.8578099485183,20.4459508034592,17.6317300074106,8.31848062774608,9.55286801253512,10.31095821305272,21.076932187526,22.3744788039648,15.9893490610177,13.8499901051948,17.3986264191401,13.6909870772285,10.77163068544541,14.6401973540824,14.4510260993361,14.5367343791643,12.6149450632048,11.6605744390777,10.26737925418468,10.28211606328977,13.9463193437512,10.39364765850151,17.0132131773849,8.8852195353146,9.37102678033233,11.80246888803479,9.75463253334504,17.1386298075652,12.14126261141885,11.41895245256661,10.60205369643181,19.3548008419971,16.8069820478759,13.5793906153402,15.6765356531347,13.5768754874258,13.9220293712179,12.0056999387593,12.39873304739125,10.89075030331251
14.4786930709046,16.4375815611558,19.2473085900017,16.8391050750248,9.73249974165404,15.7698902539957,13.7918465843447,16.2039085377357,10.76408068668846,9.50885151477026,12.1336856065117,9.66625233491476,9.61462847011894,17.3585304172912,17.4302417313341,19.1134365255391,16.9364983979524,10.16117960732978,21.573919837216,10.05099989004718,12.32264242801724,15.1292151385259,12.7553600869775,12.6368580105351,13.6101597287151,10.7760219050877,9.88675295962511,12.7560792408908,20.1971777894279,17.036475148634,8.15193747057704,9.74418827639819,10.825713650532,20.8897653399978,22.3036710474845,15.2754163776085,13.3052639619152,17.3330629616761,13.838014603319,10.32484471309548,15.0094429723615,14.0772851865104,14.7832073601072,11.0649822697605,11.3119328359853,10.33320596882447,10.62133109079283,13.6820885383428,10.76125508491578,16.8905663698233,8.58210007037205,9.40030820155091,11.78087048059516,10.303862244222,14.5396962146226,11.88985290927474,11.68184749571038,10.72454672386354,19.9733391901092,17.3162810393763,13.6158485774846,15.700456624593,13.1532670034577,15.4925236483699,12.2362432263897,10.9818671460325,10.89336570209161
14.9237423451592,16.3714477061154,19.7084890949931,17.5605750286422,9.63838357043874,15.8777763842873,13.253911917029,15.9755695894326,10.36274578448936,9.64822565786763,11.399969389466,9.99455369044028,9.94273533180398,17.76704036783,17.3444293268776,19.3772728291863,17.0461067232734,10.33261719173359,22.4063128717819,10.37556266874155,13.48275205992919,15.6452623930939,12.5467384258112,11.9271724393705,13.6143743185705,11.40928141357939,10.97372990449661,12.1400437165485,20.6459946583791,17.6199267392774,8.7905815558455,8.73420925717506,10.74978448404808,21.2423270828267,22.0413766965193,15.6515546731073,14.3330096542845,17.8098101056684,14.5393914476671,10.11282266985842,14.3095655192473,14.5343146909281,15.3211866883295,12.5325447009267,11.4347738116557,10.2228802855636,10.72942090938194,13.1758903694044,10.46109899603636,17.5525639125642,8.05400963619528,8.50882129930535,11.70607055536356,9.82226814716578,16.4430987081545,12.41806569149278,12.02616695252298,10.5546378910982,19.5728970423912,17.7223975771191,14.6990391193954,15.9976249105403,13.421769365002,14.6863109864795,11.5395036177137,12.82921992463282,11.27614397235074
14.4006315053992,16.2256605400126,19.4429750271012,17.6117130817365,9.83083259136506,15.2200340642383,14.4486523566107,15.851898427737,10.72662710813256,9.82222152284516,11.1555592227853,9.40964900358704,8.87539239607879,16.8171650666176,17.4357523515065,19.5910109983148,16.3242824382696,10.1928146389647,21.4061742469768,10.65569750307721,12.27366457458182,15.3660707276194,12.3897262649203,12.0708896534136,13.9259479107939,11.10991599769496,10.25073429448623,12.2020423636478,21.2574928885756,17.5213981788556,7.63398164918375,8.52688590344915,10.64311929985894,19.8478902483008,21.4698745779269,15.918095703832,13.8580460316611,17.4601264874658,14.0987192600252,9.88410801838383,14.564718932638,13.7243597799806,15.6102228920969,11.6614503766048,11.3158348362235,10.57098378862518,10.57421475416138,13.32927945666,10.35400502874523,17.4388340384041,8.49842341224224,10.52468248659698,11.9285758810412,9.63172825895288,15.6460840794837,11.98235192613962,10.52234934805098,9.55358891187438,19.9347115890737,17.51909334578,14.61800391417,16.0133350468354,13.336792806073,15.4835233444521,12.1325586368347,11.5639545444835,10.97931535174677
15.2020467001912,16.3664434724522,19.3086856286892,16.7702834929018,9.78003367321617,14.8575495504396,14.1351665636246,15.3567625734316,10.17088082653106,9.69214796109668,10.3151470127233,8.994313338804,9.4832694963026,17.1163451043705,16.683041459426,18.9751538767526,16.1783898653707,9.80832032175029,21.8244999304537,9.76432342306961,9.51299674552099,15.1104025768735,12.1525229066135,12.6543712481307,13.2306256832834,11.09388769947385,10.16040932898956,13.2057353548292,20.8443671486921,16.9016171608707,7.52335042500417,9.61048047910882,10.66674540224205,21.8453334961357,23.1306825995204,15.7000022429476,13.8490604485717,17.1775380692757,13.7362590987834,9.63126372062216,13.6996146498569,13.897728675339,14.4170158117876,12.288795148842,11.2773429417035,9.20915863234447,10.6349659771392,12.4996741712843,9.8633538770275,17.3002510670249,8.02558243573218,9.74334076994699,11.56559364927199,9.67253621303886,15.764841732953,11.00620852738621,10.01070920753593,9.80988984024172,18.9737560497228,17.5977046680865,13.3368415799912,15.7743394141971,12.6339678907829,15.2910794677741,11.4995857805072,12.73386191818281,9.88536661304989
14.3554714507827,16.3748801518315,19.2771365797931,17.2445777033137,9.6455784387395,15.2828597278846,13.9028253159459,16.0495847468294,10.52152708074122,9.39941097413334,10.3405924602065,9.48807998542222,9.46856893309873,17.6080709060701,16.6531811442262,19.0391824279133,16.3745317961961,9.53697281902835,21.3887661501109,10.41802922784201,11.00301833844748,14.6481565259226,12.0990935433006,12.3496018946948,13.0810261050359,10.96657007713175,11.43278782422845,12.2748325665142,19.6503734917907,17.3659313349204,8.55892757041087,8.80261831150819,10.26490937435586,21.7175497444021,22.8692721574276,15.8877121377799,13.689228096759,17.4669636032143,13.8109908177254,9.63323183398985,14.0979179708874,14.5615165013071,14.5293300620202,12.4079576636408,11.0127564290816,9.61524218836711,10.42634432984827,13.5206879008408,10.33501163617028,17.2044589356547,8.00723856359815,8.79544608512885,11.17554717168634,8.95849786019228,14.6376657386212,12.57377352934886,10.00712155174554,10.34170117148224,19.6158519429003,16.976177578585,14.1215344758523,15.0367228869216,13.1755549954044,15.4117819215646,11.6643852734965,11.23141109067629,10.26894364987807
