A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8622345699166,16.4757785169679,19.1968684503423,16.8823049959727,9.58205962855157,15.5309230575571,13.1599287470675,16.6114224622507,10.84014496721447,9.16072144387704,10.8666901069717,10.19127089160272,8.37766462760857,17.0988496193581,16.9031952608906,19.420237409037,17.1969016412362,9.97893674913486,21.7662333868147,9.88545215816819,11.83323515527212,15.0651730068961,11.4446186302369,12.2623778232428,13.5068214875152,10.96992212236511,10.33883849709851,10.7401357528494,21.5304336383748,17.5354531154733,7.30170822019575,8.74708785330522,10.31227339259509,21.1867744274389,21.8731936384239,15.112820982375,13.4497067593221,17.7658700894066,14.2600882200173,9.97901552001569,14.9218035231317,14.2898235648791,14.2908980439616,11.8104288956523,11.0560278619108,10.52560468170606,10.30025180978789,12.376443027149,10.450167234374,17.4785982686326,8.38524395946741,8.71259412940798,11.14105030279471,9.6954400409822,15.8081206442597,12.14291774120177,10.27137464966806,10.10397797526875,19.4326189809748,17.3702726188279,14.5881066412419,15.5633494103499,13.4040465618659,14.7821402775777,12.0688661510563,11.82341512673761,10.55720128001409
14.4376896705119,16.3301226865274,19.6267873190435,16.8774227800504,9.13506221069504,14.8854989204444,13.6461555540392,15.6342014884666,10.15438153736993,9.17268623898757,10.8794602649685,9.05943584310426,8.51866804894431,16.4923507282694,16.9512970987949,19.3158677646997,16.9995155939339,9.72812083033572,21.2196820213916,10.29338718993963,10.05851963107348,14.998277320367,11.5387419696404,12.5076401289514,13.6113931672197,10.12243555185761,9.60695224255294,10.6054619734999,19.291480016225,16.9304582886483,8.44517998126827,9.16294405195732,9.28802368412092,20.8036600461303,22.5927095555393,15.1068419901002,13.4214573541554,17.0924328924851,13.9076201986193,9.63053192562478,14.3026867881058,13.9894856692374,14.1865784346644,11.5701315455521,11.6002365873455,10.03167629675065,10.0282602380352,12.3866621859602,10.44646954142664,16.6901434280162,7.7675721872547,7.69379939657779,10.73119756307375,9.63286525918986,14.6750327205519,11.3903965996334,10.17974019521044,9.48824652047679,19.5578689894037,16.6069392505157,12.8656907264457,15.5414805941015,12.6742473746931,15.6615489306005,11.4891915236146,13.03795493652849,10.57354504575981
15.319761203055,16.6361724043815,19.8584062649818,16.8817533002578,9.79927324823938,14.5353936441277,13.9879486750344,16.1086561650192,10.29525203532367,9.07422910240073,10.801910295454,9.86036769223177,9.39527349393313,17.6187230719223,16.8060418634805,19.3810813725078,15.9188177857775,10.60315068832164,20.8543232638107,10.14008716786766,12.62077034524757,15.3150084745711,12.3287362243941,11.8826627592843,13.6136219241379,11.00520428164308,8.68135953148883,13.5488257560411,20.8249129854394,17.5677331824651,8.84429361001569,9.24730118527224,10.83304335557789,20.1560236254019,22.1530220639702,15.4329808176551,13.3071174819852,17.3911972193344,14.1616800321703,10.38771661016647,15.3722254850129,13.9460807680005,15.0159518543863,11.354152715424,11.5874492502609,10.40811292947335,10.79586814103178,12.8052011581731,10.51810056005366,17.8471066376333,8.31349752851847,9.32106491184975,11.68914989951215,9.19812537564884,16.1631999656915,11.68461369962867,10.84814018807931,10.05672087097067,19.7599356672385,16.7838794449002,15.1823408510854,15.9841836705868,13.1071253301647,14.9028245476694,11.3083426109111,12.07975198772479,10.39117823430778
14.2453844998142,16.6134073556347,19.8000590317651,16.5278932729746,9.40277786841226,14.8791830206103,13.8054345730671,15.8536944663994,10.10653256657585,9.39148070475104,10.2672062147282,9.78946708989833,8.69389582540409,16.9466886340712,16.7581476410766,19.1406051419743,16.2157180108161,10.36786748263176,21.8897297744448,10.22312799580734,12.52330294387694,14.5478217799329,12.5800250721139,13.2376956854544,13.5243767073701,11.12883653566597,10.58911945413789,12.5170564547625,19.8207295175403,17.4626486955198,8.15970116317101,8.98992128272748,9.90500277867835,21.7097832115976,22.2340771677324,15.3749509193961,13.4700588417255,17.7629421317777,14.1871756293029,9.74938618528244,15.6132305503444,14.430235154306,14.8548948407441,11.0106831520167,11.4752712647405,9.98613921238835,10.5292542302478,12.2710278125838,9.96871302637899,17.4058826018033,7.71098415202644,8.49284584879355,11.14689338326069,9.89255034374996,15.3416045618962,11.55317059241062,10.10901761283518,9.82370166010069,19.8379224499034,17.1023405698713,14.1035119936016,15.3503542675903,12.810858096508,14.7616387658013,11.6934528296145,11.06084519000168,10.88408341067048
15.2244206920871,15.9835742860853,19.4572599785843,17.4151219678074,9.39072720220841,15.81842404333,14.2495823649228,15.6696648965767,10.7111514178056,9.79453088051647,10.899263660067,9.98357200994493,9.87601585661963,17.6357031704543,16.6817962371793,19.3682935081153,16.8949548574236,10.64438112781562,21.8061700646099,10.50995637854657,12.17180260076971,15.1483432939553,12.0874447511628,12.3280749349326,13.6817256571235,10.93512095791035,10.25245102563926,11.4744496342449,20.4102840062777,17.6081683905595,8.40903163783502,9.20830002408667,11.27611002053354,20.4025033256633,22.3445834737836,16.2629395496722,14.099305194944,17.7982941852071,13.9920959097271,9.93886140322309,14.4727687133798,14.0056237598879,15.488402661264,12.1568113484073,11.2240861227184,9.95649833199574,10.68826955428335,13.2456036842314,9.83833892481582,17.7080673097097,8.96528536116969,9.90289846980983,11.37558890733947,9.88882311304446,15.730318537656,11.50109540508808,11.89845788942854,10.13726239138919,19.5210383955037,17.7429129117164,13.7597972024883,15.834180489496,12.8624211020859,15.4513730412351,12.0582359631556,11.90085355406587,10.93613261391377
14.7190935283188,16.288576546904,19.7397993600113,17.4726643443856,9.41674985391452,15.9703930994178,14.1626063757381,15.6324615428092,11.52676026484384,9.55691814539522,10.9745535522264,9.48743518624783,9.75804596774544,17.9737416125304,17.6603160420152,19.3339812291893,16.3165683126725,10.39915504955271,21.5651928025573,10.45205694906801,11.84724181042128,15.1390557382572,12.4060168729969,12.2079791316054,13.516852401795,10.95031492212733,10.35501470750437,12.2034865791473,20.4927614763977,17.8370846816516,8.6861769762322,9.03024053445254,10.93745663531725,19.992399686274,22.854561568218,15.9510031013186,14.9120521769628,17.613188179965,13.7999399866787,9.60192239566998,15.0047534101045,14.6992988666574,15.2761567751429,11.5009698182816,11.4500073130163,10.2991236440759,10.3372873647642,13.3004330521474,10.79011276348236,17.4235585890682,8.25140938800443,8.78460103770511,11.21357288516508,9.24347290039344,15.6388268368922,11.6575351777594,11.68799868002882,9.71099674075412,19.643242646649,18.0664659626665,13.8983377665629,16.5932416623671,13.101906404477,13.526839138813,12.2239332413995,12.87237075237982,11.41764065363208
15.0872893130421,16.07726472488,19.5112407704658,17.4416083058914,9.60192607790137,15.6428658573627,14.0218519835899,15.5871236860144,10.21414781587913,9.8781665641162,10.4764661601941,8.45111639242317,10.04655491296509,17.3112858520804,16.603933346851,19.095727395055,17.2747867718311,9.3427162741683,21.9801786153644,10.2056920458246,12.43139236801971,14.9158191125017,12.3126359039909,12.3612176224354,12.706289413469,11.59177899272321,10.9776471378513,11.835785670873,19.2782800679217,17.4406078317107,8.53215904724752,9.48314066734184,10.73452405629644,19.8764398064305,22.3963046888876,15.6144403895202,13.6325912878573,17.5865192238033,13.9382487596776,10.46170946440538,13.4842763475457,14.1869506393815,15.5279440627825,11.4893166853268,10.7967473089401,9.56651385932116,10.96625677072466,13.1917901188976,10.26644541765362,17.4844120890411,8.4331787043537,9.25781846150891,11.31851360459809,9.38596861633034,15.4945560888675,11.36208261325308,11.36095765599342,9.57334977478309,19.2700390932511,17.784083667484,14.2254779773379,16.016149028852,13.3642004287823,15.2612626922167,11.865361537487,11.80464235943034,11.37302143795682
14.6321621103477,16.4456912138487,19.7081428467483,17.3498984010451,9.5485919649017,15.9728860252506,13.4527617401461,15.8397948902269,10.76128524965974,9.2796537312728,11.2768953795636,10.03100961373941,9.68309670900134,17.6212209014957,17.7314263380637,19.1884435904311,16.5943186973388,10.95311369954664,21.8035081092649,10.69191952706906,12.75490147755006,14.8443669857681,12.7915432528324,12.0396777058148,13.2679208728069,11.63187522002072,10.34205206897105,12.6254492605988,20.605947812206,17.7877976206055,8.85726708455761,9.5346074921235,10.65547488523114,20.5521845141075,22.3107596721696,15.6569721511783,14.1042970241185,17.4998854351166,14.2877300030007,10.50990708466345,15.123192667643,15.0721545798941,14.5601363241353,12.2704026568211,11.1036571728329,10.14314360958705,9.94613937250033,13.7079539165652,10.67286569940567,17.4431338160587,9.10293886364437,8.69247830572344,11.42144924850629,10.00703851908368,15.8772505085663,11.20613426494288,10.41218090553864,10.42372539190767,20.083196050931,16.9032416088629,13.7411060282555,15.5066501768598,13.1000787776268,15.6596569252975,12.1583604767617,11.96009568147868,10.58042458017321
14.758740576005,15.7162814002267,19.5189647493948,16.8594947765549,9.45728921196113,14.4075506187444,13.7446639621453,16.0688116531118,10.50312146313232,9.54839337624168,11.0936738257563,8.62436220371571,9.53206977532507,17.2338787458642,16.831897585601,18.3586069070753,16.1644707171822,9.92532829878871,21.3011625973222,10.27520652900882,12.42720844066974,15.5780180657465,12.143775258204,12.6916544598321,13.8838530726543,10.25399190302153,11.07482724867817,10.9565514024107,20.8041270129981,17.7244352643838,8.58400189228191,9.29193974588602,10.5425000972071,20.5189760697139,22.687577009493,15.7143213578785,13.7733155548036,17.5405880082289,14.0985767993755,11.88984580913034,13.8016048465619,13.8021226179673,14.7248921122742,11.8923894828861,11.5138595360218,10.29436623430833,10.52425639390262,13.6552472731881,10.16380203123626,17.6022049087016,8.04250053872966,8.80073955064622,10.76512173752566,9.27444144142664,15.5858484898433,11.92188509996908,9.45462901121763,10.26864406071351,19.641270587167,16.7735804182916,13.7776319930511,15.4236002122613,13.3695124474545,15.4570383459119,11.8214763542907,11.0237242208401,10.67581509328545
16.4644717619791,15.9876844832458,19.7734823828255,17.0828943414977,9.59768346280606,15.7784809226204,14.7164642294015,15.8212502869247,10.1897706145615,9.41105343328983,10.9926679910543,10.37045274667837,10.18305500257874,17.3876202861363,16.7823232291327,19.4590547028858,17.1940445511299,10.30014337591323,22.432678395604,9.94277655411499,11.24530598887866,15.108262201033,12.5181120422625,12.0469120007952,13.5130681116738,10.4823526173999,11.08335426739459,12.3976390682008,21.1731966789687,17.5368909277129,8.10011226066347,8.7386826026204,9.0526403486051,18.3011647332456,22.0325297317658,16.114366746803,14.5854909875105,17.5248320342646,14.2028847673005,11.0621774132761,13.6928856185083,14.0461375602561,14.9632345230763,11.4384443536502,11.359473631553,8.22245832733893,10.41245037038345,13.1241453192315,10.28652556153435,17.1139394830006,8.40867394079692,9.67665528290914,11.61779081678671,9.0620633366592,16.4393733406276,12.03228088991353,10.6932720091915,9.14004341243251,18.8294350055908,18.6459430270612,13.9370551026034,15.732121593912,13.3575391966397,14.6132328492843,11.9457347966996,12.58363798438266,9.9107553192846
