A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2736745591543,16.5619893300436,19.9778815123216,17.5233174969694,9.3945804262673,15.6004207497069,13.7849101722995,16.5240810903424,10.50877870039478,9.26135733594864,11.7722724398164,9.65509095960018,10.09373563784104,16.9067041692809,17.2992715601125,19.539126669396,17.2243798951659,10.34373356186304,21.5462896884542,10.66057118096196,12.58077115170164,14.8636111005344,12.6711193559723,12.4360631236947,13.8642942622377,11.27739436298107,10.54783069149038,11.6687340164823,21.0849398755092,17.8294584581189,8.94555253052898,9.16397953340567,10.88392677027461,20.2827994490748,21.3764800146525,15.7842917706091,13.8252648700557,17.5309834498732,14.3908577455276,10.05154117833518,14.712139602988,14.2816187104693,15.2426133699373,12.0696367884548,11.2537318919367,10.61623349124182,10.18676281335798,13.4011917135182,10.78111187080609,17.1275956756796,8.82213629839767,10.22390474862585,10.83851041653137,9.44026234947378,15.5711155248156,10.94557084461634,10.42753451240751,9.75188796327595,19.9334616884627,17.34027604553,15.3082815444121,15.6317659888171,13.2442254914755,15.7379371758567,11.9569236825194,11.83004560033455,10.60740754945297
14.8404015768081,16.0101236289257,19.6265263453758,17.3308809680675,9.65427501312046,14.971923736158,13.7729322524092,16.1104249643285,10.88601398361004,9.22737431925568,11.3752274131269,10.42684578888701,8.82174615403502,17.513498957726,17.2819138345487,19.4012141161195,16.9287066081829,9.32376083885097,22.0452468427184,10.43505710036905,12.55324349481612,15.4225287402435,12.7432005897255,12.7474175348294,13.5520468551699,11.21665069489315,11.42852585338053,11.7359911065629,19.5476442751041,17.6051302344971,7.80963493030201,8.6842830520627,10.23317070016371,21.4714572923788,21.3370355261669,15.2495420502516,13.4116167539127,17.3296017225025,14.3108014638153,10.46614592285554,14.2857765789696,14.1184211394943,15.6622970783372,12.0460844684495,11.132909651515,10.5791344936787,10.47552393128956,13.6194472542101,9.88876152113519,17.1267740477623,7.92203064428601,10.26323314839102,11.35395380143978,9.70999252324778,15.2930570016273,12.70179495377522,10.65533752596624,10.43248104268176,19.1756084599886,18.0700498726866,13.9757405435351,15.5031188929937,13.3801473111005,16.5971149839579,12.6081158666944,12.337869432612,10.63770631646217
14.3598634725085,15.6601398898684,19.3853827718673,16.4393870274889,9.55395829656724,15.3835830386052,13.7488146944091,16.0877096641436,10.63735272953438,9.3166830723861,10.476119873206,9.71406935499526,9.06014053629785,16.9832682332422,16.3846244987948,19.2187883756292,15.4926811496301,10.17594166110653,21.2706575942194,10.04808338957768,11.71381934262203,14.9278945612553,12.544423322685,12.4478714039617,13.8279455800371,10.47936862805088,11.22965996817078,12.0410324964069,20.0813541699374,17.0684838857835,8.13281279171526,9.20225685164284,9.93068188492651,21.1803090901896,21.5800597740356,15.0525409217141,13.2554879368053,17.4753557763897,13.9906896773162,9.82353664190187,13.9306838193847,13.9692705276676,14.9459897043649,11.7953382191651,11.5524445319192,10.14318428931578,10.60477186872659,13.4600933445091,10.39594155694445,17.3001819353856,7.98817384790026,8.73979072273758,10.91662898672208,9.81472161919407,15.4751239723302,11.65391641734496,10.24153243349767,9.62410290259704,19.960137959084,17.4123578765192,13.5379577891896,15.238403636029,12.9811504199609,14.8834043430946,11.7046029196428,12.41719158151838,10.2210359865599
13.977544201519,16.3399166618301,19.5152354264846,17.1014605266384,9.90008104966668,15.8963073068833,14.2149580478393,15.4869011395717,10.94966606152688,9.3486406482938,10.2632815091103,10.04083144562572,8.99556106135285,17.1758076940468,17.0550402248421,19.5505245755565,16.5690458317852,10.34683744207375,21.8664542173619,10.6405375632134,12.11720206140607,15.948506337835,12.3487008614048,12.4906689936263,13.5353176662015,11.28884394043757,10.53962801956634,11.9895305288803,20.3553556724952,17.6348295966835,8.32644329574266,9.04521640744718,10.58695798812043,20.7995548806549,22.4925774161073,15.2251308027529,13.2806923364575,17.6259728945418,14.0105004467609,10.1369879030051,14.7221726043628,14.0180524168392,15.1553287031901,11.2913014083284,11.7695562660358,10.35259043494445,10.92307609376939,13.4531090961472,10.55213719916369,17.1944756643239,8.66953197148624,9.1427945253772,11.53736480625611,9.40269602712309,15.2299377839156,11.36218108193943,10.45065304393982,9.95568790341787,19.7483563982511,16.9326379697422,13.6311884658929,15.9893883569587,13.183487381026,14.01321791995,12.0408077079261,11.57615211112022,10.32588143540578
14.8394043085397,15.8167817108129,19.2158575162512,17.3300617010127,9.39350174263956,15.4716320935368,12.9059860352633,15.64901433649,10.05221903248251,9.04384003319588,10.5399373418722,10.06829665057651,8.84886678702523,17.0519008389447,16.7772490479557,19.3350209181143,16.7949162140049,10.02194664221842,21.5574331163886,9.79808337068464,13.69707761271368,15.1385577826171,12.8676239836174,11.4953920562592,13.2117850405282,10.79476053494408,10.77924096747949,12.1895526581941,19.0251982791819,16.9214173118767,8.34632818862721,9.37787489637818,9.8961440749368,19.6348308274864,23.2212292073945,15.3912187320451,13.5948186392892,17.3148535655556,13.7644436009711,10.80721411106819,14.335261345342,13.9060077659184,15.2807210232368,11.7128468382073,11.667409998981,10.03898347852467,11.07343708503129,12.7781833723958,9.7399917926487,17.3873749423094,8.04500112921095,9.01153685365452,11.42005740218388,8.66581373433422,14.945922269706,11.8103569337447,9.99809032950885,9.57410122243814,19.7046738818272,17.0968636740989,13.711722360534,15.6034336130317,12.901234990366,13.6589006704067,11.3965929616264,13.01167753058002,10.79521140898131
14.0808081544882,15.7292861858323,19.103840480667,17.0228200479834,9.27029661386514,15.5646876817732,13.8401693909387,16.0257966159771,10.1780769918805,9.7947300717847,12.371687802137,10.04394677634656,9.74251004762293,17.53035335188,16.6651906559191,18.509973343789,17.1750200520362,10.18234943326223,21.4828040138743,9.69896405533226,11.27665507880268,14.9936032481091,12.5343169456425,12.4753113415261,12.8241827559963,11.2233992507031,8.94933659061311,11.1591137222675,20.8801186576833,16.7390498988735,9.09736565236164,9.50578300786446,10.91394038285481,20.6233409749524,21.4617954728612,15.5654356056709,13.3411167361429,17.4653278208697,13.6891666201172,10.0771539443712,15.0436171292033,14.9079282992358,14.8493266082547,11.466293155037,11.3112928036941,10.47802100993419,10.35743948136377,13.7307606093602,10.36594384298362,17.5315111795259,9.56003254633682,8.77076171884966,10.67792252845582,9.04019974351582,14.9640169440543,11.48347379343307,11.52893254782119,9.62767175139162,20.1468237852303,17.5265288262481,13.55812644661,15.7455146651479,12.8220657444041,14.8425393596024,11.5605678195647,10.91517810163114,10.22775595288359
13.9120480875075,15.7599021373465,19.6056876334029,17.0944653157414,9.24626525053435,14.7124132835711,13.8114914983908,16.0841412097694,10.71108202112896,9.24442862648598,10.8205057876781,10.18407854602212,9.31552784467487,17.6082561535109,17.9833313732986,19.2939291285287,16.1443418037221,9.76538952501498,22.0714296150153,10.37566083928531,12.26321608126545,14.7140320640501,12.8030935170372,12.6229540273223,14.2696971607884,11.03717164979354,10.30827726855011,12.2231873825951,20.4551257821051,17.4334237076062,8.8386376924536,8.65577728806562,10.36857356455386,20.6658087626496,22.1735558999494,16.0449951365118,13.5106238053551,17.016111758243,14.1028518336334,8.24579411694531,14.3431951078111,14.3496803602995,14.7651128333942,11.5074551481016,11.2368710680364,10.2596546479449,10.61962018022483,12.6314836523632,10.0895481206726,17.2574710412445,7.7322254640219,8.25611221998891,11.74675755678844,9.9306123325944,15.3823638584002,12.11480136353224,9.95709736437831,9.70404507861407,19.728300749104,17.6488829982542,13.5267444454214,15.5022408749237,13.2461117284031,14.8649076543743,12.280265474796,11.12433622538769,11.4866564481443
14.8659057455913,15.8449986841603,19.739042940195,17.1455051972935,9.69509107902581,15.4559783914577,13.7104178184759,15.9131497716144,9.59226693913082,9.48295265677241,10.1098010925698,9.91804670752591,9.81537792757283,17.2205757587506,16.5598978047224,19.1843135183591,17.1638350720557,9.66516354351235,21.754723328036,9.36566572346392,11.93111295504146,15.2873502782601,12.2300156522158,11.8108942457079,13.2296052717618,11.1916821372936,9.64640199549539,11.1068508309979,20.8607323607222,17.533037154813,8.40805222836118,9.48951962948517,10.58320586989413,20.9639258602057,22.913122004855,15.6382510991858,13.3169197262461,17.5955089167278,13.9528166726698,9.38434965977408,14.4831257778579,14.4470788728213,15.2771654480072,11.5781874874574,11.7049191939858,8.62468690499127,10.66037112142036,13.5141692330817,9.9264645533975,17.2050683222814,7.76610644601815,8.11121849195508,11.34204008758996,9.31798709060405,16.4812471773825,11.16558119653964,10.26093424813735,9.72718927344434,19.8560275810282,17.6397571577773,14.1776624136056,15.9199069505755,13.4406245128082,14.6730300405572,12.1825324062458,12.37094241629798,10.8018662715328
14.8450004344546,15.8833628829253,19.9112964731201,17.8198379436196,9.65934069562414,15.291361918118,14.2728099713566,15.7657866131668,10.56596107202178,9.64659117947572,10.5204903881284,10.23917382003536,9.42179838502002,17.0040495750171,16.6943787360472,19.5979088190461,16.9420815889521,10.00071023046483,21.7456557459707,9.85872673536836,11.05679903610303,15.044468022246,12.2952051030041,13.1844500266064,13.4358365286076,10.50947726004197,10.25144314332902,12.9397416655332,21.7121864128826,17.734212168133,8.44040686041422,9.68966935991803,10.57719191939708,21.0479543179764,22.738568246481,15.4935421762044,13.813043296144,18.0038815889531,14.2289289583501,10.69598002144542,14.778907548406,13.2483958923988,14.4898053335716,11.7565302594994,11.3957518116329,10.40432228653189,10.5392908284009,13.831572740123,10.38597996365161,17.0218576848678,8.47377713437764,8.84020878416843,11.59237286686272,9.2620722184408,15.6173987688626,12.44114657440883,10.99078520579423,10.16194257802811,19.5305403804124,18.281914723999,13.3774710538807,16.1958362416014,12.6999140879564,14.5711583931799,11.7057072517655,12.40760095479021,10.64132329692111
14.9421526934956,16.404388731391,19.7466368597817,16.8192185777052,9.79976425924494,14.6364734762263,13.6275660606766,15.8336371139946,10.01838293731769,9.39314607858921,11.0266646154426,10.9847381502508,9.85878979868261,17.2200148186416,16.8830842579379,19.1553690155874,14.3301363013008,9.70481633623989,21.6748336169829,10.44460650738838,12.373715520321,15.2866741041793,12.619869320863,12.4738461195098,13.0226939421291,11.75874510497925,11.03565096478966,11.336862908843,20.1075918680968,16.8335649624129,8.40932627432126,8.73600578371417,9.60612738318799,20.8755582395532,21.8730416812871,15.2415017959492,13.610449829214,17.3721857813932,14.0196570510105,9.94723298112548,14.0140149240081,14.0309841383428,14.5242074598729,11.1020203110347,11.0224333445854,10.22492174703947,10.10401621095114,12.8931822736136,9.98074379216369,17.2578283927547,7.92386213977167,9.55567664270712,10.75947026803202,9.76074815642532,14.4383290960882,11.33138794140126,9.8389911701602,9.6978196399765,19.8664585735343,17.0896315096912,13.7002826723167,15.5841977292922,13.0724543381229,16.0675873333342,11.7981967083263,10.72270606648894,10.80252981441764
