A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3089458464449,15.9674472765812,19.5964734372574,17.4181455369828,9.60472269523779,15.7351327759002,13.8226979272073,15.9276769307215,9.87189563192322,9.56882375977809,11.3327510229283,9.90812689358558,8.84511624466107,17.1707359686567,17.561420504514,19.7216338962304,16.7286454247229,10.97326308743661,21.1264540913405,10.4360585762057,12.7712995874961,14.822689272153,12.5218109341774,12.5173356356614,13.7227524720652,11.14322973935952,10.88014370617331,12.4968316802666,20.9943671276724,17.4689396310293,8.30846222855702,8.9907402390474,10.38926571525924,21.0214880325082,21.3983539589778,15.5753442882744,14.8280773179352,17.349135363073,13.7474705584217,11.12613263548052,14.818255275675,15.1526487099756,15.3883621632233,11.6011989159819,11.0314924145374,10.39209680498516,10.7703291171507,13.1839309187157,10.79180735716092,17.359831738708,8.42755165706407,9.86555520304039,12.27922306027691,9.65516124495206,16.5162106127229,12.8295086818441,10.4037656541103,9.9335803308694,19.5085496448778,17.8939362443802,14.8822419072335,16.0055274806771,13.1302095992518,15.0671638096432,12.4753918909078,11.98585558988939,10.30681324503921
15.2022348245902,16.400197358577,19.3540809488628,16.8924843515523,9.68764108146825,15.5132017488661,14.3364138982852,15.687139424914,10.0042029952476,9.87263340982267,11.5029747659003,8.63732621901468,9.89193206447023,17.3931476798896,16.7608029262536,19.2553263329781,16.6577327023528,9.76003075021658,22.2844028021141,10.14575415791261,13.20208641181245,15.3573899381282,12.5617054580429,11.9743217179285,13.1489469612304,10.6586385636804,11.07330962028644,11.8963804719444,19.6643090658727,17.3816987709532,8.41640021385858,9.08650268849704,10.83812549011657,21.96460797895,22.2053453382759,16.0816596590138,13.8981855159784,17.6384971675583,13.8256135075475,11.45527196982324,14.5928308864589,14.2101022033539,15.2077743886962,12.1378243336267,11.3679055808763,10.74246786968523,10.37084513077103,13.034016078105,9.94528019436642,17.2665079812912,8.23672408913784,7.94547281220066,11.57737972459804,9.16292358294633,15.7571794570882,12.63992828193068,11.58515608805544,10.24524914673668,19.319335457461,17.5597722555104,13.6701252487674,16.3210947617072,13.2763561141154,14.3572014390946,12.0562857420378,13.94933710205644,11.19495515002899
15.3868996489302,16.0813986821758,19.2920121714775,17.3829005843301,9.44497976321038,15.846456777949,13.8579223766363,15.9066789205864,10.36328383949502,9.37280416489662,10.0951911162957,10.3592257438678,9.10300824183544,16.8858746793622,16.3339287040627,19.2547600561576,16.1847614519672,10.74858226167441,22.1323696532371,10.14588889044028,11.92303138916359,15.0122162319133,12.6367435325116,12.4131851963401,13.2335914688719,11.19344659545397,10.92266821525671,12.3151309895738,20.1099926957041,17.515175544119,8.35367658078155,9.502108712238,11.09422729557077,21.2753132061812,22.6171549443129,15.344954123828,13.4691480988174,17.2594491994122,14.2880129719097,9.56201963368629,14.3636540587029,14.1492032315725,14.7993922143705,11.0660405179378,11.2648800258056,10.63542613061396,9.99909869442384,13.3835632554413,10.35413553180051,16.948594053586,8.21223669570129,9.51592038145238,11.23149820863988,10.27705726798622,16.1535545690544,11.6467456901447,11.12484640366267,9.70766961488693,19.4482971506399,17.9194149515871,14.2911183814186,15.7688895380652,13.102096750294,15.2010043267068,11.9976899142267,11.4953403300337,11.09821080326536
15.3554416904598,16.299324470936,20.1133665040252,17.6125621775961,9.55302250453731,15.7048874912596,14.5026204948163,15.5118756313987,10.45710195205494,9.67171031122486,10.5717647122785,10.51064773481837,8.75121639264266,17.818285458155,17.4852948883706,19.2491757222806,17.0015964964864,11.45858446783354,21.9930825282693,10.64794346444362,12.1515529292889,15.087490537264,12.3866997273375,12.2214139295908,13.435709429669,11.50995833383489,10.7116761124348,14.2340722113006,21.7298224836333,17.65616461883,8.11752851836077,10.07162295272236,10.87538883419939,21.1156505567215,22.6524134065584,15.8395815843138,14.547769871614,17.9056039275881,13.8126235735458,10.93160848958842,14.7909637938878,14.9690641359794,15.4798235130822,11.6038608159733,11.2181209466642,9.9353647627408,11.06761949929359,13.063458863593,9.6659469282579,17.7870249622502,8.54697917380559,8.7615020285148,11.09507186620192,9.46409145039811,16.571716321011,13.4161950557156,11.45687091675768,9.87006985034034,19.1334874717139,18.328712226449,15.4569095189706,16.2338699586398,13.5711796617919,14.5648478862684,11.6889819372098,11.78668469029744,10.46749542890391
14.8270698226094,16.3365155934754,19.5645240879904,17.2114205906316,9.45794857627718,14.8738870283682,13.5771491220802,15.9821974926266,9.90029785893187,9.1902932959343,10.9445329758215,9.63554421592364,9.41794029068608,16.9825470612805,17.095112221782,18.8278724478067,14.7055756202032,9.9401322492865,20.3355749439113,10.36729672782872,11.30739472625766,14.6757051714296,12.777909913528,11.9911863034787,13.6081229309688,10.81875401803214,10.40416703315021,13.2306287842728,20.5510698022442,16.9932268389942,7.7379691381408,9.65196681626548,10.70897480941051,20.6449534186309,22.2272252497321,15.5475314680795,12.9972078249845,16.8219263692421,14.0976549305333,10.14173613536528,13.45763004169,14.1595919640071,15.4851256963515,11.953193414596,10.8142293098465,11.28323823893899,10.65219636604318,13.1304684076726,10.13999092297206,16.5648439265877,7.91283954855897,8.54139025765452,11.3615839094077,9.6026341633329,15.0396075663542,11.64615142393377,10.14620594476674,10.13247249236582,19.190243801115,17.0716987609638,14.6227886116689,15.5245089946464,12.9633352036092,15.0251221681618,12.1268245130633,10.8829336991252,10.63141468208634
15.2679659867531,15.7691765433172,19.9429378534098,17.5855489425872,9.80353697565678,15.9001756435259,14.7008703481676,16.2160761036736,12.08901247529599,9.39499396548262,10.5825884961127,10.28846036466662,9.29374780062782,17.3447340383488,17.2716490076944,19.7860078347141,16.9904504719836,10.65538866214522,21.1616318251742,10.15528770377216,12.6703446019235,15.0201339526785,12.5404123781572,12.7600439847162,13.5397586891073,11.78012036927014,10.34782137831885,11.2944383732499,20.4260920972408,17.6506416426947,8.16256336887526,9.19384259898687,11.33033338570116,21.8080132859414,23.4738562277304,15.7500187082409,13.915185764019,17.7893306730528,14.3670727069231,10.31871655468297,15.3916320938291,14.4411923324065,14.9768917073389,11.3655400506245,11.0200732226159,10.52274042366923,10.79834897692849,13.4309872981187,10.556883237784,17.1958216153269,8.32685347046382,9.05993467692321,11.85970265122656,9.29636247733981,16.7908392776073,11.73726023577129,11.37814975558399,9.60144865727958,18.9033658950217,17.9943428591726,13.8286003988297,15.590167738628,13.5191963421795,14.0861086618448,11.1950855836979,13.04774011848786,10.86256566103637
14.1975947243941,16.4318978517157,19.9996018026138,16.7459328277608,9.69506976802072,15.756843286362,13.2426609949029,16.5555305008945,10.65052966260134,9.04158441547509,10.6050636660371,10.17771794044717,9.01907003848517,17.6908082521618,17.1096292154066,19.6307565186594,14.5898437363758,9.87358426645432,20.0723970015318,10.24065489070698,12.562512554401,15.4575523566997,12.5347125843514,12.7636819548221,12.9648446248047,11.31599887043479,10.31589258084604,12.8115607366203,20.5506865491711,17.4736162333367,8.65620723277862,9.06379630038036,10.32557844075927,21.0890912116161,22.309885976653,15.3358238991466,13.6629972675321,17.4577708691116,14.3049663073238,10.6143037295533,14.3244162303642,15.2242701215244,15.3895438009891,12.0171279501648,11.1421735017194,10.03441570668076,11.02018534864985,12.7320931202541,10.30258123762262,17.3394242925551,7.92670454943505,8.54928804988381,11.52353730540324,9.73150766034624,15.3927526559754,11.61337196375044,10.04593991517201,9.79748976005998,19.6546247028227,17.1635957027545,13.2099812089089,15.684122182712,12.9227296329146,14.1323213274851,11.481881733344,11.54656606120693,10.91263661222053
14.1522677932577,16.199537699687,19.0337697100419,16.7805501259505,9.36197476357736,14.8425298383396,13.2995480483429,16.3163965328433,9.21860274573316,9.47250653734991,10.8084893564149,8.37346391210834,9.2007195559339,17.3215227173511,16.6682489020495,18.9202741160407,16.9392238727905,9.77001030934141,21.415214378861,10.00465735093167,11.22291044345152,14.4917905160193,12.2186734018945,11.638108018097,12.4978975997901,10.39304082231833,9.7657291958874,11.0623490697281,19.8175065264137,17.2825620087101,8.50781906992698,8.92940717161079,10.48247140906322,21.888196597065,21.9453153405871,15.4227404898756,13.6227373060098,17.1254043639136,13.6916279098584,9.64656347255335,14.9023746926093,14.5440332083004,14.4565237500071,10.8763524956731,11.1329647662978,8.26072688524578,10.19090533827085,13.209369996921,10.22901122901128,16.6457320859042,7.88365369075678,8.14730922351277,11.37782166430971,9.13280804305506,14.6907476601932,12.447924595763,9.6996546153512,9.3398091288622,19.3268260976815,18.2067766091518,13.4712627827036,14.6723865956837,13.3901179102365,13.5620449185282,11.9305123872832,11.28231225687236,10.55238531385435
15.1648174489593,16.0367247772518,19.4642473939064,16.8127756315554,9.39467797852155,15.9444581677201,14.308863917504,15.8591929114789,10.55167163653763,9.25068608202877,11.7379372317056,9.75989952016393,9.34889348949934,17.2093618235465,17.3407119267473,19.1267452329489,17.1751093287619,10.11835668497798,21.6376291319557,10.66891982494937,11.82397649351807,14.8287240682248,12.5525459035014,12.7659215802648,12.9707383949073,10.79740766645018,10.06212858478002,12.1700041195823,20.4414428604627,17.025942336455,8.53587027847124,9.27151283223443,11.18269917894907,21.1462269745729,21.7802540532018,15.599248491582,13.7815316944449,17.0048609378373,14.280778800452,10.63540728162023,14.3358612878946,15.2353304590006,15.3286465808498,11.1898896923283,10.8193979314757,10.01953526588294,9.79299949281236,13.001103714438,10.63126838853776,16.9641714087329,8.22370553977563,8.37795703004022,11.0290307120033,9.34809680633594,16.3802272295826,12.33728871294396,10.01860596093486,9.80297540963004,18.7776162903348,18.9364546354749,11.8179719310099,15.6611599227828,13.1967066966803,14.7124797091296,11.7671422991791,12.1880196413987,10.30145298840632
14.4747121050693,16.1729623665239,19.532417409576,16.8127943886598,9.54551400721747,16.0582676396189,14.4456237850243,15.7314938489579,9.6933945418586,9.40665271594682,10.5768918369528,8.80832153368556,9.87980109933383,17.6449109120685,16.7612157939078,19.4670926245239,17.3686679408742,10.43426571714004,22.0838017587535,10.10934121724772,12.18575647030982,15.1176493574567,12.502154059069,11.5560593067134,13.6042049591966,11.54259166107011,11.31277475059044,11.7583752681557,19.9844110641792,17.317267388606,8.96792855561399,10.0423006789487,10.80065116536857,20.4303953527122,22.5181642202213,15.3639765586611,13.8468994463874,17.5939142492358,14.4410786606343,10.06516061504016,14.5793037266095,14.3021439215352,15.190495882516,11.890278110811,11.443324876802,10.2888602755091,10.4491992390662,13.4344231921492,9.78033427485048,17.5861675411845,8.03176965741527,9.39693039131433,11.20710459701182,9.72308461734773,15.0615376404721,10.8658060907329,12.0078657434594,9.80974837313802,19.6643797466966,16.9212692008227,13.8207630538764,15.7820788482028,12.9927079537498,14.7512619783368,12.0927417891708,11.03822519688349,10.48279235630845
