A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0725441241732,16.7903928446711,19.7982034054889,16.4735644033327,8.99883696411794,14.9763649266992,13.33139669767,15.5621322932381,10.45863686690624,9.05535642226415,11.0623674197843,10.12486295654503,9.76253348044511,17.6809231419684,17.0950861956096,18.797382232479,15.0355859063742,10.1962361558404,21.1775827857958,10.58452631499408,12.06158980698735,15.0161565018943,11.9969321982682,12.784546236273,13.1368523582719,10.71935046712598,10.24374627539093,12.3049313820182,19.9518629912594,16.6082089239832,8.53602189663795,8.89590769734324,9.59218228619984,21.5440825081531,21.467821285037,15.0608275290863,13.5365813032814,17.001729345208,13.9809105076176,10.35463860793654,13.8344321775916,15.0343506343346,14.4895570419375,11.5440960824717,11.3273069368841,10.35250804967484,10.44208373152361,13.1168104780474,10.61886731525295,17.1205916608353,7.89212376019578,8.75017216748578,10.71642798645141,10.36460619824527,14.7456089708897,12.01700748273755,10.40601857026656,10.01873131657985,19.3971071318513,16.3123380046655,13.17736973517,15.4315424677841,12.8829184732697,15.9321311001108,11.9364828991321,11.15589811850773,11.76451043228996
14.4384205695129,16.0807757838547,19.1611258679343,16.300650185833,9.58691244239277,14.8582779889645,13.0917431536007,15.8722573161698,9.89116246843946,9.01719470396442,10.2860342508675,8.50016428131596,8.62574905565086,16.5210442129784,16.6128951394184,18.1092298797847,16.7511258217884,9.41106121090892,21.6786824887022,9.57963199901271,11.54821867271555,15.0351055319859,11.3414445218544,11.9035581393179,12.9652997581522,10.15578366470405,10.01106400979446,11.2722397917759,19.9244224013009,16.9177422330581,8.58258410581405,8.71353208591083,9.61961615656112,20.8168329098187,21.7508376524569,14.9219197240289,13.3006531253639,16.8085344042459,13.521586330236,9.599433585798,14.2313097779622,13.4163212330223,14.9684076299219,11.3043895542006,11.0289873919122,9.71825119232616,10.12844831287168,13.508219515515,10.07530886070757,17.8015317127043,7.50401242668352,8.44523455221963,11.759367528676,9.34088474710498,15.0179850496756,11.31062085498091,9.68549956549585,9.8622997431306,19.3415199865565,17.0398452540016,13.1923320379806,16.0399358347189,12.5954638506753,13.8578368083653,11.3323913803553,10.74571162699053,9.62383625630969
14.6004184244669,15.4808170709185,19.5514832965627,17.0076404215693,9.86635895833962,15.3157411448875,13.8952241381274,15.5179244960488,10.21656658697353,9.59481186992917,10.3202162706913,10.264494703259,9.40174548891803,17.0130382115536,16.2725858041162,19.11578262905,16.2009996006648,10.03109858272518,22.0439975471009,10.39390993240894,11.39509841083976,14.9397352509221,11.7688999047455,12.4774973924842,13.2969009126487,10.89843947814837,9.64329392441173,12.3354473785347,20.4478692311098,17.6608986958497,7.39955798734101,9.25392832358838,10.62760094014302,21.0842968370826,21.7324239091695,14.8589930819434,13.8176628081451,17.4475452356412,14.042176504601,9.54799467352775,14.8007825806283,13.8949275943745,14.4408713304716,11.4132726483781,11.7096335635814,9.89956631103934,10.65856103786132,12.7068696753153,9.8572874418162,17.2142851952102,7.80319896194688,9.01122576704277,11.17401598780303,10.20071177117044,15.7957055055149,11.87496209648938,10.67483966864158,9.86130765298699,19.7477452108494,17.3996266076982,13.2790179207511,15.6350828450983,12.9914309181186,15.3984208103842,11.5072439040476,10.8292549905547,10.71641225462722
14.619428863421,16.6209929715526,19.844229017347,17.121505437198,9.48324671579361,14.9096781512218,14.0883334158905,16.4810109705251,10.22636818073343,9.53156622386011,10.8652249840521,9.08680164490223,9.54256652440192,17.3643780215298,16.8508481222937,18.9998547903992,16.6116289200364,10.02886342176387,23.0404436103703,10.08312657883128,12.24939451114314,15.5956368746295,12.5571103514583,11.540384528692,13.5263641528753,11.01565944530106,10.19612533777288,12.2127833640361,19.9275501648982,17.2382120451468,8.01004807402456,9.29459590449484,10.70872660201988,21.2031091054984,22.1973962001218,15.5355914742449,13.9679336757881,17.1794270456458,13.5451553509932,10.31732185226691,14.842863375209,14.2931239706001,15.1404718298512,11.8136014290967,11.4580415568236,9.93861628850898,10.7168940557354,11.8292498012694,10.45359833707325,16.7950842652108,7.49662974090023,9.26417867489036,10.74375032357807,9.04730792288738,15.7211719295885,12.07132783986241,11.47213488883663,10.27168998611108,19.856002018736,17.288508114565,13.8367233366208,15.5861475698121,13.1388503957542,14.6821623477973,12.5065414886534,11.59693507510871,10.93267490941106
15.1216052768515,16.1522518376497,19.8867311702469,17.5849547080057,9.48413501257316,15.3255514271399,13.6739174547433,15.7462695771134,10.68718492501142,8.86575351275041,11.4010844723693,9.83853775113891,10.15526635664087,17.3734023682367,17.3210564047594,19.1842312596372,16.2519371651863,10.61479077651849,22.4384846973943,10.68107754311159,12.98212645219902,15.6787281123674,12.6399501191645,12.3999108019242,12.888957948877,11.0853653836827,10.77901211965071,11.7276098260807,21.2614879136892,17.7786653841866,8.55868054896067,9.37870990892767,10.50253274744556,21.4777960459849,22.1957230039019,15.4450825232645,13.7836121019965,17.5772700435253,14.3277459576737,10.39016479284093,15.1579472453493,14.3512628732334,15.2844731953513,11.5620601166964,10.6126020307728,10.61408459530138,10.11429139292015,13.4005483504073,10.52958037208592,16.3922346740291,8.6068216820101,9.55894203167764,11.6858137964535,9.48561738869245,16.0309807152372,11.81205546098343,10.18973054221065,9.70937298688841,18.7950163171934,18.3225436608173,14.3391378231062,15.2997599155488,13.2432675304946,14.3996284915434,11.72247023279,10.55212581532678,10.65994873739216
12.6900005479106,16.380982193091,19.6507138528051,17.7989263104368,9.50693478573457,15.1250853338284,14.0782603718549,15.8101039830286,10.10112420257535,9.3708961048844,10.9925653507763,9.76314929184568,10.01627876884602,17.2297631608509,17.2520939313572,19.4316936674905,17.1171562547072,10.26209258642508,22.4012762889567,10.52636983581188,10.96067134609318,15.3986129951868,12.7909160797212,12.4256848692498,13.300782906167,11.97087564301471,10.76994768066468,11.6883351414246,20.4475019628232,16.9524045927749,8.33528996868542,8.88334925486437,10.54013525713774,21.1805321529391,21.6332045345355,15.9217820352448,14.7211967756008,17.9069060657628,14.3663051801825,10.53565845623651,15.3268216785746,15.430996910869,15.5437499034374,11.6391355877235,10.9816281205817,10.11435803596817,10.80451696466976,13.7691993051815,10.22648086214984,17.8463480250903,8.73615284870499,8.71234703326586,11.55338404286065,9.32810661164979,16.9026230769148,11.07630555806834,11.70030338306577,9.94850899507018,19.5466374122502,18.6312064388541,14.1720081683542,16.1166308596205,13.1766100123782,14.4519018409514,11.9921665955472,12.42966273316861,10.97389393760073
13.4948716483153,16.1433707003906,19.5094665418314,17.7504554486604,9.48788608635855,15.5160381718771,14.5748339990363,16.1255968889983,10.37337992864805,9.82929448592705,11.0603072483722,10.15047116639092,8.98020205019041,17.4020747864769,17.5023152900046,19.3427240559725,17.4630934397019,9.81772609185799,21.5400455832829,10.29095366781517,10.60135472278747,15.3479778734403,12.3464207365844,12.1391329533499,13.841075465852,10.63594902411609,10.37979924229775,12.7366683620382,21.053412764653,17.7791333592183,8.99667194225743,9.07576348461249,11.14693956562207,21.7545477930921,22.9176399538792,15.8624056813118,14.2003054747639,17.4611006622001,14.2249534927446,10.22489559759868,14.9919134171979,13.9665803180445,15.4690103353009,11.6233312029162,11.3768038227098,10.2333220421545,10.13234645870277,13.5705925704341,9.71860913651418,17.1946915777829,8.17190948771543,8.98959823021062,11.87857230439154,10.17710649583212,16.0370898592932,11.36229334230981,10.69657834284876,9.77406313601515,19.7766912361686,16.5130211480628,14.0151753907005,15.9561900659327,13.4488986175692,13.5874101963314,12.0618841458609,11.79557670880218,10.98612778609479
13.9987983404857,16.2575127729058,19.2546195515729,16.8567783796443,9.51384743745057,15.8087556836198,14.287479715461,16.1842645375546,10.35516540734748,9.28596274004251,10.9167125441902,9.72116941437344,9.78412925225538,16.7628705869036,16.9288634504869,19.2061915496288,16.3922148606381,9.69683320692571,22.1702167736314,9.59596327365963,8.96303774435709,14.9860715581924,12.767821718976,12.7552210492317,13.5831317005998,10.57079317716793,10.86970556453602,11.9192437220961,20.9630034233391,18.0264849837554,8.54041165572572,8.48192910040923,10.54283052414057,21.7442400478559,22.3762815704401,15.4618595514426,13.4557812844596,17.7630412952948,14.2227209702481,9.60879152047068,14.273066165378,14.0503483466847,15.246578126722,11.4880549268341,10.8278652132588,9.91797390083736,11.11166694114273,13.6986527698949,9.59121652565141,17.2818479112687,7.87574678025314,8.93273387560741,11.02907495424666,8.9640309843417,14.9515089268691,11.73796786961184,10.84982614775536,9.22507628052917,19.5233540728949,17.3379724250367,13.6102929850243,16.0477035610819,13.0788908792595,15.0025665155296,12.3240602279645,9.96086389645792,11.45822280929803
14.5021360872867,15.9729274883977,19.4234971621891,17.1359438194898,10.08700866061436,14.9068161825071,13.5924499737704,16.0785129373251,11.13647745680779,9.57178037967241,10.5925517498872,8.54695420354481,9.33539465731306,17.6938219956314,16.777270201127,19.1581797534602,16.4987893668599,9.86896443081883,21.9680616440199,10.40116611936614,12.8177669419931,15.0845394716674,12.0590555231853,12.5947008975473,13.7405263678471,10.46198012401294,11.73661306717952,13.5832863070815,20.3856906616483,17.3601038642734,7.93938445209553,9.55841657801772,10.90240920352332,20.404949056385,22.1252580977267,15.5944833436579,13.766438497865,17.4732406485532,13.984535491461,9.70839293731435,13.6119124785165,14.3769270819862,14.7638976141316,11.8100275888506,11.4265472869622,10.1567256033953,10.51934643434528,12.4108718751154,10.44632793019959,17.3704631260721,8.23881815655327,8.39307871568745,11.5852231463669,9.77630635477952,15.6722961778586,10.82134179001674,11.68089251695992,10.0142005727543,19.2066858190674,17.9762257887857,13.5869817614745,15.8268589078964,13.1214259202245,14.6330143736393,11.5401412734148,11.97715659952742,11.37952270490981
15.0448753484491,16.2752584587921,19.7391322626676,17.5229809001886,9.70070040303061,15.6009506119436,14.2557752393596,15.7262023670309,10.45179359715884,9.56974441919897,11.2573590619561,9.59268510096089,9.9284249809262,17.1388591241312,17.2951174249337,19.4515710528058,17.7833352847851,10.03382701664457,21.8942847749133,10.64336143524455,11.32242385361502,15.168000436654,12.411291560426,12.2921306860912,13.5411190297554,11.21082844361832,10.80155651942549,11.9338586112414,20.9856232573257,17.1371983671533,8.35830873053707,9.78917320141075,9.61147055084312,21.8285808901641,22.5441990167106,15.7634169817013,14.0954279518423,17.5990254024614,14.2707913021507,10.0619456877279,14.5475287345508,14.7774034910904,14.7642729940121,11.5015878036645,11.2326217088259,10.21371704129969,10.48977028529396,13.4623001361554,10.88546163323855,17.4005903642103,8.20020112943248,9.20306066876153,11.27326204044506,9.49378622859573,15.9391435943475,11.51963708928696,10.22874709328875,9.44636354574505,19.717588107074,17.4298136555826,12.1442015164344,15.7192342972651,13.176597340065,14.565215777785,12.4951823664991,11.69994536156291,10.86557354169035
