A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8543492677703,16.8591863077914,19.7437305277069,17.2712605486509,9.33981998610893,15.6436527572402,13.8443267686317,15.7114807953128,10.64256175715966,9.65265962761487,11.4310254916871,10.35969302736564,9.48171301128657,17.3099548085323,17.496997490176,19.3430852074257,17.5553701991175,9.69645826905831,22.0831559757969,10.35236490038835,12.08834393414836,14.9877445953246,12.6613079702091,12.3795673340049,13.625653316946,11.20235928536739,11.27666917800199,10.8968164114446,21.5393098473984,17.4657674579095,8.258986743151,9.51997961442889,11.4987162359869,21.2412519320022,23.2789156670416,15.0029611005324,13.8126075120609,17.789537228863,14.1012648347103,10.03737363908022,14.2969894702997,15.1345547595108,15.0552684946544,11.9398654203465,11.255019621379,9.90687839397593,10.28012093459662,12.8373951940128,10.36372936571881,16.8102116361333,8.16198955626943,9.10928270138663,11.28633748311443,9.72395346204438,15.2440947616676,11.95277370863268,11.14787093431617,10.12570795842342,19.7283205453468,17.2649430308317,13.8613363070345,15.389610993176,12.885614536831,15.4648282102331,11.792691258593,11.40076321485556,10.34014346801687
14.779568749156,16.178105553805,19.7291611275193,16.3706596809845,9.7658199968045,14.6095401483659,13.5331920193023,15.8730500534219,10.22237369837809,9.16077600502224,10.7426933383863,9.79903801232717,8.75028544687581,16.7692318425341,16.6800977585375,19.4711910858981,16.8738547573286,10.12953601061195,21.940138514788,9.76735448746235,11.84986382549282,15.0539064798232,12.4736070194056,11.8783820398056,13.4033077646552,11.18540885656951,10.50594661146805,12.6445836123672,21.3211824301022,17.4196418591115,8.44552101141576,9.75830441217306,9.83419960614093,22.0744892021626,21.540066063514,15.5686672720549,13.4790037925606,17.6659223297787,13.9671502976725,9.76263706998742,14.6090097240832,14.8530191002472,14.2388634047317,12.0620545709015,11.2803199827352,9.93562946747976,10.41549456113493,12.7912639405355,10.28288277679346,17.4698922930531,8.55447346497298,10.51975649023765,11.24163774533643,9.1001954587794,16.3151007423885,12.18816984916717,10.34477388962916,9.21639016231502,18.7913044242182,17.6472786005862,13.8605912056923,15.3925001671928,13.1014420016354,13.4966872675478,11.949987871318,13.35963597271119,10.33964895877505
15.5745004451614,16.0658201567707,19.6078022358019,17.5572172550007,9.71052020467632,15.1072071430706,14.2421149153053,15.8841236464191,10.98001942087562,9.46632592011705,11.4400732216761,10.59465886439328,9.65745939666033,17.9079738624231,17.1065730683449,19.418689717558,16.8417101649942,10.55776305317803,20.9683069242925,10.84228736405885,11.8465121769526,15.091714968729,12.3200920860067,12.871285495989,13.7931905034616,11.868330492044,11.32905964155691,12.6984435518132,20.3148987672826,17.6211562319407,8.37949974021714,9.45680250736419,10.70416362501977,20.7179307401912,21.8634945568643,15.8766011063751,14.1553020065752,17.781824776925,14.3099377873956,9.94049187786925,14.4181959552953,14.8725233351001,15.16140801465,11.4187189098245,11.4886443141563,10.31093073620254,10.53954993235368,13.7082205753571,10.5950996473632,17.5374610012483,8.99967492632993,8.70033701223932,11.5304805466833,9.50659344802203,15.105926912707,12.39531808784524,11.74935820231034,10.34671521500575,18.8647595942314,17.8352851433426,14.9867641176108,15.6474029222612,12.6570616588463,14.6034741940097,11.6990245047014,13.17547613163467,10.21508590099888
14.986499204306,16.677245834257,19.2181562423724,17.13496572256,9.54618729138763,15.7774269231815,13.8369802620767,16.3125022197772,10.96727277832208,9.79393822318475,10.4744972322374,9.65983762272867,9.56178095165084,17.2033700792354,17.059350459244,19.3635692468543,17.9724767671097,10.021934188491,22.3245666486983,9.52538297256652,11.66752132950242,15.4166285939145,12.3441519229832,12.1997991748102,13.0934094930008,10.96597332442761,10.87754911833193,11.6551681442103,21.0666377629918,17.5399249104476,8.66734497469166,9.02603963087368,10.6218312797873,20.4850333359952,22.3112143325331,15.5146958268773,12.9570554043117,17.036010527701,13.9510202682698,10.3559332773496,14.105469398136,14.5049345454947,14.9863929627368,11.404115127554,11.702684125129,10.11445681334889,10.37011528769182,13.4956878295635,10.59022498830253,16.8094598715346,8.57694168970004,9.88634450211164,11.10796336409607,9.1301432074477,15.0950009460112,11.10871395817922,9.80112825708026,9.50373015925381,19.2958244333919,17.8119056513162,13.7855446008847,16.1400952371538,13.1929578285329,14.17771765859,12.1990139234308,11.99950414586364,10.55698991852912
13.3969291230238,16.446550289592,19.285790299915,17.3855351725382,9.37871213107067,15.3589454253903,14.1158206172934,16.060560222582,9.49887347561346,9.42223838138778,10.7433657316234,9.67238856838925,9.29282647558304,17.1348645783615,17.6075339870408,18.8561765935285,16.1979888152049,10.13592052160294,21.9282206826341,10.51824043125629,10.36627608235081,14.8797548962367,11.9665867598143,12.22975731259,13.8435794599185,11.17249704973575,10.93355548996046,13.3934495084686,21.0842877709245,16.8570781207916,8.34341479963939,9.30575249051926,10.30808567136721,19.48440164899,21.7017221459379,15.8096719816709,13.4254920984421,17.1746371468559,14.4765682995297,9.73930689564402,14.315383361721,15.0640464091646,15.1228367541818,11.7105334539624,11.5591370794669,10.16581621087555,10.33464193241798,13.2245555947919,10.06993561953807,18.0622844484186,8.06882228590225,8.12939751607148,10.7262090512889,8.90473706340511,15.6801797470869,12.3319327504532,10.13519579378272,9.75881995977035,19.7614858337869,17.37832497215,14.1271129425192,15.5245088389946,12.8352117026898,14.8424968016802,11.7420873496691,10.97627169166289,10.31905019221816
15.355746231075,15.9311821984556,19.6899590828085,17.586334008732,10.88363250563021,15.902024303377,15.1059465549576,16.291813762848,11.58055222462799,10.0614727081343,11.4822848663834,10.53182374867238,9.55748072903992,18.1149099877859,17.4998642912092,19.4050211660762,18.1367665923155,10.68150896627402,21.1354416537826,10.71823051138784,13.20469816409307,15.4358926899742,12.6565849970277,12.472399486736,13.7682566359848,11.01794519685272,11.14052101716981,12.4433503995168,20.8800919185413,17.8167819851144,8.30383678875094,9.58080799481557,10.56614914712379,21.6472178092076,22.6640930350295,16.1289623687438,15.000176295053,18.1866023028546,13.6923277460717,9.40857226798311,15.424383975159,15.3812401875615,15.4224654758462,11.6829767094924,11.4430399108519,10.06153079864842,10.52724383870199,13.4568581422002,10.4363549026413,17.8885283344527,8.84250881490747,9.2866409926681,11.21095381498018,10.3884317614102,16.1982563644341,12.15392730041064,11.53894278746432,10.40460927356032,19.7875021254134,17.636964032453,17.1123273674748,16.4778523541264,13.330891018589,14.1263513399797,11.8484438241221,12.89568564160816,10.91601759366284
14.3734695104367,15.9809705042019,19.3407564393384,16.6125115869747,9.55548654473921,15.0971716316857,13.3134808437415,15.6022011484384,9.73655652506876,9.80195298893344,10.4595433330402,7.93672266541854,9.68846618458767,16.522874803099,16.3547678742242,19.1256546863598,17.0556037424738,9.9542362024234,21.5970319018218,9.88761610586614,11.44707947739928,14.4977448713329,12.4471824692505,12.0460179853526,13.674529278123,9.99347848290302,9.91719424660676,11.2879679001872,20.9626064464228,16.9507708182819,8.64779683462422,9.55558352316712,10.77851011051927,21.1832556449595,21.9327572122049,15.3174743760163,13.7894271031908,17.5668290674016,14.1769701755879,8.97022782808229,14.5299236511177,13.7037670211124,14.4579024092615,11.2634668514718,11.418135287122,10.44611628516162,10.59677116360529,12.7844719843999,10.25797066160663,16.5963077189113,8.60214645958064,8.72325504611769,11.85764778529056,9.59103053971099,15.8832752259109,11.81510166183288,9.99759826110254,9.54600922306243,19.7777470778682,17.0660214228013,13.3729931874126,15.9776624704547,12.9436664581498,13.9272052946537,11.6304560371726,11.18336876485457,10.43286364415751
14.313154451355,16.4285254996117,19.4538732028548,17.6690219749528,9.56820927185594,15.7270305877276,13.8776943952774,15.9990321375592,10.37072732369596,9.81418786349078,10.5825931615731,9.82525331109847,8.76467522185924,17.9178212890307,17.389119134798,19.7259777148404,16.2049253071011,9.47418195221538,21.3640882092584,10.3468210000522,12.20338864627754,15.1131522038662,12.6019363349793,11.6464563137384,13.5843495670789,10.75544387608678,10.49524175844926,13.3752920114335,20.2646105112886,17.3966102737092,8.55949884349015,9.70200956780922,10.78195628106815,19.7115837015177,21.5962792810099,15.5102060589261,13.4772811734278,17.7657608829062,14.4805253416332,10.11891062791496,14.6438246199619,14.8898244469284,15.2839088039563,11.6635227026366,11.3236062953316,10.32633779499342,10.75494320269365,13.6122164919643,9.96434193460965,17.4822519587963,7.89083454474737,9.97889443641021,11.89060677386208,9.27820764410019,15.6205358683086,12.16165463464145,10.63368757863886,10.48351462200872,20.359192228663,16.9853489539312,13.87912982873,15.8236199243471,13.2507570480481,14.685589043014,11.7043543373814,11.98702025601574,10.6360078625441
13.8346597791849,16.4022500850377,19.6716473036683,17.2578056931282,9.6862555710093,15.4733259034713,13.826748454997,16.1091256947215,10.56261870658675,8.98528585890069,10.2310038801657,10.05386822489576,8.61847352069751,17.7343997203081,17.5070299529729,19.6011666929642,15.3412382529685,10.74793642073006,20.2850849728647,10.58202708142288,13.36632836682476,14.8374857465857,12.6285806239201,12.3599125164321,13.7676539904545,10.08061895989188,10.58195653993026,12.2059712249523,20.8859884437149,17.5930352385749,8.81690372204258,9.26968125723995,9.61304428855962,21.8699103317858,22.3332668385087,15.5533501797587,13.7209919904141,17.3886551678052,14.2610039953557,9.55209738624688,14.210059929712,14.4831822905689,15.2759616986118,11.679818873984,11.345020206735,12.03992375853365,10.81696903210358,13.0545964826411,10.53908162869768,17.1448896509505,8.57996416333114,9.26002413840171,11.23927555573678,9.72527900349179,15.4829396585259,11.20251579244142,9.65027008403978,10.02052091417453,19.5071890286625,16.8624823629163,14.0689116022598,15.2416334371278,12.9204455153085,15.5682978187743,11.859851120541,12.89032889180684,10.96927631938129
14.5647580406027,16.4038404386121,19.6260499798618,17.2528830342525,9.70704204323828,15.8617316936593,14.4090081377657,16.2276874061188,11.04452470538242,10.01623230278469,11.4163636711251,9.77675155026152,8.92818847382014,17.5045071125452,17.3500864316618,19.4068605040255,16.4965020630024,10.34378051014508,21.2091731325342,10.74570517770362,12.28427492367712,15.2461652117862,12.5876323818654,12.0657836418223,13.913605660641,11.0012239497899,11.07001383383522,13.2073884550404,20.3402737366306,17.7739082664751,7.90871114433536,8.88730647644254,11.1000243743458,21.3624124196188,21.2534942472886,16.290342126176,14.6014148707923,18.0907632071235,13.9108008108745,10.582545920328,15.3511493424887,13.9204307858874,15.1072597649701,11.4120506248282,11.5624469478378,9.8562913314619,10.24624888769334,13.4150176232973,10.50183823418812,17.5237584614816,8.58562511415634,9.23917608841799,12.02475946061445,9.69531493739904,16.4459577535766,12.57893912115793,11.80384432686805,10.5395694059972,19.6769132936402,17.552194486709,14.8912520097577,16.2932030313014,13.6583294059543,14.3288545368675,11.8433481546657,11.87674967840239,11.2582457180462
