A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.18934880661,16.2770926335536,19.6621571516227,17.3335183546982,9.50414004528506,15.7175607729873,13.8921670188708,16.0475524782752,10.52792732702172,9.36964783663014,10.8013654667657,9.54066251744911,9.76178150038172,17.2556860479032,17.0669304985929,19.367285671154,16.0526243758368,10.17386845315856,20.9538147885514,10.19604672221646,10.92081342587364,15.4492358628502,12.7523689591751,12.6024507541053,13.6585449057806,10.20854868036617,10.6700222563683,11.4420068338221,21.1874669314787,17.6582807535007,9.0478711881114,9.20983219830201,9.41329703162449,21.0287814246814,21.9813453729527,15.4632947110261,13.5746978649427,17.4546205774931,13.6497111485685,9.81748402764431,14.7892908125745,15.0182347554184,15.2660187205074,11.4544470589088,11.7397099100389,10.21236630518619,10.96206902929118,13.5639597715257,10.42196454578105,16.7061806692428,8.59051526875403,8.45043213583019,11.43491800369119,9.69894334610312,15.0995814464735,11.19689620147502,10.22742552119488,9.68125863198066,20.0714003501804,16.4150910844638,14.136656575243,15.816800932996,13.0797165291926,14.5567752342233,11.5307282135463,10.61633028333192,10.60572886711937
15.1869359483055,16.2387341041251,19.6546307821755,17.6368800461149,10.11845467878473,15.6187266900435,13.5186008419868,16.2632304792521,10.71474036633478,9.51701976231576,10.7529542121474,10.60840848113866,9.70645470560797,18.0422309509775,16.7097302255294,19.5931232814539,16.9341968650212,10.64085294594236,22.007362598484,10.00543148888343,12.30956607482389,15.2673969009839,12.3737206517168,13.3950607448787,13.6307161012266,11.29379243762133,11.10185795070644,12.9895274724192,20.998242244065,17.2713444338359,8.23245611044672,9.34813284804837,11.15919541540376,21.8568001249399,22.9507766217544,15.3720379137974,13.4044457017444,17.8060174627656,14.0819652012329,9.63869406550015,14.9662748912446,14.7199534670454,14.8685934484527,11.71224071883,11.9456038588316,10.39111292535161,11.09829228508129,13.3366093378647,10.43639290147732,17.268614202559,8.34766378341545,8.36993614121496,11.47203958057849,9.42078787819027,15.9770957578342,12.32754503858997,11.59415333425685,10.49759711512343,19.2707930683163,17.7869065238571,14.1667750226112,16.598922249355,13.4399128751758,14.1619428498067,12.4179393763115,12.05405114624142,10.74986805350355
14.8252426737067,16.0513889453802,19.689090871091,17.2266042818611,9.80637567031542,14.7416564850259,14.2981413444267,16.2997512143278,8.87979406028243,9.74717689588895,10.5400403702415,9.38934199358092,9.59925983186206,17.5171516590805,16.733686458525,18.5419000335684,15.8777676416343,9.74565870181993,21.5073027979359,10.52017096350713,12.44148773860065,15.343226368736,12.1151707915551,12.1136459160158,13.2115825740778,11.50000280721518,10.97199198047733,12.4088292816785,20.2414081727168,17.5965211402469,8.39006672300901,8.92392873054895,10.51719646622954,20.7052264241647,21.6756736493264,15.5894425081645,13.9116993363705,17.2914678167429,13.8640667916046,10.73725913035879,14.7562415220582,13.3961122811596,15.3324953556899,11.628988214637,10.5212917187949,9.54924178980294,10.42120459637367,13.0494382707656,10.37035750617705,16.6911621893757,7.51939129465261,9.40143740723024,11.92107797081024,8.91895551858007,15.7963603904068,11.32663025718788,11.73879547551037,9.92486600883051,19.903028942786,17.7807514695208,14.5032178518867,15.773251572598,13.014571682192,15.3165530570497,12.5396785000674,10.445937502948,10.37287397610855
14.9269545796815,15.9364252425577,19.3473862462555,17.1798493080232,9.74596583011113,14.6416924301634,13.4340912880646,15.3684246858252,11.17516287394071,9.44478035876931,10.6915773710087,9.62723672149287,9.39961537446225,17.7568320521889,16.9277777481156,19.2482942823317,16.749671683597,9.56383852491939,21.8572982674785,10.46474107185641,13.67706714587272,14.8107096578174,11.8494005067505,13.1501714509578,13.2302827441279,11.1928932468488,10.7278333033152,10.7674126414013,21.2168922263829,17.547988839924,8.61669478956441,9.04366203741479,10.69009066859274,20.2612846382712,22.0130160240108,15.4307800194514,13.5047186382069,17.5522859828792,14.1634752468549,10.59974193505385,14.8870311803897,13.3084181646813,14.499594107294,11.4696496934813,11.5167369357937,10.14869538771533,10.50940998096281,13.5101537589603,10.95108141288317,17.3213892591918,8.11123087278252,8.37694130449712,10.86578341394682,9.85215821026853,15.8403554119241,11.86657694386387,11.20725268755476,9.89340959400079,18.9808902048348,18.2195059752404,13.7903359221214,16.1386855350732,12.9972626716899,14.3645139133033,11.5760290546415,11.7683857614944,10.81199463650498
14.5563686805639,15.4040919466356,19.1208098239337,16.7018057799742,9.58704171569969,14.6425337616563,14.228106814082,16.0454568743861,11.09581309029579,9.15242088108165,11.2832746212165,10.33505272064453,9.66904570906347,17.3708695948093,16.9562016490651,19.0053131848576,16.506335636281,10.23119684137194,20.727803255964,9.99609101033467,12.01549095312362,15.0259109887815,11.3839013110627,13.1263933371963,13.3796861242418,10.83233084830261,8.29311362349136,12.4055081423265,20.3780740949448,17.4106567539394,8.67520964221349,10.08274936462774,10.53639992987769,21.282565237852,21.7656094821992,15.6014687493837,13.942817313971,17.4032063186226,14.2559250625158,9.59911304447191,15.5352679787807,14.5349250638311,14.5149598439995,11.0937328335348,11.3493858220808,10.33989414474482,10.35769199207842,12.6294617802575,10.58910854453221,16.5676393542285,8.86067279474206,8.81992197883281,11.14179067248939,9.27252721565824,15.587161221465,12.08094133124484,10.7864452815564,10.35158186472939,19.7057813556385,16.9159797393835,14.2931638839711,15.2202430401839,13.1809611004228,13.9775415666952,12.450330912093,12.39388646683417,11.33212997799044
15.1582795465461,15.6146911491635,19.5435019518349,16.998682428816,9.18425778897833,15.3731889976316,14.3631229529053,15.7012972033384,10.50675838382067,9.5024162555562,10.5459445609081,10.12193709469503,8.9337972978439,16.5771669388655,17.1155902172245,19.2695549344031,16.8284837396111,10.10990148069787,21.6110278722666,9.92235624201525,9.35123453041776,15.1900767885578,12.3663897642252,12.1114980034647,13.5460319313536,11.63276446929271,10.46204754080434,11.6817825913503,21.0765087243791,16.9333511633111,8.19088177145626,8.53062550947027,9.77325611858954,22.0772939950042,21.757826354823,15.2254213045862,13.9848319606995,17.5894982646656,14.187914190468,9.73020518712169,14.8833834935016,14.0964720203325,15.2743305528269,11.6412190882427,10.9675375368588,8.83871727371892,10.68031405832714,13.1537171806018,10.02845380614579,17.4544199905459,8.6170174064047,9.4850731344615,11.00290184953217,9.04052450144411,15.6722431707002,13.10367083992442,10.49523713698371,9.91490147433679,19.0355669155267,17.5400178195676,13.1213751376559,15.8429283452034,13.3399220080817,14.1941603657711,11.6477171216974,13.09582534536466,10.2291702856025
15.2490206435684,16.620341335645,19.9113749848106,17.2990945006858,9.80034163700938,15.6550217435356,14.346763780346,16.2445787869195,10.04405972031992,9.81403416226532,11.1050931970881,10.06103818006752,9.29074433963236,17.0548802069993,17.1997822285579,19.5620969847329,16.7809773881153,10.26857558994,22.072667564427,10.30392794618072,12.2333525440928,15.436558827642,12.181842040639,12.705494837255,13.9450815238011,11.37132771582704,10.79043217626706,11.4408644649627,20.4604837725551,17.6152139730972,8.23618687740149,9.00169252365606,10.81925533755926,21.2144718507451,23.030767417122,15.6694466519664,13.6743627683415,17.8919290805524,13.9896763904585,9.90719618192705,15.0050776406004,14.5691634447203,15.3684502400425,12.5265007101506,11.5878487891483,10.40599477011025,10.34976595941673,13.8693443848812,10.0030179185137,17.2867973407832,8.54076168444762,8.28148401953104,11.32061433178192,9.21874725431421,16.2799024282806,11.8113930997466,10.93879484649964,10.27472156135873,19.9963674685906,17.2359237790882,14.5947122732265,16.369185406656,13.9178457303814,13.8914525326628,11.5391654039432,12.00591676274138,11.56529674895481
15.5239526356667,15.6934981900655,19.684847146694,17.8810563023042,9.63762640447222,15.0945460085629,14.7593208556518,16.1637426060122,10.49267662392425,10.24742084764,11.6309194005768,10.23864530085792,8.68002517945916,17.091790728991,17.0791394177847,19.5130663739166,16.2509354798343,10.17439058589091,21.2957936729695,10.63401979684076,12.35785087019739,15.4437772662629,12.4568117886099,12.6295146559193,13.2120116932956,11.59880227216091,10.59079239572443,13.8385124376937,20.5870585225528,17.7430917476107,8.65142225101897,9.2369587258054,10.94977050201185,20.2880368013178,22.7505317107639,15.424664904528,14.3572417262944,17.8198204578459,14.2044794080799,9.50605321992254,15.3419723063182,14.8197895926597,15.4505740389043,11.8698050604558,11.4506746120274,10.16415388502652,11.64680999878596,13.2219607319526,10.77534171088034,16.8433584108128,8.16480212783926,8.81528625835587,12.21513852593328,10.01420509495364,16.190504465959,11.52975898396723,11.4631727946155,9.65291058462721,19.1454012700153,16.9176381793223,14.8311599907108,15.8765295737254,13.5371894879814,14.4085924984943,11.8530671606193,12.69112446202574,11.45641152597975
13.8612927300739,15.9747947939746,19.3452409905404,16.6926694769808,10.11288907541405,14.5806433262939,13.4072416376495,15.3226532370217,9.68721584846704,9.43869441165175,11.0567028786242,8.93030531915072,9.54990589968782,16.999388608281,16.9694204117499,18.6898940755755,15.8859469425512,9.80781420306899,21.6647229084237,10.04196147308842,12.70091066128739,14.5044655212715,11.7082198757548,12.297578469947,12.9259470855822,10.73208761974492,9.44740148675176,11.1375684313416,21.2026485919317,16.8991914279342,8.88682332181211,8.74839639014053,10.01893193015972,20.88744669726,21.7929035692854,15.5698299551723,12.9362361586521,17.30114021206,13.7001803677164,9.61144567692051,14.3447731208603,14.554850653197,14.3854345314041,11.3985532011962,11.4012299381511,10.30842950791375,10.78608000918849,12.0699905033248,10.14414583348124,16.6808460931364,7.99007576572002,8.06194635815114,10.50874963046866,9.25010790046172,14.6489992688854,11.38960195595266,10.59265717773222,9.71962710112608,19.6829561139811,17.3915051382288,13.5135513743539,15.4471811218266,12.8450571340943,15.5429072043288,11.6828044877376,10.95129041433965,10.50666869644408
14.4842660231626,15.969161781376,19.4662122137916,16.6734431492905,9.47417226404436,15.4492541099294,13.1687572382943,15.5744735848452,10.12662162383604,9.66034818712114,10.9327584671726,9.44277293808737,8.83250311488371,17.458753864912,16.6038281202719,19.6010439865666,16.6366276677729,9.6816819969121,21.3352723256968,10.64063162254106,11.06702402352687,14.9037842058375,12.5407569280354,12.8154446892787,13.8648566657055,10.27124710926954,11.05454953209554,12.8590999260271,20.8264099064887,17.5838033576503,8.26490563950856,9.22442120880216,9.48845297525779,21.2946273276167,21.942545798258,15.7968480913092,13.7550111041573,17.0703151526139,14.3657952771789,9.24429344579432,14.8921127601823,14.3871391699657,13.933797431219,11.8012950127834,11.4553445177914,10.39505777484073,10.71501620221042,12.6952700957926,10.28706756178932,17.0216397871244,8.96002947384057,8.58226178429279,11.94213434441342,9.37991436349395,15.6386496300481,12.03855452375971,10.45355297845863,10.14929834901834,19.8080821927265,17.7509723666109,14.0572464738938,15.6164900670149,12.9517036596119,14.9428003187835,12.288621047492,11.87533700114796,10.35205440154913
