A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4465659427858,16.0314962490163,19.6475296209639,16.7059019980994,10.63238729431016,16.2163166136378,13.7578418902574,16.6102545579779,11.10547369695152,9.90987996738887,11.49737399952878,10.9897540218139,9.23529619046279,18.5660367611685,17.4724940796418,19.560072432588,17.4818421276401,10.36132493912358,21.8175499852156,11.09777564346809,13.16229119745687,15.0067497550691,13.1052918374231,12.4751168352416,13.6335122632579,11.29390387411394,10.63841426185829,12.99142367105859,20.4624933565365,17.1357611293582,7.93594823667067,9.61032995304634,11.09555476630862,21.1830081330865,21.8102763541691,15.8326115140491,13.6202416302424,17.7145677971309,14.2810672550252,9.15002591026864,14.2904903195462,14.6252215721549,14.7556547632665,11.8270231788044,11.7851859335493,9.86414579877038,9.78685068181817,12.9618201956431,10.91622258541869,17.8107605067261,8.34191626344781,8.87066947792016,11.92631551705894,9.43397172568314,16.2859041153703,11.27256443560123,11.23562823756432,10.30598157132728,19.4198357112239,17.9354025945902,14.6000289009859,15.4387430850737,12.8708464304599,15.6582127121172,12.7612870878442,11.78960608330528,11.68378696968046
15.2444089219337,15.1267256232347,19.1909392155584,17.032707307397,10.21072857305948,14.2971291816532,14.2202578613115,16.1220947344865,10.8502826031856,10.08696245758797,11.50336509368273,9.26240529381774,9.41572358255044,17.7061056999283,16.6459644271733,18.8574130260864,17.6103362127485,9.99656500221495,21.6566733894541,9.94578049236083,13.13300386100617,15.0415241237102,12.3697764529687,12.7580273753132,13.40902152198,10.24077905520398,10.84643248341383,11.85540832167794,20.3975517379003,17.037679956327,8.51250589299278,9.48086532764192,11.2830217738614,23.0395935085626,22.0946704039789,15.6689580982181,13.4466019664594,17.2582330712795,13.9662451935946,11.0168623135435,14.9164133154861,14.3449845976102,15.3128005984816,12.0430384905007,11.2513630545257,9.47217974409558,10.59815715066823,13.1598086665726,10.18369599430282,18.6997381441019,8.73374024606666,9.89582954535522,11.44323036997026,8.92920818096642,15.7039178483786,11.025058887231,10.33263493361307,10.09877166801135,20.1796091513428,17.4901085365931,15.6382880752923,15.843039242251,12.6289410710913,14.9007469548645,12.2061308254775,12.17781332691599,11.00113328181301
15.3937714215081,15.9726310388072,19.3602676845749,17.7926664195907,10.15578079709611,15.5881399902217,14.2321415581942,16.1730043191749,10.46796831874488,9.74321422380604,11.06883969524991,9.23604771561018,9.32588143076032,17.646230781626,17.0290126393836,19.4777350607029,17.1805401591813,10.54213267908795,21.9153955709904,10.80344348024018,12.92772520082511,15.8617079771396,12.6537665225482,12.6610396462454,13.2655887313403,10.6705117642367,11.40585154770132,11.89604960881549,21.3685175728554,17.3497804339628,8.39654852784485,9.03365972008558,10.53939171266419,22.2431365655036,22.6769586736349,16.0695290821679,14.5823527145529,17.3414577611454,14.2008085659585,9.76680444502876,14.8849146676054,14.4564194839494,14.854054013904,11.4580139391361,11.5330599875276,10.09586754567209,10.50946406999622,13.5359327401488,10.66529881293743,18.161983912519,8.01603368207468,9.16709826973123,11.87127345699195,9.91411435395009,15.5791037087553,12.10023227945057,11.349043079094,9.50208044833192,19.2733995911364,18.3751131519295,14.9749443262714,15.992207866041,13.2624356617535,13.6399506013709,12.0171813077325,12.10552619641452,10.59101240364318
15.7328821747332,16.1666651409047,19.3060723910245,16.9929024344366,10.29030319514862,15.8717251791798,14.1544039746561,15.9088124358607,10.92519010640349,10.34032190765377,11.47050405633298,10.79133473785424,9.25331930019822,16.9096556743521,16.723412326679,19.2286079588002,17.5966676353516,9.68260517148068,21.7717837697073,9.73925048385746,11.64332918576252,14.0115908792277,12.8206417106974,12.8884090527689,13.6481395095957,10.07445660745954,10.97228507303198,11.08689320865831,20.9620994245394,17.4403751459936,8.56396221193858,9.81080173967111,11.14126465673077,21.133319876525,22.5266375884186,15.8817812354644,13.5139389150924,17.7674104186857,13.8500811593547,10.58882879289336,14.4209105772246,14.4848128198289,14.978004578995,12.3648992310773,11.9444567760796,9.33236941346929,10.10577851004834,13.1011317735541,10.56290153448156,18.4347733208262,7.95098046491744,9.04323703107704,11.01344446049678,9.41166716091076,14.8138323827556,12.45490008217632,9.37482313040013,9.83872843133802,18.9481568333713,17.836611190265,14.8878927826598,15.5939533288461,12.9950590351104,15.2065887270189,12.7478672273486,12.80400385371882,10.77154697004772
13.608237747235,16.0920264985514,19.6068388635782,16.7742285800121,9.66960858416399,15.6064856586008,13.9465989626321,15.6311112557746,10.3910572781301,9.17094055723821,11.46264428846135,10.50588697797598,9.48313472439117,16.8214842514568,16.4618578467393,19.0993207070016,16.1066425314692,10.26117079595512,21.4571795737173,9.66056240401266,12.19454633040061,15.4499543564214,12.801781600665,12.3078589494607,13.7859186190216,10.44174909303488,9.87745466050174,11.79412428168934,19.3194981451787,17.0535895620775,7.88157908398819,9.75589998106641,11.20304743458803,21.8810029305744,22.107838014025,15.3615989562963,13.5338028598466,17.7539565173457,13.5035044415089,9.45306405615605,13.8739570304237,14.54263843377,14.8065949750087,12.0000303590052,11.228035877269,10.07403593982512,9.87063509383424,12.5440687486991,10.58448053944544,17.4911503910339,8.22759749742087,10.40335845264083,10.90847253888506,9.45102604158547,15.2410296908581,10.67761549855131,10.62564333095097,9.76346771839642,19.3083690455488,17.4813960831662,14.6161817733426,15.6685713507661,12.7939800880674,14.6334038109062,13.1200871957484,10.34779251172581,11.30474661531935
14.9544614004154,15.7174363802076,19.5915963170162,17.1479960776249,9.20435158917111,15.508198819222,13.5045944646213,15.8409966372662,10.05321057106091,9.70006374834776,11.44339893644773,11.23461988929118,9.19668914027392,17.5313988531834,17.3476863077724,19.2800358842645,16.5070868036371,10.31938942097893,21.5894463061104,11.09000116567113,11.99381369051574,15.6600102776844,13.8203767919032,13.3931392483848,14.6209468586114,11.23265689969057,10.31274096070392,11.2960458078648,20.5951797816955,17.3917527930023,8.68736757875002,9.70023199083834,9.86200761384347,19.8683114471561,20.9947496147782,15.7969004121809,13.0942533440008,17.4281142505544,14.0890053064364,9.18275874357054,15.5798227125596,14.9450982427969,14.7596604230303,12.6456015758184,11.6450747394139,10.65131716845846,10.70020704228281,12.9729388251639,10.35571386609849,17.9737021780272,8.60426393617656,9.12558941067938,11.00935308726648,9.48617024799393,14.9035517407579,10.64019839448787,10.55143881683279,9.56412483627232,20.072024559968,16.7211180553773,14.737296700503,15.7198783894165,13.4739959813591,14.4816506409074,12.0569522015809,10.42044875088811,10.74486188822362
16.3024261769561,16.1288274434731,19.6300293628696,17.3165667943387,9.75829056641006,15.2410054887681,14.4047365441119,15.7258996977314,9.9207442770751,10.02040679177475,10.72698349020368,9.4285952651483,9.19899813434619,17.816554350134,16.8203575771223,19.2987978923704,16.7711947801915,9.94740624327645,21.3779097435169,10.18914901072201,12.38350789031052,15.1706640895169,12.6674992378599,12.5464493837642,13.0763974480163,11.0519458234329,10.60718385073509,11.62315342545257,20.4260246371288,17.2620024324916,8.57992676627492,9.24796122556426,9.72471761395329,20.6360346167386,21.8790976042254,15.9118579643799,13.9238747657199,17.4518925296635,14.3802288575881,9.82790825066134,15.2582075259026,14.5957014968613,15.46716947314,12.2988644882527,11.2907902069579,9.24838909695788,10.70370692579782,12.3845548438575,10.24063481316708,16.6641520293399,8.39909895435619,9.45558979185175,10.66269438430165,9.13241010419476,15.4665731015032,11.61785422841069,10.1267394451398,9.56129071119021,20.2374068478069,16.8288992882299,13.7588984884481,15.7608502536165,12.8093909381874,15.2028864635536,11.9507466273379,12.89674684334828,10.03921939056432
14.6235970925385,16.1105576035478,19.2846058461833,17.3012960446302,9.12719143323557,14.945562870317,14.3123752831825,15.6262163309074,10.26607820846722,9.61520527883022,11.13608974859561,9.5355628600095,9.6296364011039,17.3334376057152,16.9774599899039,19.1854374259874,16.3708241294024,9.99537849013654,21.3673456521518,10.04645606632385,10.547295170744,14.9581331500285,12.0590685907774,12.0598411012078,13.3923432477516,10.34909289958903,11.45700935690126,12.1082116010794,21.0195432568741,17.0714820881123,9.15551692523995,9.30453267260939,10.756891545636,22.6451266963427,21.8604469874689,15.7407445431894,13.7665868751109,17.151413139368,14.0862334245202,11.19204562420931,15.1577099060453,14.966555378193,14.1454765998557,11.5735580452606,11.6364374333508,10.13893015298919,11.39729598308765,12.9064562217411,9.92488073650322,18.0283802566109,8.11361547156028,6.68971909168195,11.64841960465882,9.53368742506941,15.404942002067,11.7513688258635,11.58623649787576,9.80291365950571,19.3951356465416,17.6235933296896,14.1272324328988,15.3114828623426,13.1619230376724,15.2073421724832,12.3468497421207,12.84627932570857,10.58578172335377
15.2648194030811,16.325675270645,19.314968703881,17.1978058382431,8.91713234846608,16.2963406188462,14.5158017221515,16.3439811405092,10.69593434620308,10.34614267107643,10.72590089968053,10.59120072438352,9.67568918642318,18.0670949479152,17.0446690755524,18.963992643562,17.1335004595182,9.63075099787786,21.4533257032812,10.53993273811734,12.32595901942969,15.135821585575,13.3032984895054,12.192177840981,13.9681563546522,11.88000795401668,10.628709040871,12.33930273550716,21.1468987534758,16.8107452092286,8.27439607463673,9.70535887747498,10.48009861541431,20.5465107253823,23.3170939839417,16.1871485511453,14.3797588097044,17.0694351586093,14.5391977353341,9.6390052114651,14.0091813725807,14.8079131369542,15.1685199880035,12.0615742619324,11.3505750885229,10.5616341081722,10.29707501245242,12.9537747709864,10.54470559276211,18.0207821487372,8.28080504861393,9.2390481734005,11.79578317741752,9.59654359390437,15.2605081850531,11.73512359762834,11.32057810883113,10.55954171487518,19.0364897314357,18.3635817216056,15.2691444628621,16.3430405884667,13.5636192719535,15.4413471576258,12.7354720363201,12.30164852864476,10.9962063641608
14.1134688935416,15.9596075700732,19.2300093188353,17.1811766936816,9.88137520862608,15.8749987579469,14.7781588981104,16.2296905077967,10.1168941812474,9.86825384546106,10.94019685609157,9.71180933854343,9.22127570235292,17.841809473267,17.1674550538909,19.309995097614,17.5288131602182,9.67041964364794,22.0720901613578,11.18423132544406,11.04326924110981,15.0396111196966,12.4475005268467,12.1848773276512,13.6054652820205,10.46401192369392,11.94747737303933,12.85568008394626,21.1272448401841,17.3114658665355,8.70463241954599,9.23810692566588,10.61820112298061,22.3117714686849,22.275598695609,15.8102881217731,13.7207591849123,17.7464038197186,13.7545199990451,10.70056169022707,15.7784928529732,14.8037067144843,14.9720145630431,11.9839942361769,11.3875866882609,9.42212376214109,10.5382543716952,12.8579680692263,11.15762430266298,17.6466755637289,8.69881722060592,8.63771200916897,11.67481462746551,9.90094761304177,16.4773752471854,10.64146346661534,11.42318897435813,9.81981019385481,19.6015085967765,17.6632170287386,15.8690814777584,15.7705091502216,13.0064950834604,15.0470563323159,12.7927703937764,11.67446866473394,10.2030539994988
15.4243823005163,15.7802723804156,19.7120187306085,16.8779048088298,9.3403971550906,15.6163265322004,14.6056068488749,16.1186855124586,10.39993134559984,10.31066442203305,11.662977155265,8.56560822115255,9.47307041121643,17.485486914868,17.223528075947,19.054483536309,16.4636132251594,10.45635791121303,22.0816613666026,10.6375131306471,13.18556080391913,15.0814992641567,12.4030482978141,12.6612604533451,13.5256793377464,11.2277771039879,11.76357753331708,11.58915987025924,21.0892557356092,16.8277159823817,8.59800370177632,9.471884691735,10.65179534656583,21.0931681176367,22.1255372513691,15.8756455197085,13.7427505193287,17.4083317774231,13.9805710069521,11.01277189520076,15.4227161037641,14.9881066294307,14.8829596862835,12.2074611683563,11.9290763713275,9.79677800989481,10.67999900126791,13.2904008559503,10.54772322808488,17.9151335228853,7.95257487372758,9.75215932399206,11.08482313256758,9.87130334619188,16.0682032485155,12.87659640545429,11.37067581743413,9.64681842614631,19.3297905881469,17.7162439689881,13.9306438619112,16.3534883953116,12.9974821400464,14.5683279265586,12.699970331043,10.03557455478731,10.94353213928054
15.3466457598582,15.9673291879407,19.288717795212,17.7217762513447,9.77555139759389,15.0516942855604,14.3998926194654,16.0221209669654,10.81695158802252,10.21220113372141,10.57286394198945,10.35960298413757,9.69026518165973,17.6160642799542,16.9488634953635,19.5662493099568,16.9839134377162,10.24026210826188,22.0229456575697,10.83200280201872,12.08454480267609,15.2358185331287,13.3926713540579,12.723066714028,14.3055501896371,12.27983510061591,10.98584113159809,12.40819042329457,21.2447379989702,17.2535414632139,7.82074374732076,9.48620299144698,11.1775765790631,22.3827707963917,22.4531405086612,15.9944651611251,14.5356000429525,17.7162950636401,13.9404177207847,11.3641546825565,15.7255639903206,14.8735415106795,14.8828706956549,11.7348685892581,11.7303954499048,10.20262709687658,10.23920265733742,13.89646437536,9.89974726219784,18.8426789872018,8.68502322385581,9.43121808239338,11.02659725478412,9.14027422709352,15.9277546653742,12.43776034522688,11.74751335238622,10.21694169956396,19.5329798412726,18.3311788402652,14.211997402405,16.3502101774497,13.4041394621824,13.9500639376228,12.501351813382,12.97069035608858,10.26507040960438
13.8976490570221,16.2068101935821,19.4461045526679,17.5317051270306,9.44698151050414,14.9988468247483,13.6943869395313,16.4552773819827,10.46407044463873,9.55664752882156,11.38555880408138,10.86946617377475,9.44640781602004,17.3334581893437,16.6558297723452,19.1982195470316,17.2753367922943,10.28429042058094,19.7555393744358,10.07856426736455,12.21909713671386,15.3619727286256,12.1008617141617,12.6893727251013,13.1221104090111,10.41298029676229,10.84861596156378,11.6170425048512,21.2512864767032,16.9956386039038,8.61021862984257,9.41129539304983,9.82362446326761,22.579359585678,22.7205820782101,15.6310959346251,13.6595081339213,17.3421694258508,14.0350125985881,9.72533820524171,14.2931840360255,14.5656099731649,15.2987217539891,12.6751800196509,11.2372755700026,9.51906041467804,10.16714144922797,12.5097818316485,10.01823346765448,17.5379785431133,8.38167139656164,8.01896303234636,11.61851869354983,9.9052259562002,14.5584929262823,10.54467648786809,10.62782092767368,9.93091285160723,19.6403928956331,17.8205944196017,14.371699427947,15.2009562588064,13.6204566553558,15.2771956095839,12.6663545705553,10.28745540800774,11.1057399619916
14.0903081804797,16.3318284192061,20.0543036452845,17.3698827077176,9.39796978780793,14.0123895655872,14.253192594092,15.8429982676434,10.64876790598936,9.46682257753201,10.90533474616825,9.7735606378989,9.76621997265124,17.2966441871577,16.657663232667,19.1107756702902,17.4378629145094,10.91187241111203,19.985870144208,10.72016881984036,12.66579553153318,15.2666700996345,12.9375361377366,12.7984348365714,13.7093277529179,12.65249972158845,10.80466020833858,11.77582725033836,21.7555698984428,17.5585828923187,8.48795047766961,9.67843501290126,9.99609431828899,21.0633852389041,21.9482592164453,15.8714697773254,14.0957603595977,17.702798317485,14.2879952634055,9.40870874392305,15.1319175691366,14.6240522125324,14.7910750812843,12.2541289543537,11.3278780828073,10.05179865056923,11.19926103535383,12.8891368456095,10.58810080321166,17.3598188528354,8.60303299811236,8.3873373146004,11.21432145124566,9.33348646969672,15.7059739876342,11.03336768431245,10.66284631643623,9.60852366667945,19.6769738837165,17.4717548267002,14.0295575175914,15.6456140006572,13.2606871593965,14.847048467093,12.2562110743155,11.1300242485477,11.48452524730686
14.5192933977126,16.2370494323502,18.9810090971282,16.6955970453782,9.75772360403142,16.1417593726117,14.2900470848588,15.829920771188,11.09657079428468,9.57416777753096,11.31829054394786,10.16475922218285,10.06823295753821,16.9216884090973,16.9469545122252,18.9612694084363,17.9830257480817,11.11538565896776,21.1514781052591,9.7938464130531,11.73470140503346,14.5229978987771,12.1306874213051,11.9352661608913,14.0172323910157,10.67250789912882,11.26309772636562,12.36619175254863,20.7053733905685,16.9057549355656,8.59467513949542,10.06891502281542,11.67809053767398,21.2931661907114,22.5265680142772,16.029261155014,13.2162055511826,17.4514992534804,13.9120566471396,10.51320545647774,14.122790825335,14.5421200940359,14.9955380546209,12.1190729828709,12.0346144877167,10.1215458402045,10.38760273261326,13.6238629221597,10.26455652946644,17.6625147290242,7.65397624708044,8.32537569062256,11.59722574942972,9.36637277573068,16.2816147145454,11.77004496275199,10.51985881038195,10.15955108042094,18.695375410158,18.5339724751325,14.9675943117858,16.0293934197181,13.2119520842322,15.0117593537185,12.7999654837152,12.16623781400151,10.60783358996251
