A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4165631116298,16.5888495768137,19.6147537076255,17.6310295579758,9.56534090343124,15.5975947486536,14.3764650728592,16.1823451484578,10.21287974011194,10.04891335951354,11.4876468760828,10.04867753266046,8.94750348449144,17.7230645220935,17.3633263752239,19.5947702166131,16.6395350455204,10.0792604634442,21.4754099552013,10.49988338795329,12.14753770943916,15.3552477870986,12.5616229967623,11.5699191753746,14.1616923168535,10.65848553556854,11.10371828982057,12.2342395397516,21.0487358568653,17.7417000992951,8.06287100885692,9.30171999372948,9.29693406416376,20.0385502260975,22.9264266138565,15.6633263782389,14.4472904054371,17.4932737935633,14.4437697648543,10.00273043179842,14.7464560347964,14.5884940002656,15.5136917243143,11.4121875674047,11.6801226115694,9.98940001984155,10.38407374156963,13.2736939644864,10.35476593288462,17.5459295361988,8.14108864364046,10.79800661194078,10.85033499698557,8.91951919431235,16.6693556835342,13.27531360856715,10.13374408671284,9.86543758959316,19.6468159876783,17.6004854546614,13.9864613821605,16.3301337246393,12.921094683103,14.7562413551307,12.2807477306812,13.34088118124347,10.89415312804698
14.7085198504281,16.6103188013399,19.5753085160838,17.2859583896415,9.63248586459005,15.6460343522703,14.2937508897948,16.467196673299,10.39260073437762,9.4395394016469,11.4991790268559,9.77493325623808,8.97537057473093,17.0100139495324,17.1703935002951,19.5371528978437,15.2566163472931,9.74993281803749,22.4626826135318,10.6090407745732,11.62179985959854,15.5887877169315,12.6891584547484,11.9246904123617,13.5511953449412,11.30459798436536,10.86022013572717,12.6274125404459,20.6448102056513,17.6793050154422,8.27864694254689,8.74580148764482,9.60211553654183,20.2741887693697,22.8282709877124,16.2592899574699,13.8753393014899,17.3513965040903,13.6726653460119,10.23850903546791,14.7135982821773,14.6190022028145,15.0101508159043,11.7957215832331,11.1646452481675,10.5595567550307,10.55287595401872,13.8270353514807,10.09605959380901,17.6233853257977,8.84231284646997,9.64942672392509,10.99709365992881,9.4100935830949,15.9943515003132,12.15828770321154,10.59657663455802,9.66582012390599,19.6988443313054,17.4898453897977,14.8075764855666,16.1565003736342,13.4176940777934,15.8752204499723,11.7899453870325,11.70882923774266,10.71792368059677
14.7803445184742,16.6253960605968,19.4826247272213,17.0977893280039,9.64645706027194,15.7451320818626,14.1522899040625,15.764270878118,10.29035978740542,9.41465047772756,11.3470951224274,10.04123332883536,9.64303341130899,17.5008201670715,16.6435500277971,19.3602998514795,16.5117543485311,10.64409014273413,21.2188416472902,9.98271965052584,12.01208432449733,15.142362625712,12.5435139597784,11.7423307325362,13.251166095453,11.1100414999604,11.38705712847692,11.2358484551705,19.3292079776079,17.3659138020718,8.44546079972046,9.63425583616637,11.002277936496,20.7226686161124,21.5284573154335,15.8617071320417,13.443387481443,17.2649034915147,14.2051735955795,9.79201596942442,14.6886790671347,13.6979395696926,14.5499774367318,11.5036254768748,10.9338079221064,9.68410306647397,10.351620524182,13.93599933453,10.60007690171279,16.5402059385724,7.73263594275508,8.8150564318443,11.84494920954085,9.79080469827935,15.2575458112753,12.16193412621196,11.63915350995566,9.78854197267595,19.6449623316715,17.5757880673126,13.7716289526859,15.9180513679954,13.1661991770253,14.7321639006418,12.3765311425799,12.91921036502932,10.16134283943249
14.1510735664303,15.7389438960348,19.6709617794063,16.7307107253737,9.21503089920144,15.5082688611198,13.9946719485294,15.4126500634745,9.84387123237218,9.09894329215725,11.0272953972357,9.96339712801564,9.8087950471032,17.3326082123006,16.4599191383103,19.4838398528999,17.0280789458912,9.78414261357434,21.695469155123,9.84680292663899,12.54574366923826,14.9798670780612,12.0505561782389,13.0223544196572,13.4483444099108,10.9787572111847,12.48359541647683,12.5447759710642,20.1823618605059,17.6279494528053,8.26042330995114,9.20266343313291,11.20199840114354,21.9835856344631,22.0043027239776,15.9615408556267,13.5172907562395,17.0915977094269,14.135219829206,9.54863590680803,15.3807036573989,14.6963756582045,15.3179291497318,11.3940063550824,11.3024170047738,10.7908498580043,10.51717368524005,12.3955244600625,10.65551573797085,17.3216817822153,7.96780729416529,10.00567947078451,11.41773699674388,10.03706063477426,14.7821294600828,12.11647126405575,11.14523924773874,9.93876252401944,19.5326655777728,16.9410544713815,13.4944153114247,15.4529497331519,13.0286706162116,16.5971149839579,11.9315324400817,12.03760635215061,11.57064343261365
14.723204170838,15.9456442993583,19.5316414882897,17.535007056657,9.43392365081022,15.6462203868992,14.1759197928088,15.2703699037509,10.76902193935552,10.03800399236377,10.8222741905123,9.87292651597746,9.27920904704478,17.7074835718122,17.2588169103783,19.6591388799578,16.6727316923463,10.62776588400439,21.3974401026263,9.97742878195243,12.32384300036658,14.8974118180158,12.4596261973913,11.8894083541859,12.9439598766152,11.70878633219717,11.19239200174614,12.4342063865808,19.9507569961178,17.3843462460829,7.98935135464205,9.3003910912313,10.52032069681579,21.4546630327544,22.0621981671332,15.9633259913478,13.5617575207441,17.5048833115442,14.8174664972713,11.10439659745762,13.7814683743578,15.207120171964,14.4205921028139,11.4009904155247,11.4827901313124,9.99257185749852,11.08539488334368,13.2427217670814,10.28283662853896,17.538360330218,8.00809031811919,8.74259611788106,11.37456824239892,10.20467451546209,15.535880526223,12.69537608867646,11.491206979285,10.25282648920834,20.1427004457021,18.1876993731899,13.5915391812892,16.1708205287955,13.1523169714097,15.6210445544642,12.19082523289,12.24955130104188,11.20938599993398
15.3149399082889,15.5734324550888,19.8312856261115,17.1732417361324,9.55639979177029,14.7024443054891,14.0462761395545,15.5174710566359,9.90053973902962,10.04516614648739,10.7475798936108,8.9206574971532,9.85287840752432,17.2325129836544,16.7827487410363,19.5522552927688,16.9785599789447,11.19418879040921,22.2070082625561,10.04892592922749,12.85328918111987,15.736766190758,12.1481428510617,12.6937695465919,13.1676619673677,12.21301737802926,11.24942397889325,11.4251413719844,20.0908337585499,17.2953803897786,8.2702591973951,9.36341440439108,10.30867313135915,21.2173773000287,21.7783996122327,15.6015815412872,13.2413509367043,17.3490741871172,14.2944271791917,10.91637241419163,14.7170169717653,13.9620500827653,15.1389401657462,11.4178003039305,11.4585743095578,10.38361821277789,10.89301981709263,13.5723872968988,10.16822839652954,17.4639737989499,8.3618410696907,8.9759205124508,11.2681833106955,9.37389113434109,15.7092531893579,11.32645945715461,11.40055567432243,10.02413223799697,19.0993072365037,17.2812169158694,13.5335238842782,15.5416708796181,13.3872490144838,14.4328206206294,12.1548209685956,12.23812419389229,9.90135566513615
15.1386184212866,16.1859993614504,19.4723007041353,17.1647118050079,9.69707215565804,14.8838158444001,13.7025240234931,15.9059450126574,9.99658782535057,9.3980527074867,11.2564474391687,9.6879169359712,9.76266515660449,18.2274089788364,17.1986488109818,19.590932959222,16.8127514405566,10.39249477989296,22.0247796995312,10.04876347242081,11.48776843748386,15.1838125511313,12.4940615445562,12.8811493051613,13.6315644832513,11.48162067538749,10.84533763459662,12.3229088478649,20.4028783548692,17.5485963413028,8.50466167559428,8.35898770574479,10.532003857407,21.0219286652252,23.0814419929621,15.6770574359181,13.7744421461563,16.9740847097294,13.9379579567796,10.50039202315576,14.8323783425787,14.0168554807046,14.8594151597472,12.4961139862058,11.2166981975662,10.07744553110049,10.3019445550049,12.8820794408067,10.47821399177048,16.5991473731202,8.16183329516593,9.61061720819183,12.28490603771377,9.72834618101917,16.3441245999578,10.65706025049289,11.1430901401496,10.2440250715631,19.1551860168496,17.7644944788798,13.8008921299378,16.1932230075014,13.3882123429109,14.6372487500866,11.3795698641055,11.59931311764853,10.27450798311928
14.8866383821222,16.4703655719398,19.5571674627706,16.8913362024334,9.53263314460774,14.7249848702812,13.6954634076424,15.4003640684324,10.65859938057092,9.70923367516506,10.2304066513355,8.80469308252719,9.1842854259085,17.2709492694945,16.4005696022315,19.2384498873922,16.8098554672666,9.59267235212286,22.6689466259643,10.06583614960344,13.32293060975962,14.6965555043671,12.2196878826612,12.7121364191155,13.323645449809,10.9319370789433,10.46185718562742,12.0663785080467,19.8546157525853,17.7935181113437,9.03864799562742,8.78674905863164,10.99430722890444,19.9258253040179,22.3654518676289,15.4047779256138,13.8744652935518,17.29992241171,14.3371376407624,9.862874062713,15.0947621976606,14.1021044663435,14.2574716411278,12.0651260822797,10.7820640954347,9.13628944611615,10.45435564453434,13.4533118693721,9.62270775131785,17.1674383178493,8.12827904523716,8.70026293062421,11.33480657137568,8.87823136510844,14.5848591627848,12.23913607339088,9.68293020047987,9.94412113691234,18.8945361904533,17.6754580887186,13.4819778528882,15.0512504542745,13.0282049312111,14.4758032464208,12.2975258142516,10.21585561927966,10.48657182132341
14.285952421177,16.4008289079522,19.5776552885971,17.239922055293,9.29818843789877,15.7907310759843,13.9214189713868,15.7862026534071,10.55417218903936,9.8195940957294,11.3476246800679,10.09169509764109,9.28683806943116,16.7007441971308,17.6022264076355,19.3421992666962,15.8710329100841,9.93944555227876,20.6825730496437,10.99434319059143,10.11297769446716,15.2985822371172,12.7808667395963,12.0876635948233,13.7850105990245,11.42260549102022,11.53403559778285,13.0217430675357,20.8705878021419,17.6492893395582,8.77842405215918,9.16540418605532,10.00419878617377,22.1974486213225,22.1616444230557,15.5074033970761,14.3168578452485,17.369956978495,14.2214043998759,10.54256971801531,14.4332725191235,14.0366900599817,14.8615067367368,11.9454835541455,11.2972455683772,10.49191146411278,10.86844267606357,14.0781238158619,9.98989295786679,17.3282868250217,8.5946738397,9.9295699829377,11.04106938349701,10.35662800514317,16.0739802563984,11.8206339412398,10.50347609047726,9.91171276805975,20.1639413860893,18.09428696712,13.2552945750184,14.8848384407521,13.4324781367097,13.0871037002969,11.9486858337829,11.37228960736952,11.14129483572188
14.207180359919,16.3371551574239,19.2974052567261,17.1068539865458,9.64073813140719,14.8006078994467,14.0024665334816,15.7777359572012,9.64289888813093,9.23212633278815,10.498043427387,9.82867413660783,10.05828063065687,16.6194116145269,16.7622477659642,19.3068948800504,17.4888606148928,10.18818809367703,21.2559742148455,9.90969923736549,10.82713886833107,15.0656753302927,12.2587610329902,11.6559359293577,13.0653302343638,10.96986410498332,11.5874965850025,11.5822253749366,21.1869998294342,16.6425483313531,8.34061156870789,9.54632828466215,10.90352672506469,20.4497417922019,21.1758443642798,15.6155983460962,13.1507376227208,17.0265608917289,13.5718607221467,9.59562463179674,14.3914124393155,14.3527209640185,14.8814382457343,11.3349717106046,11.3519802052115,10.07223692487551,10.38243253439825,13.0443706998912,10.25767835525894,16.6823522796946,7.87370380435898,9.49747586512315,11.21820950215926,9.52349484223067,15.2561596214018,11.16182001505632,10.55392900172417,9.64575674044858,19.5247125703209,16.4326084753039,11.3307867121137,15.3377315638559,13.1300776155361,13.8908888931712,11.7197224405869,11.20769032441865,10.44884760371018
