A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0020301153594,16.1395711134649,19.300468846581,16.4436303202721,9.45552602653354,15.7341061020534,13.3918562058892,15.9748690447615,10.80407645760562,9.62373720402587,10.4212987984956,9.78566629708248,8.53899725173609,16.7612099160277,17.1674674842222,19.3840536573124,15.7967281223658,9.92618541107985,21.4788070918938,9.86561341796584,12.33604010461356,15.1156947119779,12.3755653902758,13.4213836051599,13.5790596773087,10.7851674383344,10.52088461943205,11.9608749168278,19.7888070216379,17.5698851249771,8.37114075580281,9.12359073950121,10.83203619902094,20.4838278248578,22.6187600087504,15.7784538741153,14.0319107212714,17.5287650413953,13.9971241847818,10.10317496583144,15.5245223453172,14.9346505031569,14.9686847071404,11.6238733236979,11.1052890357829,10.31963325322667,10.70309140655884,13.6031469758848,10.74049205947187,17.5840502929839,8.60459708608675,8.54613540572406,11.40563691565418,9.72508089598855,15.0759275370539,11.33420960556777,10.270596581953,9.96367683791188,19.1478067971484,16.3668864566267,13.3307599404013,15.4909155664464,12.7290053022349,13.8229587573652,12.1422299529992,11.46823828105287,10.01743977012124
14.87126677657,15.967487197859,19.2030859551101,17.030865548864,9.94892050233308,15.2006491570949,13.1372927443189,15.8904689438015,10.35622863134073,9.88091246732103,11.1391560826953,9.63124274071607,9.72069458568275,16.9609305798712,17.1739950886488,18.6666182923299,16.9207747371151,9.91020389113442,21.1283413980993,9.8771602696983,11.73340437801732,15.1885536556141,12.6140103488419,11.7939084325918,13.3077142805924,10.26835812092422,7.82475534537162,11.7076766983992,19.7086594414255,17.6168185033026,8.98270862184359,9.21403365414918,9.96086853488018,20.5441858767743,21.7298312643683,15.5572717282268,13.3899948115381,17.3764458530817,14.0373929170917,9.80850679922759,14.6268150713185,14.2970485821694,14.2381429685745,11.7202746552034,11.5801748294048,9.23455671611931,10.20176855844455,12.9873812769408,10.15814030969992,16.2419634271358,8.62534193192286,8.89740633542528,11.64599063244912,9.26024557371458,15.1617712986296,11.00335496870665,10.48810596590105,10.5083017665719,20.1241906859584,16.9835189952508,13.4327424427023,15.7750088778138,13.1483544901506,14.0635544063228,11.4299896036663,11.28294609322296,10.41189456040073
14.4814685892983,16.1417124870535,19.0144712142259,16.5733235980543,9.57091869999078,14.7317003740249,14.0850627939914,15.5266948107575,10.09983450508509,9.62294281788598,10.8852606877052,8.27325718144973,8.77423524728666,17.0946329383439,16.7114861233245,18.5334079009628,16.5628862805295,9.35057620235986,21.7359798810099,9.54665921389457,12.02132496092649,15.2284038981503,11.6114256877745,12.4423604303977,13.6300448044844,10.85403759357627,10.88594128617621,11.0929059200682,19.5080526637138,16.9786432687005,7.69158850585436,8.79031527019089,9.58148719845289,20.6911788701538,21.7110980341953,15.5791073953465,13.517976039528,16.9535609340241,13.9202700251033,9.94361016695126,14.8759560386398,13.9455978820329,14.1013076338467,11.5828041710508,11.160169659672,10.13504303113458,10.2453024732275,12.4523495593343,10.45229026569752,17.5281111729873,7.89109450293823,9.58671347168135,11.33745344202021,9.15809252275476,14.9226793745463,11.64184247190112,10.07507428094796,9.79268691786023,19.3085522571399,17.364903400576,13.8743148298257,15.2090354870362,12.9472880653565,13.1278217692966,12.3718710111716,12.12359117969294,10.57928436605516
13.9536068308493,16.0718065842632,18.6183384407643,17.2053177516191,8.95504935699748,15.1723970902258,13.4951195664949,15.8225237245889,10.10138694362164,9.17439970827962,10.6001360779432,9.68458074782552,9.5389275749992,16.6604887606174,16.7934061280089,18.938554340574,16.872744949624,10.22567812018318,20.9191122146406,9.81228452363017,12.67956807658688,14.4773926375358,10.7691096404731,12.0418809198159,12.9058708330398,11.30160674217668,11.04422954859953,10.7188685261623,19.3893815651008,17.3080000048184,8.79091135578501,9.39294366055116,10.21625889202185,20.9592298056783,22.2025612844582,15.2626678430451,13.4246144468991,16.9407852605063,14.0802844039878,10.00214600605099,14.2954692220677,13.8312029470933,14.7066968158132,11.7872590995011,11.0087374140343,10.0580735731503,10.62443130796266,12.9379054494573,10.1759292784415,16.5675896291016,8.57934135980215,9.24730863996324,11.20193717214671,9.04737586508483,15.1840035033114,12.45731911171165,10.79990220551716,9.76276058361654,19.2884143582005,17.4542885182466,13.3603743121335,15.4142830864164,13.5427481947804,13.7113681733749,11.7382025294802,9.92813817797411,11.12020640330724
14.769684461371,15.9551878423217,19.3901054235617,16.9421508042968,9.54189865569347,15.2750200300458,13.7275466008776,15.8093418182365,10.92924094986356,9.19207233572752,11.0615877509907,10.15954865266253,9.36049967569677,17.5212777939302,17.135595734174,19.1042255770229,14.5647525156399,9.60569830670151,19.6694173486237,10.51960954527119,12.88852131256134,15.4445192863344,12.2430814765041,11.9313375022435,12.9529289125277,11.4376869233792,10.4883766627493,13.3549096576869,19.645480523708,17.7154380027709,8.08997126644333,9.1327022917846,9.65144726622567,21.1645011239889,22.4661769282639,15.643446750369,13.5351727903873,17.3367354031896,14.3392633929413,9.92411878373398,15.3405468200509,14.2269696777013,14.8609193470337,11.482944627786,11.5438097310873,10.52317339185557,10.80058876280973,12.9759250542246,10.19244617722672,17.4856403117106,8.61629995273805,8.64240617181063,11.01744572823175,9.77097058723721,16.2769957745094,11.82256770216632,10.22510920649207,9.39695360573584,19.5991359030947,17.4524394910444,13.4638700629908,15.0307649328319,13.2205246390538,15.5470892911445,12.030982327069,11.89238815735295,11.55342061965644
14.8654328444402,15.742108377141,19.4196866091279,16.9604546395728,10.09137672497717,14.7388843842701,14.0189443603935,16.2008847393254,10.09131148290276,9.25485351045177,10.8597373045389,9.12362440867114,9.22419692364266,17.2158189069267,16.6708765278609,18.9231178152456,15.8836006333809,10.2662843955058,22.0045729899818,9.99967227562798,12.70388097485135,14.8789903738716,12.1138749870458,12.7543036229141,13.5949658363289,11.02809632578514,6.99054401935824,12.8634591327458,20.2703634115215,17.3537269948526,8.66733831770323,9.69581435446394,10.89102090096837,21.1647169101539,22.7950294324091,15.9250798391161,13.6659518638868,17.4396697572113,13.94879703863,10.03930565873508,14.1519585505771,13.9493101434672,14.5761540876327,12.0588884586835,11.2861704162592,8.67466371416057,10.54034544921763,12.9608804030653,10.38815689627365,17.0187922670897,7.70952033794233,8.87753597590802,12.17193984763046,9.19531607699771,16.1219028851079,12.16347965839795,10.99000263555394,9.77732236655007,19.3222137646452,16.3120537532022,13.797918077621,15.8001479568246,13.1041591144696,14.6834649687888,11.9092779055626,11.38819022756091,11.13959074577491
14.3853446200738,15.6190662932272,19.020925961657,16.5036747342573,9.28026123172989,14.7434240764372,13.9342260388404,15.6561297026862,9.39288871648944,9.32776072110391,10.4051007064262,8.54349266145169,8.73920614963161,17.1439195463487,16.6314300304264,18.6841441715705,16.5989829285599,10.10091425641261,22.6560112065027,9.43435888272272,9.10231986130071,14.8727885573442,11.7364723843664,12.2425102415907,13.1639995028132,10.03442936937442,10.53109647722355,10.27141701778,19.8643962551838,17.0013316170715,8.78416386310996,9.09297290912216,9.8552594123082,20.6060704329671,22.3763502443241,15.3736411892055,13.1148124892704,17.5680827057256,13.7615196908066,9.47090966908938,14.6025786562152,14.6918400625195,14.2886204735347,11.7234958223128,11.0135390080947,9.20436425366419,10.3815689614388,12.9834623049273,9.94205967592536,16.8922770315666,7.53371545438123,9.42601653027984,11.48629354422494,9.12933732487216,15.0310278771303,11.17198687065134,9.84037222986468,9.56295837030637,19.5279094173991,17.4062677341458,13.4605447239584,15.3572571438151,12.5668319063062,13.6672696671672,11.3813469814285,10.6686600513041,10.28908051209166
14.3508850656017,16.4432924003294,19.4593606986022,17.4774720794233,9.48910745243978,15.4831011977853,14.7011711226013,16.3578262072244,10.59286280639902,10.48003653141296,11.1275766002737,10.05043424116714,9.86649369640125,17.3719508661855,17.468690529474,19.5382566730649,16.9493204868452,10.12209138889534,21.5476603753618,10.79063851253736,12.7327358731984,15.0184853651375,12.4567377092997,12.1402398546164,13.3786117479243,10.93340362044208,11.28067370513598,12.2361366426309,20.7163890703262,17.5065220859579,8.36634786288,9.20094350114854,10.86492058019717,20.6233191653024,22.111042997818,15.502711136839,13.5031908819462,17.7636474383108,14.2421950439834,10.56065761291193,14.7058924379541,14.8031914245222,15.669053559272,11.8775968593496,10.9041848227397,10.22808399049366,10.32751438633988,13.7335676583654,10.29609886132724,17.1203499743168,7.80349062456442,9.23248248291298,10.80409496160092,9.31182317993281,14.5802971427286,12.00968456613309,11.61602379337671,9.82923736139555,19.6267016771466,17.2701243854725,13.6731167873597,15.9741627747393,13.8902499971921,15.355938029233,11.6480580644504,11.1402742611246,10.81150950840042
14.6311502172511,15.8782063680268,19.6795770559425,17.4174859249552,9.39411511744858,15.7175884824285,13.0053868743843,16.4103761646671,10.81461157488876,9.29401105958563,11.4107477621846,9.8768475050978,9.34840027229326,17.2249923691006,17.2926253261638,19.5123819358524,15.8075325715019,9.71729876241888,21.8030317835316,10.55045716778093,11.91917869217045,14.7817767364463,12.1282863632933,12.3274401022965,13.9403434029594,11.72978175755285,10.57621937481132,11.3016310179103,21.3248017165048,17.6169103636067,7.8812809816911,8.3851951258093,9.50847020751174,22.2470803155871,21.4429672039753,15.407989554674,13.6072869782215,17.5744631921007,13.5601719685248,10.46065658428369,14.7268911298979,14.7965544494536,15.2276404201306,11.5705090957015,11.3487629957686,10.3042272823559,10.24607488206436,13.4438075105851,10.48612068441824,16.9646556963155,8.75022774659009,8.35386799329816,11.37447581665019,9.32462827732766,16.7931858220991,11.84950040022634,10.63079253937548,9.92611907803351,19.0424309238373,17.4753190724803,14.6019522789151,15.6198334985872,13.1031253153481,15.0299443913538,11.7646745603633,11.01326953461387,10.64395478321956
14.8071067440073,16.36598402783,19.3348272975897,16.8952112567417,9.49929849900754,15.1376385318223,14.2524753341616,15.5130793119506,11.33720950102136,9.95010916460154,10.6965734195619,8.9779120402394,9.24666031513301,17.6505002359219,17.0230803968096,19.5597396599925,16.9233785925278,10.5741583447829,22.0025529912652,10.44829420582961,10.94206183673114,15.3185077870064,12.2793205339251,12.5451568257861,12.550156089943,10.99121390034223,11.31604454402158,12.0359655417552,19.8326553580014,17.4967885113549,8.35940735169853,8.91739621837138,10.6924754994371,21.4055158214474,22.545844880378,15.7303906598403,13.6437272073945,17.5632108147246,14.0167809967515,10.27771442728885,14.5562451888949,13.8975801186438,14.9675843740081,11.6754834321841,11.621291421597,10.42909037895655,10.51194256765832,14.1428792205303,10.20694985043548,17.5800652507198,8.21001403753315,8.81715285814043,11.35848480046705,9.20788049668425,15.6934639867,12.07386722015998,11.5023030734309,10.60411039242362,18.8848233060975,17.9660535655121,13.8002705567657,16.1127388690713,13.0299148022687,13.7720503510431,11.6577649700293,11.74168338259808,11.5278527476942
