A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0845882546555,15.4760287848225,19.435058255549,17.2423699527139,9.49484294333144,15.654281906295,14.3004168765734,15.9674762784291,9.60250566383165,9.74696554131326,11.2809538343529,7.91135201422124,9.95363802939812,17.3416537088945,16.4623854803905,19.0932018283157,17.6609595065955,10.06498998314939,21.8319095418296,9.7972983269467,11.66546775172754,15.0809009307163,12.7572728237662,12.0271243779376,13.4501817897826,11.38485744849175,10.82079242428605,12.9435697753993,19.50036964784,17.8453299242249,8.11817322031222,8.35414906599352,11.10466615173402,20.3342581819158,21.9572539101803,15.8646943961464,13.9751855907917,17.8447296626033,14.2306557136783,9.78723817303425,14.5338871591845,14.2527328656705,15.2024281560938,12.3679725081275,11.2090857309502,10.69619006095244,10.61903414084591,13.2670827163854,9.94230195310382,17.7690379087483,8.31606745402882,9.84681115318974,11.37913787231886,9.21187936445805,15.3211236637904,10.88782692605571,11.36617925714904,9.84664912184853,19.286578389117,17.9715495207425,13.8949235633697,16.3722933201161,13.1810142859958,14.4645623634609,12.2536735312393,11.16631937461408,11.0163764280228
13.9667225331492,16.3366607261613,19.0261089564953,17.1207306690643,9.3072702387668,15.5544011186831,13.8703435410224,16.3925654670459,10.22186211877574,9.46583165877916,10.3414013823732,10.54096489848012,8.69498516326454,17.2346129967087,16.4519616375957,19.2490205832368,17.4243967435479,9.61028879975785,21.4825029497022,10.3120241069715,12.48182745112064,14.8330976838522,12.496909221145,12.2320221623983,13.2903938610504,11.7230686078099,10.93477763305339,12.4806337003221,20.9215638366686,16.9047011535049,8.85741717492888,9.04113247157379,10.81041523985879,22.5092969045266,22.6163757199604,15.4211829236862,12.9362361586521,17.1711140760401,14.0455240426479,9.63728701650918,14.9787522910741,13.8805388150191,15.1229053553303,11.7529850656195,11.3480130958756,10.17573043488612,10.33083551644733,13.4498726049162,10.06472891275314,16.5681816198466,7.74358855358618,7.99958526391042,10.93069744634808,9.289738592896,15.6248521112251,11.77807254566978,10.47887579152377,9.80985915002838,19.8544192068491,17.7348577885344,14.6804646469254,15.3454263691947,13.3174403661946,12.8915964486915,11.9994423357729,12.68091048546033,10.72053458721118
15.5475452742194,15.7016878537631,19.5668279738225,16.6162912494483,10.06507227218318,14.887794518228,13.9824160245914,16.5430333543966,10.52372788773723,9.38714857960545,10.9188778211082,7.94351530351915,8.91606704233542,16.7588611272888,16.6120818376981,18.707808738105,16.6386171229318,9.45912747977415,21.3920254105383,9.89256277792082,11.76709584825509,14.9331043906471,11.646128829027,11.9555259180494,12.854918464592,10.86003052305029,11.04360697757539,12.1563285945821,19.7899772013755,17.5016694378255,8.0536463095654,8.92185277572602,10.82297033804441,21.2051055312188,21.5507118768224,15.3640261136137,13.9449997241082,17.2366001932467,14.1209934809248,9.92306541927772,14.0683703058319,14.6056432078163,15.3513506605518,11.0721947313507,11.0503626129843,9.53372058917433,10.29600817971656,12.4400190236372,10.12261251402746,17.6474848245246,8.1394105313934,9.80964309624053,11.53354356060639,9.39380410636902,15.1119507535421,12.52963677545395,10.87523265161254,10.13205002934158,19.2815134206738,18.0325297931723,14.5890158870343,15.8089673760246,12.7861146643888,13.7237949760471,11.7705317001635,12.34184164826855,10.40209424371752
15.1713614192817,16.5995409576676,19.5594023820267,17.6026341754633,9.38416700366053,15.7880709084015,14.1280111887639,16.3013659410461,11.34401227193254,9.49879728922979,11.1831256682496,9.67175498659086,8.36718117138202,17.5345798907386,17.5165534302376,19.5415782081469,16.4505512346669,10.80631074855378,21.4430105610113,10.83571573768469,13.48888980642316,15.1296404364184,12.0722930794764,12.7442375993947,13.7407236720521,11.27227905811832,10.38632126681554,12.5544989082539,20.6756463782478,17.6463361266929,8.41190392836583,9.46091265206551,10.45291416742392,21.8618613323329,22.6446142282765,15.9772952520966,15.1086159928264,17.1767335344723,14.4017523989369,10.27441671015846,15.0385794404239,14.4000081765857,15.3189799994369,11.6959036220876,11.5028790289525,10.04462083590192,10.17069049703877,13.4600455410205,10.13173827794778,17.5554416038697,8.30472721461577,9.67453273310485,10.76955724470305,8.94888407923439,16.4206211717817,11.45501678255884,11.47075623733461,10.34397262543342,19.6108589287811,18.3596265572389,14.5154721002797,16.1140604368342,13.3896000206768,14.8351736340105,11.7471562809553,12.98582343080132,10.68150744317263
15.0667967354663,16.2583582762502,19.1023155689631,17.2102479139869,9.51028670742186,15.5425225527825,13.3891631407645,15.4444086753753,10.80972483786584,9.55807096970181,11.6412557838404,10.30290642815537,9.79408269584116,17.4664463539765,17.9762330716118,19.4526273191132,16.3691849587258,9.93038221355493,21.4068028597197,10.12040027674368,11.52735396579813,14.7827231353664,12.4103254501342,12.5034894644618,13.1202643362952,10.72259351332956,10.58685932908095,12.2127779036293,20.5526737831384,17.7215340860424,8.49452788203249,9.19842318004251,10.60715207827273,22.3041836686152,21.8715940738563,15.788755554337,13.9420721967807,17.5943115528879,13.9849179322744,9.86001718690592,14.9033274397406,14.8438705569517,15.1441514255456,11.957357573398,11.7024530264013,10.77922249891021,10.61564132080284,13.667675028569,10.52567308215931,17.1381264073073,8.88674060105312,8.9647574615671,11.00174555251552,9.74808889817144,16.6023974568955,11.34049634624157,11.9951160067111,10.50980379040058,19.1429289506149,18.0415411084632,13.3396093517548,15.7650782885446,13.0327218218441,14.8074219179568,11.7532874920296,12.23117466238304,10.5923260157069
14.2690608751846,16.1763086157734,19.8865508651503,17.1253065788722,10.84084199608872,15.3029581741551,14.5437001036664,15.674801541516,11.6043691482717,9.93711242054827,10.685344300741,8.87935693326518,9.64084334766815,17.2747860923771,16.7615172112111,19.4985603925763,17.5134171604365,10.30005617959656,21.3000794955666,10.56497789002292,11.70654111468856,15.5651857733902,11.9745206375486,12.3713108395246,13.9144896330116,10.59378816338714,10.68564245724313,12.5491433590404,20.784448098778,17.6164551941206,8.14486249278393,9.20347181865716,11.02322893627659,20.374357190372,22.3678881424151,15.8521105089296,13.8490562596727,17.4053987453771,13.9325452835516,9.81667045919783,13.9475630684297,13.9838301121607,15.1895612453071,12.4324112074546,11.7035011139814,10.69229558442637,10.92232203681453,12.7842514529376,10.32234898312911,17.3387649601779,8.57037475243337,9.17006535175775,11.6075794746219,9.39506547791918,16.4385376232163,12.0013363284954,11.78149781588652,10.35009104874933,18.9380876846624,17.7101233685076,13.6511069529417,16.13801680346,12.9917157547623,14.8359441733334,11.8689803335631,12.40434140336674,11.23705962804089
14.6790460255958,16.0096658333836,19.3391735749612,17.3396054358488,9.46832643504032,15.1858246498576,14.1285334246965,16.0662443452633,10.40340289064514,9.48282112425176,11.5944395373182,9.99159688593738,9.88432383671301,17.3159885548953,16.8916967405229,19.5279586784522,16.6794792274323,9.80546151836541,21.8500926703826,10.22958135174926,11.94249587665654,15.0486803085814,12.7562312411148,12.3893508432528,13.6273780806611,11.51782974909088,10.7060606772384,11.8729533171562,20.7670990367039,17.3137770118793,8.01052668275078,9.0253165660447,10.68880212105336,20.2347485625293,22.1213634003423,16.1684674288251,14.2307560404687,17.3303538675344,13.8989288896012,9.8769605599157,14.5059616439913,14.5822026903304,14.9950888827221,11.5615459436592,11.5148199864529,9.91909661036136,10.40961766388422,13.303593285708,10.03087631247603,16.6143263404732,8.71155432476022,8.59095281058937,11.99785328607888,9.12647600854474,15.7623421834284,11.44305885603531,9.90017505723167,9.75719188768512,19.2806810442954,17.3664599383551,13.7591805315599,15.8802556851674,13.0677050509502,13.9627052817031,13.1224877457963,11.96933632262912,10.56691118838354
14.3344285019467,15.6879948863825,19.9404713262389,17.5565310310807,9.7960689180946,15.7108982665492,13.7414298192015,15.9398025702104,10.84131542273357,9.35567461080987,10.7877253440165,10.20903985924141,8.78991838403252,17.2366105326644,16.9631500099245,19.1609436044702,16.6667696646335,10.9269793665671,21.8503427606576,9.83238454780702,12.59456154610166,15.2740944511885,12.6880901891929,12.4772744848785,13.5991899945615,11.15739679240131,9.93329501625635,11.5572259613335,20.4078575549055,17.6620135679758,8.28503073520061,8.34179071633491,11.22945378554439,20.9590165646961,22.0871309473507,15.348324151442,13.4691145976576,17.6318353492193,13.5033877000958,10.3541266900586,15.4092568336211,13.5145483978905,15.1012538791254,12.2008340923745,10.9966712204809,10.06012500503316,11.23224159746499,13.4733742888012,10.23174896443968,17.6366252391051,7.92273703179505,9.58986548026481,11.81134851089639,9.47751246741314,16.3665240842386,12.45197867864081,11.13138383048162,10.39111227546452,19.2059601412303,18.1087393881067,13.7039668927543,15.547282069724,13.2391893429761,14.1721852567443,11.9644711942446,11.35635572566787,10.63882583761674
14.6850552264195,15.7146364721569,19.3436054370412,17.1024387122486,9.53329000593765,14.9429966321878,14.0493256685152,16.0574124625574,11.3466311868644,9.40525123464992,10.8598275961139,9.7172966203052,9.28099847009777,16.9167829246633,16.6035574614513,18.8122605907418,15.8914790022125,10.39293976903313,22.8388221025027,9.66367344625226,12.43515473418374,15.0183219051713,12.0870909628965,12.1134803842753,12.7437183375923,10.69812144340502,10.63255368004214,11.4391536031913,20.1649013595478,16.9129123702701,8.48043144086434,9.13251967782397,10.90986503618945,20.7356169397672,22.1481901667287,15.5045649313974,13.7893623431983,17.171598448392,13.9664536882472,10.49483597222191,14.3704494091792,14.3541949793747,14.6778314744196,11.6780572837368,11.0192720841884,8.78517144084504,10.812104336055,13.5190522803399,10.08985759070799,16.9689398292528,7.35175018780704,8.97769445691551,10.57437777491112,9.62843047416587,15.6221215941858,11.86714603466305,10.12916742001158,9.03141020324541,19.146379301331,17.5005181316309,13.7378158191449,15.8403407896965,12.9656558133927,13.9463469003862,11.7605374896526,12.09959068331812,10.34457766592478
15.2392713405668,15.9395459201575,19.3214808679662,17.2163596520343,9.46549371692208,15.548942883633,14.3690055772281,15.6208297248264,10.09417945300793,9.32937280794769,11.2228259789778,10.28616805268807,9.79053866817757,17.6796460790822,17.5192491262901,19.2637816745284,17.524549144169,10.74580871736127,21.7241473706421,10.99036889932575,12.90069228281157,15.100932369294,12.9297069271521,12.8701526803935,14.0390010346012,11.42220429582165,10.05918973708958,10.7286655906025,20.869065351165,17.5088593732034,8.78535419503114,9.36844702591732,11.11612747585132,20.6153418205969,21.3414734031608,15.4095986877528,14.4687228880817,17.5794420989957,14.6007872808853,9.94497983328154,14.6940546207846,14.6736451590221,15.7571599309611,11.8681068464031,11.4494038943792,10.17353991734633,10.65498424346883,13.743214919047,10.5181104250375,17.2092246011748,8.19341688601514,9.75021013526928,11.3032355679256,9.51235193759618,15.3045057035828,12.04617316911867,11.69294057002483,10.0552052320833,19.648728908705,17.2059446299629,12.3341355639473,16.0739956285679,13.1709894729652,14.9644864305758,12.0397666190129,11.74622113577222,11.00026426038832
