A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1777716761659,16.0619882742517,19.6838864026285,17.3469525877183,9.57017387898611,15.7718024458342,13.9268198863288,16.0444140251369,10.98493766348089,8.96155263435375,11.2844366886617,9.45688405053942,9.73847439970029,17.4357310271954,16.8424094792349,19.409326862065,16.3811832988517,10.07473997507666,21.295287873681,9.84034055938031,13.30987688559979,15.376113436406,12.4883468827599,12.7414632217063,13.358156635315,10.22485917663582,11.42935533287864,13.3326570595051,19.7785151855247,17.7511332911669,8.25799317448942,9.23653245129704,10.4698556550676,22.5058951215975,21.73012241444,15.7521851018536,13.6808418369886,17.2064174815658,14.1738490047334,10.19825154142909,15.1433222424274,14.8172945070138,15.3705449348936,11.6696321864218,11.1908833706441,10.70179728732704,9.98656008985856,12.9748338468981,10.71660419639664,16.5536288334203,7.98145720017948,8.94539481332763,11.99012510784022,8.90313707288785,15.5858319771369,11.08730011784246,11.0770266297456,10.64019950442046,18.8681773572323,17.6759122234313,13.5555751048692,15.6950025774494,13.490500706858,14.6505481232648,11.625993806165,12.90495852239278,11.44817298736211
14.5883915068451,16.3428988455332,19.3103986947043,16.9754021169534,9.7195741186759,14.6703809739052,13.4891846219682,15.734883368305,10.24988713553543,9.53420406859709,10.5425289525881,9.14369118771863,9.21321655334327,17.3501071783558,17.0471729274888,19.3255328903072,16.0617092624339,9.68532339054089,21.1178716781375,9.97096997837594,13.04800457304181,14.8894863323046,11.8728647848776,12.767998136574,13.1686939990666,9.88031916356736,11.21979921770183,13.0067550358968,20.084948726755,17.4120286760233,8.07852023512687,9.18768025129038,10.65711430680582,21.8041358968134,22.5756230903319,15.2281661792751,13.4606849860398,17.2767104860519,13.8493322821412,9.88010356094104,15.1892398553956,14.6042770497929,14.7733532091518,11.4511123337271,11.3380335667048,10.33424529819595,10.49343660658894,12.7529612473727,9.89615570158134,17.8989533886395,7.77135356671916,8.46649450889485,11.09192200275361,10.15798832601916,15.6354438714425,11.23546882708004,11.18722604740716,9.7977115157171,19.8749286634068,17.1994002169662,14.3863628520968,15.356398950544,12.8405551045904,14.9861821100021,12.255632756001,11.21278309111558,10.79308332242349
14.5840189972797,15.8046501740019,19.2891206156412,16.6123180676189,9.26120068862516,15.0768234809775,13.8457289711067,15.7468721955422,9.79200481388887,9.68005513168206,10.2920878769746,8.16034170174737,8.63254387232575,17.0407680834669,16.4016479388165,19.340076888366,16.1483553134416,9.38053952535953,21.2040086568664,10.29775917693104,10.73272687233856,14.6489282377792,12.5235109731944,12.8717898398245,13.3877966938941,10.93790037939594,9.95134909528272,10.9276138020932,19.6537183792614,16.9555739798747,8.39320302465715,9.13813693102237,9.89953767197911,21.6642680316775,22.3930912407677,14.990917086374,13.4705573721841,17.3529418037129,13.8161169068551,9.48080923391256,13.9887326681341,13.4200488915218,14.4231069338339,11.52861932085,11.4422433810114,8.48800317294774,10.53298912941251,13.5236794887197,10.1854823617044,16.7673011877601,8.41707688043288,9.03648839606226,11.80745194252567,9.36152054174434,14.6080873902045,11.27650499738348,9.89484784198792,9.45729108349024,18.8445226871587,16.9892611543876,13.0371422690575,15.3827515570087,13.1587971501739,13.5573366233243,11.9872798997273,11.41673230884882,10.15687846581561
14.9842315462097,16.2521767694708,19.360283969146,16.9904650395826,9.64287770389113,14.7423591400058,13.6091022964254,15.9849980236709,10.73060670649667,8.95975483683862,10.6019819229216,9.57784090795729,9.14721050409233,16.7135816858166,16.5855949459641,18.6352940024977,16.518521891241,10.09477923877777,22.0990073164268,10.27351076681336,11.45791429201249,14.9782958801464,11.3517432477531,12.781997122814,12.9281030049307,10.92627175672725,9.08304417424784,11.357966160745,20.3276759279338,17.1963598669836,8.24579466489212,8.65213174479609,10.73710097466494,21.5552842473904,22.4289501546153,15.6494861816328,13.936347313061,17.220684831802,13.8634093735766,10.16520184554521,14.2003303108797,14.2465798481155,14.1493566879175,11.7048383725322,11.021487596428,9.11060878137749,11.0329031333494,12.8976066956174,10.06572242931986,16.5196432806325,7.73568998411199,9.0531555594042,11.75973966206384,9.3468044130127,15.9979475272767,10.9783865796479,11.96205225735966,10.47026057756561,19.2520303574172,17.3555055549464,14.2375139535606,15.6891778703726,13.1313701337063,15.5940786443686,12.0330739379486,11.54384052876884,10.13861123400398
13.3209474495346,16.6788838103006,19.6227383779905,16.6353704971634,9.27963014810041,14.839701021496,13.3376761299168,15.7792788494537,10.78564909591674,9.26300971775782,11.0579698260254,10.11250425041189,9.35332427346105,16.995440231298,17.3843697099196,19.0908929632973,14.53086336291,10.06029535299655,22.3082971064704,10.550990402997,12.68074492101833,15.5023740494336,12.5404931232803,12.6927286514422,13.6437559544263,10.83686957439489,11.293095802329,11.6374313471361,21.4292061497047,17.1170409943945,8.84956967505343,9.46891921000896,10.04228993012624,20.6215919295537,21.4190278968385,14.8861498017793,13.6134672092131,17.2466757790262,14.5079970430909,9.37483994071554,15.2245556252236,14.6901209312997,14.3319579010317,12.0251534255047,11.3625657892956,10.60290656988392,10.15892157785306,12.523119108777,9.95321503528772,16.4043679938254,8.33111768904337,9.02197915236044,10.63134766184949,10.13380950268817,16.0889409884672,10.8653628137195,10.30946031154086,10.24303407815173,19.550667827233,17.0637256441514,13.5778656404844,15.4732794470823,13.0442830137657,13.6437431814987,12.4478997410247,10.96044588536887,11.02099809008215
14.5882990028619,16.0392036284141,19.3486358311743,17.4600606490772,9.67070313612521,15.40252510979,14.5656763203973,16.0435329629774,10.82823913176445,9.81750272596309,11.0288768414683,10.019876074391,8.70004159059462,17.7456967151071,17.3483914884056,19.2885856450247,16.3997807832055,10.92322527328941,21.5709890040092,10.20128747688692,11.3033813828524,15.3618641553579,12.5462995857826,12.6734104009844,13.6244861650964,10.6361647128874,10.78187184595908,11.6721632235602,20.7753453267596,17.1542355097798,8.65387342453952,9.07623526189702,9.75867285444033,20.4864333675446,22.1817720456777,15.4567444764964,14.344084356637,17.3469396096826,14.4585890401221,10.62013479486706,14.5834858824641,14.7103136603048,15.2051522703619,12.4278545223418,11.7804786971509,10.20426148696334,10.52220395645631,13.0812946714332,10.20329141355511,16.8123581336212,8.16858541931737,9.10739253095535,10.87345646289956,8.92036922764436,16.7938137900908,12.54770838976879,10.5083905724359,9.45305078324405,19.6909473728294,18.2918417991118,15.2185618520803,15.4554004108739,12.8002973845967,15.2353019925016,11.9657239338138,12.38535395248415,10.60827955016658
14.6475294895193,16.5840563020798,19.7109307798346,16.8408008813581,9.39176531939172,14.6680290458428,13.7903735961819,15.9006487826073,10.17485303576635,9.34480878669382,10.6593268563223,8.56353490573341,8.91166864131501,17.474612195839,16.7263360289847,18.8419307024326,15.5524662881773,9.69462055464236,21.7377300465026,10.35670001665166,12.10396400586498,14.6275794373503,12.1177604516806,12.1193437815824,13.641474754708,11.27338732303657,10.78744536758721,12.4798172709263,20.272949233068,17.5951926346844,8.27638509803525,9.17177487527246,10.30858272467554,20.8274487807441,22.0215120258503,15.4734945152272,14.2209055916203,17.174610555469,13.7258666753183,10.13455381783233,14.6087142440276,14.1586923703561,14.2498322028175,11.3609772597563,11.0200428229032,10.48155105923079,10.75189690373091,12.1301984054863,10.07133185784509,17.31580987389,7.90421968431361,8.82400529364972,11.70474218030102,9.37110886611607,15.5338823732463,11.77759013485408,11.27283079687854,9.76425178907792,18.8235475469891,16.9792082196377,14.6553013583139,15.6333924875433,12.6471832057481,14.1535149936673,11.9756493631465,11.88305377818941,11.22003714409847
14.4586027253525,16.7031002787893,19.6650781466062,17.3749609987059,9.33840585893814,14.6846835384151,13.7621760685892,15.9228858766395,10.18061307539964,8.95283957108885,10.3865474157264,9.48586969323008,9.3237392999953,17.1475019190441,16.6135412072982,19.2138657560495,17.219546305899,10.30043166975884,21.2923271229388,10.25632775749955,11.73874312936531,15.4773082069739,11.7928142909446,11.5501989609522,13.5165996577613,11.3716864981576,11.38317873612496,12.109099319789,20.0038689384926,17.6524987947694,7.9055065963937,9.44008196772866,10.55145004805142,20.9449254971877,22.7485720232506,15.616920753416,13.2844483814892,17.5096208170987,13.9188245538029,9.60080430104896,14.1728340804211,14.4410558080653,15.3454464536668,11.4699744020765,11.3735331049557,8.67777439007706,10.39575397510754,12.5013479403843,10.63854412495761,17.2018330500739,8.3737557128197,8.09111828599744,11.85921532460604,8.72222720385788,15.3092972626459,12.54131485286456,11.09411292109453,10.22202583138639,19.2358579853366,18.3683604819145,13.5817453017844,15.7596527767023,12.7805528640762,14.1993001734,12.2169259445552,13.56064962044756,11.19245723756386
14.6429548433642,16.3109704836326,19.5901945976103,17.1841811751085,9.83268366905597,15.3593975827023,14.2873576532198,15.3942883175333,10.2466683707574,9.42598062288254,10.8393059218362,8.67579111706399,9.05791891088616,17.2773748174085,16.9716653613482,18.5358607605668,16.7928988995264,10.64175823235603,22.2241798665662,9.61317384843409,12.78591069052654,14.8989501262521,11.0033099001023,12.019579448854,13.1914701573434,10.56935806305289,10.64419216749283,12.7782880000121,20.6279958588776,17.6343432259875,8.63209703059239,9.01906262292915,10.61270557033494,21.9530325256264,22.6837039703503,15.5123050471178,14.4248514311949,17.4672940149797,13.8137079923624,10.48492023030815,14.8874547890406,14.5582751042363,14.9012774633339,12.0807977808459,11.2770494119635,10.76740961626367,10.92819677108458,13.0722299882227,10.06125706903864,17.3599555123047,8.4332280156862,9.04117447443825,11.31917092172233,8.904252410086,16.0179981233033,12.41987570167983,11.09676848770441,9.81647165133209,18.8758089597636,18.3622909978662,13.9188395241885,15.6933144498902,13.5522784268603,13.8966376523108,11.8085431856877,11.66486208837878,10.1461903093014
14.4468140603463,16.2625255380767,19.9261326082947,17.1702883420642,9.45142690276869,15.689715911207,13.4578734721179,15.943700163486,11.16808255816162,9.43207432064602,11.2881850146074,9.92998218343842,8.70819857078729,16.9267933755885,17.1311088899016,19.7002119482128,16.4698477794267,9.85808368837506,21.8984862458644,10.39037824560348,12.764168507576,15.3220840896388,12.0764116532276,12.5323403174568,13.9342700184202,10.48929481989868,10.8674439844483,13.2951997625328,19.9965523025953,17.655156648319,8.15178397530794,9.83508171585256,9.31081150498506,21.2856945072066,22.2868894528664,15.4187441826124,13.9324292081134,17.1999106159611,14.1565136162802,9.52382458576018,14.875095780393,14.7138662263782,15.1165725350456,12.0523774157586,11.5089697586282,9.86232409087637,10.80866184854428,13.1206662717376,10.8392339598819,17.0314489622083,8.09694431599498,10.1555240250161,11.96154891336404,9.88471708872425,15.4156845080173,12.41864129083171,10.13386974480842,10.38691788076994,19.7252711682453,16.9321396712584,13.0270955957869,15.8548460848376,13.5679887980663,16.2717204931842,11.1939966704245,11.10820564418898,10.75984620827203
