A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7074512949815,15.9792669125125,19.9415986008082,17.3820843657494,9.3158571321016,15.0957818691711,13.4517837819995,15.9262181344509,10.07211245980206,9.54398540586752,10.1869098948211,10.24699579246335,8.70031677165477,17.6088055868151,16.3239490856257,19.2633508546474,16.7790836738731,9.9489422310961,22.2750078616597,10.55631382134375,11.78606073938194,14.4938569504044,12.5005656389017,12.6247379385985,13.1173981136844,10.59343624245106,10.6586539527588,11.4896602976139,21.384026654671,17.7205360912118,8.68749315000035,9.2309788286242,10.28968531561998,20.9839788633781,21.8603011973736,16.0231120523711,13.5245850690788,17.6245702631231,14.1198272868956,9.72353761352781,14.0592324579135,14.371536846809,15.2804414229712,11.6262882688037,11.2408258645057,10.309709682488,10.97568360075756,13.7469722955077,10.36107295961998,17.337490246734,8.28245910690353,8.93824623165248,11.28478726766954,9.3234416670172,16.1288237622124,12.12627470294144,10.4826992618135,9.46118935873002,18.9903551130959,18.8073646747451,13.9515813109332,15.7043629215948,13.0558927567087,14.4697692833928,11.9685909422162,10.95141698885828,10.35327473058858
14.3775300892549,16.4431780835428,19.3380863311417,17.1664309684526,9.15232824243176,14.8631726095076,14.1815266669583,16.0587113331762,9.89452245257813,9.4271428171491,10.7111346984214,8.52721262806562,9.98987514630142,17.2474135596161,16.8096774276281,19.4640787179709,15.933866391782,9.82022172545104,21.7908154135471,9.74113704415758,11.80481111071016,15.1010674635129,11.6059121262727,12.2437517043277,12.2729866766201,10.45151110785284,8.47026576432354,11.8965632047567,20.0186827669652,17.2520722099016,8.71064698671383,8.97784132709854,10.36043007122559,21.8265001629436,22.4229256462385,15.1761870637982,13.8268898886567,17.5464008076139,13.7801661145713,9.5801957433759,14.5615933998138,14.3785686550228,14.7754695232054,11.6725555051848,11.3194186112769,9.31770160396446,10.65585114479477,13.0781992277379,10.18277335562065,17.2370981194815,7.80229256075547,9.43050601888652,11.27557251281984,9.05285206080128,14.9314888418508,11.68720189973273,11.14059354552505,10.07234500435003,18.7082280469197,16.9183531550105,13.3533652942403,15.9621405652854,12.7939743063808,15.5584288394505,11.9284164847001,12.27289199887719,10.68564720081367
13.9826832568694,15.9065623821176,19.3728114249713,16.6095085361195,9.53925269706637,16.0496847903498,13.8605268517092,16.0571283572746,10.17159469561768,9.34316144586955,10.4800902024604,8.31861401423821,10.36425531982829,17.4432831257704,16.0647527249573,19.0734778168246,16.5078697447145,9.83110868546401,21.8764030642852,10.19034716843888,9.968340488501,14.9871646367521,12.3018430518749,12.1888966052856,13.0193972060392,11.31216076743272,11.21678736969106,10.8351445173343,20.9444846950122,17.3202276981895,7.65839233788279,9.01465779682788,10.83238480996401,20.986678938255,22.170670097491,15.5706251191066,13.5784137594836,17.3380727724683,13.4138597006734,10.01648407624134,15.0823427714174,13.8078124874312,15.0710616011605,11.900742165839,10.8839968011023,8.74038841165251,10.58308731656344,13.9700929869287,10.00217535491355,16.9993613916093,8.11500321047081,9.38091682730021,11.77716251070166,9.1511885854289,15.649028341098,11.56878927839592,10.43550918864806,9.16686926412568,19.945125391861,17.9386058256121,13.2382895692106,16.0329743955997,12.8619532725227,13.9862966244424,12.1085511861576,11.811889564652,10.14904840127221
12.8066621886181,16.2432376995967,19.4147257152304,16.3377590423039,9.35038470422572,14.5998619179839,13.9503057703548,16.044870782902,10.7735231756504,9.2713260771407,10.9453902046661,9.83510799774117,9.94889058003967,17.1715334539201,16.394541469745,19.4503425311285,16.1507787099864,9.57804635165991,21.6940610918315,9.76739638284285,12.08618289278532,14.4162581744053,12.7601648770204,11.9071917793248,12.8857194953331,10.93450600648938,10.26959810692384,11.7662085261437,19.7858329457964,17.1502406715711,8.31515009648416,9.53355677918162,9.67446117166557,21.229918965164,21.8830679089993,15.2642745412489,13.0843453199768,17.3598836025856,13.7150098750563,10.53371328613976,14.56396491177,14.2689898478317,14.8438605808444,11.633822855986,10.8272623303123,10.44216410988152,10.51574571137884,13.1526007885326,10.24765081060242,16.9948831949278,8.1697528851476,9.1423001689375,10.97360356778837,8.73760139223077,15.1620591819819,11.48718671753644,10.48939923591838,9.63156373387808,19.0171017036638,16.5272442320461,12.8003138359783,14.8666210963314,12.5821476319941,12.874273882214,11.6506154405189,10.09705463561853,9.67616669604228
15.2656778871393,16.2628428987245,19.768736718752,17.6995488007283,9.43177741174744,15.9727493490649,14.0332077986267,15.4236496800102,10.72233810740266,9.42569497702516,10.6377812382033,9.76488358056207,10.19317337088946,17.3046250928552,16.8860760337612,19.6024440070427,16.9156825972457,9.3972788536707,22.1053745309612,9.8196988242287,12.80155350864896,15.4048895288993,12.4199522590983,12.7210618485924,13.3462663566418,11.52360169854928,10.53633803752243,13.47105014928,20.8609547479387,17.9347119955044,8.30623578766169,10.12228642597357,10.83412080056563,21.7990922843574,22.4195566603299,15.0431521411436,14.7606455244528,17.3268926575541,14.3550124798841,12.16962152624098,14.6296351113803,14.8391108910994,15.5728565612117,12.0463941213619,11.6103289651624,10.78590932796252,10.84194388936151,14.1003129300597,10.26880887376495,17.2042474684829,8.3248115827254,9.09944242117974,12.75113060184494,9.51290492698469,15.9079318423926,12.51531527327926,11.30046718272887,10.24285542073314,19.7283818875045,18.0756014304299,13.6694305524,16.0050293602863,12.8887346137527,15.289647398367,12.3557014456361,11.78387252332769,11.43193925275064
14.8647229915356,15.6537612064935,19.526734210637,16.9748828839842,9.51827376933516,15.1926702523016,13.7414418145434,15.8576156023305,10.20583539034002,9.5677325425487,10.7433256896188,8.88990361906068,9.52854053631438,17.2052562294824,16.7911682578544,18.6625977753875,16.0155703795082,9.26555303121344,21.2251736785989,10.10039569094743,11.98608136650603,15.507016864695,11.8723183953591,12.0745193799149,13.5522183597458,10.54755763046939,11.17145055014285,11.6938213478888,19.4854233040633,17.6458061884425,8.1431966606243,8.91221430390954,10.80175536284229,20.6484597721995,22.1871812193412,15.6925808189694,13.9724586263574,17.3835512029829,14.2920080151196,9.2713722167281,14.9610558150345,13.3911619036635,15.2659812836428,11.9316618868562,11.2612151059404,10.48251871821802,10.50123043172434,12.3183169270411,10.6898531711019,16.5862886746867,8.10008334876059,8.11080696169463,12.0584399800514,9.87412119485818,16.122525837567,11.65588786303782,11.2420593554075,9.52814501880714,19.4383509918227,17.0599150630691,13.6079496378911,15.4168651763737,13.0523732814381,14.2959877746102,11.6798797595721,12.15032928586064,10.39449849837241
14.584427179615,16.7910883638198,19.8935905517622,17.6296315872436,9.34947272624842,16.0139938015896,14.3063748462672,16.1304618045151,10.29500431794624,9.19483531997969,11.1230350868842,10.03440256628842,9.69739793447479,17.0751578028817,17.2315244984653,19.1217224537793,14.9858586059488,10.12004238799382,19.4519517809929,10.60761350967181,11.78667186892666,15.1539451466163,12.3064529491596,13.0020303812852,13.3106939663089,10.45827070208951,11.13401105487147,11.2344925466436,20.7703765483837,17.9603640659365,8.86497979296133,9.06314590841537,10.06548561020275,21.1113858838685,21.5551356047147,15.8926831298144,13.9387729525525,17.143691286407,14.2534133633638,9.36600159962077,14.7329316324961,14.3716927509893,15.149003796748,11.9897607592655,11.4193914068532,10.22762214183305,10.5229300667033,13.5649855656751,10.04719892311008,15.9301153590092,8.00074898182198,9.05908400811477,11.92491417737257,9.75842162482076,16.2597377585104,12.86484945136998,10.3522091611742,9.65526444465633,19.308215777894,17.8111528132791,12.8998442882108,15.9624778573527,13.3337057025572,15.7384530970016,11.8612440234816,10.99054224967161,10.91122013285665
14.0332937186928,16.5688853127546,19.9373628901027,16.9292463646962,9.57284523183302,15.1965751032809,13.006952645461,16.1195251280461,10.87175684201756,9.76544773979799,11.0419779290851,10.088569933983,9.0920249119147,18.5600051998731,17.5926315148063,19.3737277810062,16.3837611867257,9.64651071157875,20.557034566744,10.38096620190947,11.98587470559046,15.3835063528753,11.5577348728006,12.8682335306281,13.0699382204966,10.94998670429745,9.10087868101913,13.2631920781567,20.1357042704783,17.5285615138269,8.30888561761849,9.52178333886632,10.07631869408524,22.410424742035,21.3803436596645,15.4760878819367,13.5541847087079,17.8712516133896,14.1280441559464,9.64537578264786,15.3652731903483,14.9528403161899,14.7328608842895,11.5853553720987,12.2496576797658,10.00983474977865,10.82285980525768,12.6021747002194,10.56513408850578,17.0629016873102,8.49735242401241,7.3857656505818,10.60894711460219,10.25356509137179,16.0192984267688,11.14883220647295,11.11819979415933,9.92289380330768,19.1663359230935,16.2245322235903,13.6862384087863,15.4199252491978,13.0889269625747,16.0914312139603,11.9494318207093,12.18074461769973,10.98166371254987
15.951266341947,16.150090843748,19.6716036198993,16.9506458633608,9.39963685404722,15.9179334503615,13.6439179129889,16.1357795666119,11.50912761853636,9.7886414904932,11.7907046823328,9.691037286275,9.24111476814256,16.8921473315704,16.7672295518224,19.4999769317495,16.7516817945668,9.80451579919136,22.2301837945186,10.3257864222497,12.6837363139696,15.1859693288062,12.3367793437749,12.2586028436819,13.7175488299113,11.69865934412756,9.43665536849946,11.6474467646532,20.6869886951256,17.535055179601,8.4965192169241,8.8889623104504,11.16758943677744,20.7866118831,22.4577467831549,16.0609588037974,14.3198587054872,17.6419330971737,14.2117963636153,11.39515503349097,14.7369719983871,15.1932559837411,15.075704864194,11.6497851948076,11.7102650383543,10.46181622757173,10.53444690347912,13.9819092759264,10.50722261272084,18.2683638400859,8.13550010291872,8.79611586950663,11.34540540625244,9.3010239178575,15.8737828878422,11.58011554057351,11.32138084776629,9.96732778324873,19.7228862171408,18.2462736603416,13.5742838839157,16.0199351801184,13.1435639128898,15.2648859614941,12.0211933198578,12.34859919445159,10.55624818360761
15.0701921591104,15.9470155638424,19.8822414916584,17.6670317382368,9.51238776290198,14.9849416171133,13.5883923367185,16.0351252514723,10.90822625991388,8.89501566655387,11.4083346241135,10.37352633078907,8.82489791068601,17.1535188909545,17.5650921086392,19.4133993955832,16.4869263647192,10.2330735967155,21.482550692482,10.8698682861496,13.00121105903079,14.929453493844,12.1273583132819,12.1417456602756,14.1434571344428,11.11643199916782,10.16431636418635,12.2816752648804,20.1763088216166,17.9497595735226,8.11526423141204,9.07124370698696,10.04988101728169,22.1819396013002,21.8712515304081,15.7101151285919,14.8719635190331,17.4041726870748,14.0989418395716,9.79396437651748,14.5594052360053,14.9460485250522,15.6137543370289,11.3017663443147,11.1836232709959,10.3245812830008,10.74129745301599,13.7024415766753,10.3192831169956,17.4466740974343,8.74389625949831,9.85299420394411,12.36294749207192,9.79683051401249,16.7165094181044,12.27307678883146,10.46189525263288,10.04728766122525,19.4676406375594,17.7915491138202,15.0591404425765,16.1174641678239,13.4096468461215,14.6002352987409,11.8265860215284,12.5713815344921,10.92668531413657
