A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5878942227795,16.4712120403451,19.5730406022504,17.0535174762683,9.3119197707648,15.1630062528203,14.3524725791486,16.0617668224128,10.14153529412711,10.07350210807481,10.6589572981746,8.64614692311958,8.86340984419229,17.0874970373305,16.3806583360566,18.9838591538125,16.5990270124727,9.92701357692467,22.3215717122627,9.742451843921,10.95732961508473,15.0733118684945,12.2597999306337,12.7372416188245,13.3740512775316,10.22646715059859,10.96333576139554,11.8300759671782,18.5300415576078,16.9110467300593,8.3103133610761,9.23358734829344,9.94866299406378,20.1967974813796,22.2565978325753,15.2392380594766,13.4178845028027,17.4726131541806,14.4212777937662,9.54191706113076,13.9448971600278,14.1197800722103,15.3123174216592,12.0616420189543,11.2145163861557,8.48643761787228,10.6017865214187,13.5121914107823,10.0561582265432,17.779801555123,8.00253846478913,8.45322892046003,11.22409748734488,8.76943082170003,15.3895164746145,11.6580945381504,10.72906277305662,9.97435967146464,19.5357036461781,17.5641113485892,15.7385588857539,16.2902867515909,12.9146338793525,15.3309762913484,11.6006140988421,12.44223423573019,10.97516249329628
15.3284977730065,16.3306671557581,19.5089163328754,17.5438114977867,9.40004220811808,15.6246992837902,14.1268526131925,16.3419575429944,10.66674780340591,9.33935901614144,10.8406912911332,10.16527003456544,8.79243080261107,17.4798522869567,17.2872963536858,19.3687420630648,16.5009523108411,10.02482852275286,22.357475595767,10.48478539079963,13.03424799311884,14.7385545121399,12.5398215167993,12.1218209845737,13.7730223169309,10.73710786528554,10.69012110451327,13.3304439418775,21.0840196611537,17.5962873449126,8.59874357827283,9.98206148836819,11.05927864724352,20.8911111033326,21.504288748544,15.7560024746269,14.2897980002348,17.9830892816202,14.1397728931773,10.05465040274006,14.8522807968699,14.322468286408,15.389673899882,11.8084798831115,11.3112904560055,10.48703520788526,10.31069483246835,13.4724976011384,10.50116956802656,16.9734925870073,8.08713875266573,9.72426687216861,11.8347438548815,9.37577852675659,16.2879629586716,12.8754704303629,10.16627231992826,9.84028774867386,19.667587678262,18.0990341456707,14.6202133767613,15.8880959302799,13.5667320883751,15.6738843052551,12.5631838728815,13.46641767237622,10.30154296488504
14.1609386283602,16.1569989936055,19.9362860969528,16.9213836334472,9.37267402699986,14.9875058474739,14.7568769470997,15.6369630957544,10.28294286165137,8.82491758147844,10.957268108655,9.012439782514,9.46927442488409,17.1248654696222,16.3942830949511,19.4219773301476,16.2750522136825,10.07454836607349,21.6308651797704,10.44050793835536,12.49044626664957,15.3676208933255,12.5793439616716,12.5730546093133,13.2589945173319,10.14920664465552,10.40596870951356,11.5483360577924,20.0208626126731,17.488853023956,8.37590081021459,9.07904237318917,11.05360884332071,20.8654540579654,22.9156141648832,15.3845636552812,14.0284017766187,17.2961315655892,13.7812162735257,10.0635860557194,14.9652378644205,13.9781330810726,15.0593281734807,11.487767429534,11.259996711678,10.58899555542253,10.26119229907526,13.8660224574487,10.17455684069099,18.1398496952566,7.83946240782451,8.93230949609662,11.17658266881618,8.8787425645579,15.9407927851505,12.66320529942902,10.0410572670878,9.71356966412074,19.4934415717008,17.8072893233805,13.6189445901075,15.6334489642432,13.2502807767635,14.4787142749941,11.7214952879664,11.8039303217017,10.6150644251822
13.9696494518377,16.4328415283876,19.6691725346345,17.0352140540097,9.63700121817778,15.6732809112062,13.9300946934342,15.3610750525558,10.20424696688414,8.99367398905426,11.7978957806289,10.24659589171108,9.71080695411722,17.8405585442518,17.5017830269341,19.2130117721554,16.930696045874,10.3292478751005,21.4830763811717,10.74561532236375,12.18741141105559,15.5764229231867,12.6307094954813,12.8660657812237,13.1443288132437,10.58780432563063,9.87202970279316,13.1043808904147,20.2983495935216,17.6754837041208,8.898061801208,9.1547666096883,10.18793014800076,21.4845979253642,21.96242329639,15.8298256204785,13.3800770415183,17.1789415835958,14.0397963877946,11.52489544092336,15.3296406594344,14.6672337451382,14.6286288506012,11.0549512977516,11.8436350654371,10.76067446880292,10.15599037216751,13.1276950449839,10.81137495531684,16.8574450724379,8.71077392280935,8.38255095287908,11.03932808559046,9.29613051330771,14.5590843056281,12.39526471703299,11.35233066324858,10.25882606151652,19.7777132216416,16.3368719961016,14.4207507139399,15.4537235550128,13.0259546249236,15.3704929100815,12.0466702039042,11.42597877462158,10.96523593638359
14.4990459041804,16.23133119888,19.5328364053194,17.0621128323536,9.56445423426881,15.2261938843356,14.1753891840351,15.844225030047,10.47667532709842,9.64390165375929,11.1590496306742,9.72129195003332,10.31972116029418,17.2616318557158,17.2510087584776,18.8065715657066,16.6795088172949,10.21316253716387,22.0623121068734,10.0074130984028,12.12365926190105,15.3277750037286,12.8571892292655,12.0653621999436,13.5870827726998,10.82779792090699,10.96881550405523,12.0921314185437,20.9329979265445,17.3269673239487,8.90154674736933,8.79842363637144,10.7889812002328,21.2932206510474,22.5124403989815,15.4358763862462,14.5954020651528,17.276319596911,13.9976044930292,10.23027104768495,14.6314127025938,14.5113361486273,15.1154208782413,11.6125034102608,11.1974562938218,10.38751942188184,10.82742225806017,13.4188229510328,10.4869086348481,17.0734242582916,7.65972854328806,8.54325492556049,11.53267944270361,9.46187762940418,15.6219738033012,11.51505826373293,10.6435030673341,9.50550080922284,18.9496812454796,17.8429087785404,14.5079311833086,16.4576968978146,13.1082796902919,14.7577779044262,12.1691153438277,11.52634594622658,11.12850232388271
14.1978770464377,16.3831399984544,19.8302892805495,16.5971177272615,9.58954673227977,14.7954622856757,14.3214050167674,16.320388028838,11.06484706530014,9.11241700978252,10.0821266242387,10.88131358451625,9.41369169323627,17.5459838876907,17.3441960338992,19.5726939028497,14.066396276999,10.00835943781098,19.200351451186,10.32369221953473,11.94720575992849,15.116849822439,12.1073912999538,12.7318960291688,13.8018607227265,10.5361421120212,10.61814124378961,13.0313337466119,20.5903288101235,17.8606034986169,8.56564103003571,9.06526551852858,9.61283439637173,20.7740593338251,21.9636482120139,15.3916005827292,13.3506261970617,17.2801766836243,14.2845352098399,10.45275201345545,15.4007876858588,14.6999325520266,14.9735199617412,12.1770338562953,11.1363715354104,10.39763635720784,10.89751640029317,12.9634950005946,10.8363649873935,16.9291107625694,8.82141711225582,8.89288734548271,10.75381596699607,9.30068589085024,15.3617550809288,10.78370016524601,10.38268761399359,10.45391255492133,19.9467290184994,17.7620928051766,13.8447668871925,15.4267891449199,13.007333791002,14.9385648017123,11.3432804991621,10.80748801925208,11.22895193251661
14.2309536840018,16.1648238765572,19.4045836036407,17.0770442007073,9.12101304237329,14.9796345207792,13.5701120128825,16.3262442367514,10.18642854218216,9.95080389465066,10.9518277088825,8.75602403418646,9.20654844459813,17.2460292344509,16.6345437149954,19.2006340087012,16.8655768037669,9.87912388781773,21.433912413644,10.23254872045478,11.67883084909528,14.9370735537788,12.1503487332366,11.6784235263093,14.2484969828126,11.82725272275132,10.42193873009682,12.4821086087214,20.47571727325,17.232487221572,9.02379907598429,9.37840995137498,11.06919908377695,21.1012245644515,22.5260977809053,15.6892093059154,13.6031430321416,17.2910639511438,14.4017397238998,11.24689897380709,15.0818727317301,14.7479296428623,15.0671161300452,11.7600129995219,11.8379307066633,10.7820498160615,10.95812978864767,13.5587732214831,10.74954805103397,18.0966941347215,8.05325527305993,9.38030682310904,11.67338684507411,10.01095862118559,15.2921743711684,11.34752223772633,11.23766209125224,9.85395199759453,19.5037059270253,17.00010684882,13.6635191932246,16.0379804716262,13.2155827903155,14.5356062695185,11.8482927797124,12.36674745575806,11.0284705424378
14.3873611562592,16.1545351434409,18.7039592269792,16.7118682631727,9.49182802797728,15.8471099092513,13.7337889571512,15.9327782898825,10.45610197233376,9.40292573526726,10.3102582999704,9.07907252262888,9.04808467104141,17.3870028275385,16.5025812650457,19.4487723414391,16.0383799313332,9.78625148659623,20.561739629927,10.20976009808004,11.89007920335785,15.3298479264323,11.4578141741581,11.8527313645383,13.6307267818602,9.95005120757264,10.32862278235242,10.737894728683,20.039459262554,16.834211623029,8.34215420326357,8.45929607401058,9.79019567966169,20.1192444969593,22.5328234438388,15.5420935386579,13.5080366220786,17.1944078298542,13.6549158468929,10.54275003761672,14.1777585559422,14.123165845872,14.6960820812172,12.0109955751297,11.9028338700196,10.51051925694525,10.19068739591058,13.1069364604833,9.96172725525215,17.0099015460547,7.76349178290326,8.49228772640611,11.66411306021268,9.03989899550904,16.0428582853017,12.41092503179546,10.4551255024598,9.98440595111138,19.0673483487947,17.6176982466059,14.0428168168877,15.5383607481172,13.0213152625063,15.3579759952454,12.1319114006101,13.97365888551066,11.18005193345399
15.2580543890941,16.3439647183818,19.5388926784627,16.9791311974872,9.45972230484613,15.4106275477468,13.1084256950668,16.2852440023033,10.27361005428765,9.12751675412696,10.8338080022702,9.55134021879953,9.3530644053163,17.5810118237095,16.9362731881141,18.8671664589821,15.9170881685583,9.5058554809321,21.2471982473703,10.55787681917576,12.53939022712572,15.0719426372536,12.3568770100431,12.7181340345185,13.4179313870495,11.30825962198776,7.7752727703705,11.1156887381601,20.0627561986101,17.4602830527439,8.97671452561857,9.78065930047108,10.29888474036351,22.6069565463933,22.9779143072236,15.5300731787069,12.9362361586521,17.515926771267,14.3178676350493,9.71673892236105,14.8364782570569,14.2597659797262,14.7516511383368,11.6126705209516,11.4286727930966,10.09885409423739,10.51013093906023,12.7788421658295,10.87707690942716,16.9369579242676,8.2651471074692,9.11642104788111,10.87599576400003,9.34106519972564,16.5467396086523,11.94820269146807,11.2079097446961,10.1091159351941,19.1582272230431,18.1379735354378,13.541090741833,15.8087441367533,13.2403599866349,14.9899166075197,11.8716579536804,11.70180043104331,10.26931751130253
14.4907057886281,16.7407060601087,20.1106028349542,17.4961038133281,9.48879691888954,15.3110034836868,14.7119222744464,16.2257001206893,10.79301249304128,9.5836987994846,10.4422580265837,10.18398524325184,8.81570457346981,17.0052030732058,17.5278081991412,19.3601331001707,16.3963634572189,9.62263922907261,21.4064482900065,10.35440691708618,12.16315313315441,15.1055222405668,12.7638239853321,12.2438001438057,13.9563109118572,11.28946271293116,10.91235742145965,11.7554523821923,20.9327129387113,17.6450462730129,8.26991969374271,8.67595291239852,10.82675750779622,21.5635915986868,22.3431372021828,15.7756787913624,14.0953753614141,17.5366099317197,14.0630735527539,9.9212784220982,14.6896122891384,15.0010437859383,15.4186082289868,11.4843519115912,10.9330007228084,10.27750457980777,10.49847695063011,13.8937456549568,10.55441308963119,17.3178576417284,8.79251508663504,9.50663669429574,12.19864988470161,9.16463084559277,15.627245740815,12.18088434820002,11.39363011746224,10.26884949208869,19.3803750606516,17.5215190121214,13.8768472075411,15.7797855674789,13.2176929303771,14.8378337490256,12.3186288137895,11.9619505054501,11.23504600149202
