A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0851121802311,16.2029855555237,19.4486073618627,17.0531957069668,9.4614687161894,15.4785031040549,14.4924495008117,15.9161784526542,10.46700381487441,9.90290133593943,11.4730954702771,9.62943485054642,9.77396604626746,17.2397828687747,16.9264633689734,19.4914746543172,17.3053871424071,9.6101475299001,21.4489357895625,9.8491572564237,11.58782782972704,15.5244808000518,13.0388204191472,12.8488087400332,12.6755115269764,11.25804710061316,11.0940842109945,11.0609822123996,20.7813490052171,17.619721580881,8.68881207244197,9.3322126018953,10.94769910590794,20.2701784863508,21.8458299425313,15.771004409002,13.4097643401864,17.7371817647394,13.957234830912,9.40042649010205,14.373697485501,14.2321212812022,15.3994278338123,12.2810549154601,11.4612657969578,10.06675927713322,10.36304241538204,13.7064972207654,10.53061739911851,16.9045758981217,8.30525852352091,7.78224976073691,11.05433793955769,9.50616780290285,14.3952048288396,11.67702541157429,10.92412860351303,9.57739639651896,19.9987597225647,18.0592534525249,14.0997240168225,15.3570271965426,13.0920625403772,14.8085700787582,12.2656798476886,10.25337103210874,10.90873065636156
14.4405117831419,16.4686045639803,19.6383837399013,17.0366731890011,9.6332205173593,15.0867805599196,14.1681246234926,16.0233888502014,9.77010528837331,9.92855586778584,10.9733252832065,8.87951167941868,9.95676672184465,17.2882518142472,17.1166750959926,19.4984755445951,17.0806027230878,10.9218203070361,21.5187453489461,10.48292030944344,12.14933096148614,14.7451161401151,11.4635006376349,11.985134108656,13.1272127994454,10.80892170913295,10.22196717346766,12.4394031502423,20.3542274241093,17.3634849615221,7.96312450813147,9.3605913404662,10.08645894856336,20.3083824122672,22.1548988112724,15.7545520340516,13.9787279475155,17.383897172984,14.0573219069656,11.16700113275667,14.8365835241032,14.2504182299822,15.1286346572284,12.0281890317189,11.14305928583,11.07280139057791,10.89136451235599,13.0151470950098,10.31102855894194,17.4430506642875,8.26875118843677,8.63851137271213,11.457529494302,9.40013946305691,15.0531455029415,11.91344491376507,11.34725493338184,10.11009247174717,19.1559356739842,17.8973560064307,13.5535290495942,15.9080877198439,13.3235520735692,15.1974221193566,12.0775825702047,11.60809252644248,11.2485282181943
14.1290070077211,16.4608379856252,20.1560373695449,17.3928371275338,9.44894247326501,15.9953859562905,14.1492787173781,15.4357108070436,10.82720013278745,8.84474657748078,10.6769143586432,10.35261182207152,9.60957403117286,18.3029064841777,17.4307248962872,19.4317883741955,16.2047569685342,10.61871803836435,22.3822518474742,10.78884320736948,12.45182407236015,15.4549615596038,12.9918041632284,12.0800889345717,13.8395898720541,11.10244632810859,10.1961945376424,12.6918124501714,20.2292690806833,17.5811134105658,8.02954963401704,8.45785129455695,10.98212778781388,21.3755360835978,22.4942942084023,15.714515880094,13.5310249183469,16.8396631441414,14.4241423290952,10.84634912976828,14.704154641334,14.4436257187327,14.9437697272712,11.6292420717895,12.1773845090708,10.19214713355578,10.90375163442673,13.4832083901052,10.57065940930239,16.409171604598,8.34777174618994,8.95242290523634,10.84933457187896,9.98352038949963,15.5934670306341,10.78812408666127,10.93622026411425,10.47313546097754,19.162865154476,17.5189986456587,14.1646070755533,16.1231192153941,13.2171921386303,15.6916005662495,12.869012155286,10.66656880918519,11.04330568269366
14.9315823748581,16.7056315725937,19.5998419840326,17.2219557852991,9.58511242907631,15.0608893703645,14.0072525515435,16.2777037004152,10.81421953294939,9.68804538009824,11.2626901892818,10.04136728887986,9.14282743105557,17.9478444342723,17.2905256133568,19.2895970496312,15.5373520884018,9.42536006268511,20.3063301859225,10.29720325985148,11.4088400850171,15.0739070829944,12.9984211499295,11.9983917530886,13.5832254512996,10.04870499525535,11.1238956947895,12.659660343408,20.4803518871908,16.8673753254951,8.6161853598778,9.27283744771606,10.87146489183946,20.8120062716903,21.9382917257041,15.2504839376144,14.1967007414741,16.8934146138526,14.2057058999416,9.55812320021559,14.371765205584,14.5410923103319,14.9990040609227,11.9577474041668,11.4932419029244,9.97823912919008,10.64711640873357,13.5561721999313,9.85558020246575,18.0557362036581,8.85207805354233,8.95389346118396,10.93666898049426,9.02052189800999,15.8662474324671,11.54860169519399,10.57653446567096,9.52856536104866,20.0193992289118,16.9023258750378,14.2939142386724,15.7659960671801,13.230731564198,15.3355964554859,11.6198947564263,11.69399460831962,10.46047799153775
15.6216951419148,16.0469289361972,19.7282958159464,17.2539009320766,9.73920409437226,15.102198559837,14.113750560782,16.1621710902462,10.52262731399461,10.18116838687666,10.9222945293878,8.90230523269134,9.48531547818588,17.2645424429809,16.7486466065782,19.314408528312,17.1072994991297,9.81999695058938,22.291540425415,9.59358959946775,12.12231131793695,15.013336311293,12.3769112387109,12.4392026762947,13.8854925664825,11.17644479156341,10.86611432441629,11.8660074426156,20.6149176318352,17.5703259063437,8.62508501647283,9.02299364876285,10.83427568483279,21.2558687666733,22.4113343660909,16.0131111115895,13.6972234286029,17.4090565615945,14.6416307939063,10.64633014297597,14.4530347022524,14.0978987718334,14.7641696788196,11.4338593159785,11.3021882025364,10.30987926679976,10.61227482502261,13.2486153500063,10.31857884356258,17.1328326465289,8.38382204955972,10.23420890912517,11.43549924505994,9.2831056593254,15.5341806651748,11.48208196362851,11.2575688536822,10.34498078515136,19.1184994632305,18.4560616419923,13.8945684126963,16.2027044891451,12.8295884490041,14.3586426004235,12.1837837452496,12.77883515847112,10.0622880475389
15.0156033526732,16.4671700623001,19.4618435787734,17.5189175139421,9.97481156983839,15.5733529420671,13.6148147222113,15.9341758862723,11.00984320497286,9.65539578381358,11.203631022519,10.36429426283192,8.98590166216209,17.3169851245474,16.7929206706497,19.3689632850837,14.6690991628478,10.4666698137377,21.8816672510341,10.21107223842532,11.71337944350183,15.2360101449882,12.5075410337823,11.9391425903445,13.521330658321,10.89402472386827,11.37807156972479,12.6062973986474,21.2904777436414,17.6313350524641,8.54252027358259,9.70004897148114,10.49600464845638,20.1771707794976,22.1091828067123,15.7554510444003,14.3529701863842,17.4690626115978,14.3079712680605,10.34227738833427,14.4833229937749,14.6828594515214,15.0457618077849,11.2740514344871,12.3933282085792,10.41306724320952,10.80816602047857,13.3008450311094,10.37322960566308,17.4048920193902,8.49384261586435,9.80867389615032,11.86978631189687,9.98468611716901,16.2590524626702,13.14357594714951,10.3440159711605,9.83326578492592,19.8267552966448,17.4379477423479,14.6642824741715,16.0605119186322,13.1640555012711,14.6496998166443,12.3275353511215,12.94504736743226,11.21372970540503
14.6814031130894,15.8783017923739,19.70779826278,17.1194139809673,10.06937892249777,14.7680133821389,13.9660296081102,15.8230680678007,9.6329901068807,9.94544404295084,10.5893119302787,8.87433876007836,9.31529903327512,16.8212422106805,16.6093053940895,18.9270146406929,17.0840224232881,10.04340561675175,21.2904781510323,10.0251073377327,11.15763725112668,15.3659027380126,12.1884123964462,12.1451126086391,13.5200022348274,11.29540195107186,8.75846676825997,12.1128005201454,20.7828441167082,17.5071363419681,8.84510686621646,8.73218260193576,10.55632784858595,21.2813904479077,22.4753408689827,15.5864735091996,13.4317147388598,17.3485701481706,14.2454602349078,9.6037995259758,14.200001665868,15.0207000944299,14.7863246006148,11.5818973462873,10.9968227386578,9.57153242920372,11.04457605298242,12.8537467084053,10.50364185167932,17.7244768167434,7.94741834017049,9.1943793084546,11.39321594497516,9.15314272735623,14.9995056532229,12.41691788174049,10.70355506866553,9.84735502721717,19.3275870605236,17.3411436816431,13.8317430976625,16.0645343939533,13.0032575064937,14.5879719729629,11.133434765352,11.15571036991611,10.39948727057687
14.7083897413133,16.4715158663854,19.8865672848936,16.6289946124058,9.36601915926599,15.4249532552674,14.313897042659,16.0858798774331,10.3275916669666,10.14680387599274,10.5351345565315,10.39406246529788,9.12108882354367,17.0275631043746,16.9083272603391,19.3893171352199,15.7745619406895,9.79228012045832,21.0854358709849,10.03687039704734,12.26842351565787,15.3345849832318,12.8372678632861,12.2013507505256,13.7880836985166,12.06426870655008,10.81733107684126,11.4090137549871,19.9026045644305,17.1868098707861,8.29634890477161,9.25476130023313,10.13283051935726,20.5027156421683,22.4726927583909,15.1522019739746,13.8271212341121,17.3169905513308,13.5065083643221,10.00388000743789,14.6601882931975,13.8333665740625,14.8006035563479,11.4470280001169,11.1926109726501,10.30297841251197,10.61566754817054,12.6737792961972,10.0133509193501,17.6601866731026,8.7694967547004,8.75450410371402,11.41652057934942,9.66866876722237,15.5624890868447,11.84651726013666,10.19260435206764,9.64742862281878,19.499027483355,16.6422247643647,14.0582252223226,15.6468962463377,13.0767378893627,14.488693524419,11.7921056438621,12.82788033565522,11.33237733307209
14.9421031779157,16.0501189195784,19.6693288850383,16.5730752939986,9.60641996236632,15.6906597449071,14.5566138184609,15.8267318543682,10.50124148317845,9.53185591467396,10.7331006268901,9.15847620306666,10.34514157299153,16.8262639111597,16.7898626837802,19.2300981296912,16.7512310837073,9.88652120475574,22.2863546680302,10.47893370847112,11.9101809218741,15.0078709248461,12.346881791561,12.6178715619132,12.7193355820429,11.22023340117872,11.97321423798385,12.7779979160461,19.8916971227975,17.249903863549,8.05626269397572,9.65266002283746,10.68981752442608,21.1807916669207,22.4553876235292,15.5757226307479,12.9362361586521,17.7477144081967,14.065196706103,10.5220588108442,14.8812778563885,14.1032061676997,14.5821898710611,11.9685692312593,11.0176950134244,10.30110203415228,10.64933098442913,13.2633967173432,9.67405473113046,17.6767080946087,8.60696385986804,8.19776377433081,11.23811458264302,9.45352922169308,16.2915638767492,11.80432916505176,11.42163342407324,10.00785145274872,19.1796309447956,17.9079140320309,13.911904624706,16.1940472096953,13.093917996264,15.7158413614986,12.4662222862196,11.64772956670682,10.40825590030604
15.2414224015359,16.1699949817553,19.2828581285633,16.8289944995729,9.58720856264788,14.8629829881557,14.2652640522494,15.7574248723963,9.88437931132484,9.70530011995426,10.7715375094035,9.29530809717012,9.42692879043762,17.4071058760376,16.1265893332902,18.9821516928922,17.0872864787537,10.77693433748611,22.1016114837482,9.49675141225298,11.96747467723436,14.8086911405004,11.7419079168078,12.9224076275925,12.603266512641,11.56975593529996,10.946039691588,11.8295864545393,20.6360668477984,17.0616797112471,9.22830654856969,9.3367887156645,10.91537663841559,19.7224399737695,22.0765810052702,15.6510201697909,13.5437440767056,17.7548647092098,14.342157169641,10.10149065102625,14.5656119175816,14.7835238457764,14.2241003431837,11.346720426161,11.1054422880927,8.81241179242344,10.25975595942346,14.0045465894377,9.88987616025892,17.8184359682422,8.64637483949184,9.256351265301,11.54240193524514,9.08726798170464,15.6068530191625,11.44690409673586,11.22028434773498,9.84724576734471,19.1192437102945,18.3664336658241,14.1939989261335,15.963581079367,12.9667193718513,15.3957643250449,11.7617812408674,11.85150524838538,10.20807004134176
