A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5672006045464,16.7909151243237,19.9218977433486,17.4481190406251,8.48347772968662,14.6666005077476,13.6573597690675,16.3085412601709,10.84364734687842,10.09306142242832,10.3601179894827,8.89948685422398,9.19292778636226,17.255163364008,17.1259701092115,18.8301749488704,16.9767757176657,10.05078011127993,21.859607240776,10.34711005523439,11.99745169386973,15.1581948788265,11.8713863952248,12.8057639240188,13.2035786623514,11.01554231498987,11.90111305287645,12.2110843406978,21.5430505558293,17.4588098729906,7.77228565373878,9.43707461408686,10.4074831941361,20.851587373743,21.9984087808778,15.4320066251201,13.6347526188391,17.4067379309931,14.2805927122951,10.60199495441436,14.6187505573683,14.7296223097292,14.6201725567984,11.842769525271,11.637434443214,9.20365770004028,10.55897450497765,12.277352413415,10.17043318829482,17.2427051604272,8.64285583581887,9.60851378573938,11.6084556572503,9.56553708747292,16.4094884208449,12.75991683743492,10.63794839467005,9.81730401631959,19.127811983899,16.9205146642735,14.1461737394051,15.7675774862585,13.1771806515928,16.116327153525,11.4399997821885,12.1509666547605,10.75640571620982
15.3985452148632,16.1682513441769,18.9921233176784,17.4171088647815,9.65582299818268,16.0069249804733,13.2793802356342,15.960990152201,10.64266715980713,9.29766091915782,11.0691274648092,10.13721352156315,8.90832720636361,17.6027426206529,17.1612787976008,19.200892386115,16.0661795982416,9.9036047719923,21.5044552406165,10.24727747900099,11.79276441824091,15.2038026197097,11.8631935073484,12.0095384713777,13.793704231376,11.86622144780918,11.14261162882552,11.4388967163568,19.951511679754,17.6634940684533,7.82312157606232,9.13453433695788,9.81158566896418,20.4376302444868,22.3840614075629,15.3808544718023,13.7066977230689,17.5470324356697,13.9865137247139,9.86058473932549,13.9867845545016,14.0679178054549,15.1068654630266,11.7886017118938,11.5192729449906,10.49398832834653,10.67047683143756,13.6390553443119,10.22544045560022,17.7605687804608,8.27521777275752,10.3161789077318,11.16403953094396,9.99425524551332,15.6988404549707,11.7478120982253,11.16091247458375,8.99932451543506,19.1506596153389,17.2470777905009,15.1405744572577,15.6364095001299,13.0912481140591,15.0311500777896,12.158950638417,10.97417877941166,10.67122475989869
14.6626171835297,15.9971927856093,19.3338494497331,17.0958241454416,9.60471544675266,15.0601014068658,13.7259454411278,15.5697676814528,9.78524023855032,9.27843204240568,10.2810228361931,9.15428174413777,9.45682078612902,16.4497118087061,16.5972231966309,18.8488222247213,16.0657278108907,10.03103869199124,21.8315609106796,10.1980995839464,12.36214289310811,15.2280332275728,11.7524076351822,12.5501694111358,13.2687791207407,10.73361055449695,11.37830728180104,11.0321227194381,19.6798538359004,17.5258811746511,8.22697485243447,8.56498444824674,11.0001790567184,20.9110873917913,22.5940467667677,15.5853768937296,13.8868892919577,17.2887752118956,13.5368545213411,11.05597189192552,14.5759349473284,13.7971863705711,14.2620822758596,11.2203663834094,10.876165443369,8.78939722835089,10.53552918449178,13.0090709203857,9.90563954671855,17.131996608589,8.60532089740472,9.18752272134278,10.96302559083822,9.02610559866631,15.4340522583541,11.04736073696722,10.28340461047306,9.64036868510973,19.261899672228,16.7330445535996,14.1768905774174,15.7699481646906,13.511852082351,14.389535115983,11.9619618520476,11.83278630998442,9.84455312633607
15.0377265445703,16.6148513504945,19.8475242513004,17.4484211056465,9.88501788112385,15.3864739225774,13.8242084872471,15.8962322459853,10.79968029757326,9.698157327849,10.6757139173545,10.44491164766686,10.06685034781686,17.7042938066733,16.6136697386927,19.4346134792002,17.387978351555,10.80338099795582,22.3207818056357,10.41453617947403,12.35603996018403,15.0464598751969,12.0860763107779,12.7727370905518,13.7640308193688,10.72901934385682,10.8207434491262,12.2940683062675,20.1125825806506,17.3678781478546,8.04869820795062,9.58901568701647,11.1768335927023,22.1389380305407,22.7868884646478,15.8063479681169,14.5844125617561,17.820419713048,14.098671816678,10.80395592733982,15.4578298832644,14.3122349471845,15.3748013866033,11.8880974880771,11.5244412590038,10.54525504998757,10.41116919948127,13.2155500408464,10.12807206661146,17.3205060918638,8.00912935439575,9.60069562082572,11.73022525638612,9.67009192138068,16.8030923963151,12.04682059399433,11.11354456165296,10.36161140764712,19.1874261918478,17.9675824442796,14.2434666840876,16.0335885309001,13.1367436022125,14.551505193939,12.3949335875769,11.80559499826975,10.4010488412339
14.888383079778,16.2479865163462,19.6358197171367,17.031386981651,9.473646368339,15.2713053971306,13.8826124045409,16.3343833956952,11.09324173948586,9.5634408217781,11.1083233589513,9.72591854121046,9.01958677394623,16.9447205933764,16.834876776713,19.7484493401002,16.8665778033323,8.98728197567982,20.9604600328167,10.48343466314956,11.78171005926585,14.898778101399,10.8284457333581,11.7674654887175,13.5649486001939,10.86075379890049,10.54075248329334,11.3768810056503,20.5023135840521,17.4783674554818,8.02678637305208,8.99530467508005,10.38851400872419,20.417072315816,21.5988115024015,15.1963747186633,13.617976405074,17.3227159491167,14.2398480956684,9.78969120882285,14.2919939848213,13.7983525114719,15.3761880659891,12.2327412159785,11.748128012379,10.06619968495343,9.89206019271346,12.6033011500942,10.12260752445342,16.9630693018129,7.97456227858231,9.49417132358993,11.56002167802019,9.15949088974728,15.3271222715181,11.33514309131255,10.86504850064009,10.00027965913879,19.8376216181533,16.7217915404594,13.5446068014127,15.6158400361859,12.9559506061963,13.9463234592453,12.1794920313881,11.58653918060336,10.54165754732947
14.4394250243527,16.0149709621551,20.0435162552596,16.9015113306723,9.32810719740362,14.9965725704056,13.7262226376821,15.3177819430588,9.78716833065056,9.15158521270804,10.5455462429858,8.90404810580412,9.80536466741599,17.0335625307197,16.4266663154042,19.0756227019136,16.4516795032292,10.23865980636996,21.8322058901628,9.44071457562539,11.03909052095446,15.0245014469863,12.1335171684344,13.1056806012464,13.1791138656388,10.41856859111342,10.04228719646207,11.4385048109466,20.0860048359354,16.7792141990392,8.57063913601102,9.38342345684531,10.63381202722825,20.2883691892188,22.7061155892876,15.7330947279962,13.1669957022862,16.6510201809098,14.048479086002,10.22554567294198,13.6631800175528,13.8432446529071,14.2744510227089,11.9312625000518,11.2264170834576,10.39231399513275,10.4587011852063,13.0829838598869,10.4128031474356,17.0108806857553,7.18620144511668,8.68841803269141,10.59077136753019,9.16702096741414,15.8301277723828,11.36584149659014,9.85032250091047,10.22028749765463,19.2881571226603,18.6477345085424,13.8895260008904,15.8475111864412,13.6500586388205,13.8245070538415,12.0522777609347,11.19273336382659,11.05487355017545
15.0795202214653,16.4056771060408,19.4124998466697,17.3395384987079,9.63479210584689,16.0139651859435,14.9197838478814,16.2392434124977,10.40873231960647,10.01309213729136,10.7369495161898,9.64638771132102,9.99142291415028,17.4561886760892,17.1760267930449,19.5835516811939,16.358485229863,10.19462170904395,22.3515424098866,10.28118557669253,12.7842054892993,15.4101397055923,12.5821023103584,12.2586523350293,13.4444325627964,11.05619487501637,10.97695740068178,12.1602602811491,20.7484327869804,17.9247041808743,8.71659238399407,10.23357317831478,10.95358016000101,21.1726564143501,22.2058420500329,15.4209687095878,13.1620151354858,17.3192853948725,14.5482627924474,10.10077053327759,15.0853994254327,14.3582291433996,14.7815258335168,11.1315400715369,11.2844059792542,10.37912284189683,10.93398057364338,13.7864375089726,10.5912721394267,16.9553867484686,8.35845090649213,8.72351055916722,11.26160229593225,9.04364485033073,15.8353099270145,11.1914661915689,11.43793475531698,10.17877882193358,19.2115617913686,17.6496737574091,13.6390602455822,15.8926619798634,12.9446679473423,13.877116516465,12.088538969724,11.18666839089555,10.03377998178713
14.6182482620899,15.7959362269597,19.3994403567045,16.9790761839639,9.58929265375145,15.0155809548884,13.9017415505296,16.1088023699785,10.58424214852277,9.32829104024998,10.7495166520313,9.10837946317705,8.58685999150017,16.9664592481567,16.2397209671887,18.9558536495408,16.0877981144844,9.30854229424234,21.678188127997,9.54616181284592,11.74093882730197,14.9114142904213,12.067083814288,11.8045670457665,13.5444148941182,11.02123480660896,11.40254708828673,12.1176708111316,20.762149461209,16.9694647353833,8.24758003376663,9.26181796061068,10.4947317237725,20.0851655499519,21.5609929859454,15.4900544823364,13.2923568987657,17.4386077796929,13.848909709683,10.5191267708504,13.958682010352,14.3273307278067,14.7384579740551,11.0444756899954,11.4484639295207,9.72530658260092,10.61878739608141,12.0871999469157,10.02673788344229,17.872098924975,8.9022025272239,8.2635529988276,11.48811291351247,9.7607866718399,16.1854641456796,11.88665335916462,10.16787381655966,10.0200738865545,18.8806295743589,18.0704631011328,13.9309687763468,15.6496760968422,13.0415442907991,14.773360151418,12.0740773147909,12.55333648439612,10.51987191863999
14.6281028745129,16.2136695138457,19.258495272017,16.8593196128769,9.44688626510396,15.2222977404998,14.8252649356157,16.2354553340781,10.16890952939671,9.63017806043798,10.8948849767491,8.54502751080677,9.6639020754557,17.047288849526,16.82582805026,18.9593064202312,16.4612662735401,9.78386975522643,22.0619129801614,10.18734838943433,11.61254797824357,14.860405615908,11.1692699852784,12.2331027933862,13.2845724394997,10.70486063185293,10.26061425318658,11.0839745771471,20.4398831216844,17.3711019728222,8.14703406047688,8.57168695676477,10.7873580856693,20.0503512755733,22.235141575316,15.5216876741998,13.9381217743139,17.2133079704343,14.2394231349826,10.32978001410794,13.6426780231179,14.8168593704525,14.9802667740724,12.079808033387,11.4484232602949,8.38112059073286,10.45307144561815,13.404426025494,10.53633580695971,16.3832632534268,8.31141748851476,10.32528673979411,11.03605584605058,9.91692364037879,15.3241066963556,11.7056990378765,10.02794419376975,9.9518985344675,19.5010405436607,17.7657808769018,13.8098926991034,15.7719056968119,13.1929081316934,13.3825358145701,11.5950680194082,10.8955782697473,10.45544916837041
14.6645116474889,16.6202142669614,19.9093512295336,16.9833390556801,9.40240918184809,14.6891305502036,13.6962205177945,16.0404396564982,10.81874145255954,9.20565104796966,10.8120769420742,10.19439447336566,9.32014646814014,17.6431836563608,17.2436452239691,19.1557727817081,14.5586154469834,10.3413838962057,21.0045160238115,10.88481690986728,13.26367668641435,15.5009246498637,12.3753286677656,12.5000573814049,13.543312682899,11.07356041595802,11.48921870112646,12.9746785374623,19.7465953817393,17.6960258966424,8.38736952219339,8.39236746939646,9.5662952576415,20.4104627547356,22.083746537142,15.1888732830727,13.5631643298836,17.0953383642805,13.9809425867916,9.66217029602994,13.4484462640204,14.6906956880923,14.8132358995215,11.504979538114,10.8002964682198,10.21187030749312,10.79199397777281,11.9399262265626,10.3610944425025,17.2136045769362,7.77078631047756,8.44703734395376,11.19804457022383,9.54315887819471,14.010737420686,11.28594012828356,9.6062790075195,9.1970344050878,19.8965063634545,17.04426937107,13.7846947626909,14.9184479695052,13.224758755349,14.3970861060755,11.9879281503582,12.99403937107976,10.79631934682619
