A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4915146875433,16.7199337183842,19.3725290270443,16.7116895382496,9.48912751802976,15.4228519238864,14.4485551633774,15.777628881331,11.16705705803102,9.15038911232597,10.1777762444045,10.06310565784486,8.98765414721336,17.1355888577629,16.5364958187967,18.9903811782801,15.9586604481376,9.79738102351399,20.8419084134427,9.87658578745804,10.36983071350564,15.4101349976357,12.8946944578222,12.1146779478405,13.0033262032151,10.91773869221638,11.32223999586198,11.5533967777627,20.3687038158072,16.8298960322726,8.47824140403188,9.03600254500714,9.58418925099031,22.0760588305562,21.8064721979401,15.2831562356426,13.3756623606434,17.4180313841773,13.7062157139413,9.92124452442557,14.2535710270452,14.461308620414,14.9166952673197,11.6339699180329,11.065297995519,10.81283523794854,10.59755329256324,13.3099905659462,10.21748178351116,17.0966069260506,8.23923958584525,8.60673795104352,11.15251822320965,9.35861507896737,16.1477165181139,11.34846003992712,10.17270852703082,9.85890061475753,18.8709369102085,17.4147886897391,12.8140412273225,15.4565128927889,12.4247357480282,14.7132244529028,11.6855313216917,10.94219951079574,10.4434894222222
14.3452436041088,15.4124312957108,19.6237711128478,17.0204483105945,9.35898227087454,15.2833107990525,13.6398601937936,15.6028418815086,10.68821415572568,9.63071200841735,11.0732699264523,9.6006473055191,9.60291166978774,17.1864344835253,16.6445912323929,18.884596093197,16.0197240645106,10.09477814913933,22.7896532062488,10.28599356153548,12.44434286981843,14.9934405400757,11.783280628331,12.3610509557199,13.2931524857355,11.869912167167,9.83627711191009,11.0217225547231,19.7970951767273,17.5579826431322,8.45227506909846,8.43743306695907,11.4006987255783,19.450759306651,23.2521729400908,15.382265136262,13.5286031730277,17.8881859652815,13.8193026468339,10.10843891670143,13.7514658967461,14.8247408961057,14.9200123943853,12.0179396379794,11.4261336039051,8.91820188012618,10.31160816020309,13.6239961849047,10.02016579747928,17.5620472152977,8.08182359718854,9.3902139064821,11.18047834021272,9.30658792929908,16.1632611779764,11.66688638734799,11.57350793784928,9.67207071687315,19.4366775808563,18.3615188552339,14.0043745158142,16.1266012534549,13.3121044812073,14.1185606466161,11.8163814714656,11.52748121093243,10.15722923044257
14.1839161040284,16.10195380319,19.5318422702575,16.9457353368793,9.6008816348105,15.6396090367428,13.7060442891844,15.6299773773978,10.07706201549318,9.3078574963336,10.051228496818,10.33543642545,9.12263054861399,17.0613034823144,16.54968308051,19.6238438413777,16.0405478898167,9.85895350772919,22.0226044521974,10.34083144294924,11.88070452397131,15.4199900610439,12.2264104194506,12.5050693792751,13.6516168955515,11.20804376162007,11.39362663220554,12.2723298393565,20.2506644388953,17.8306985450872,8.98250269549492,9.50661213677762,11.52327429911229,20.8780103157777,22.2034512039193,15.0789249923449,13.5419919315223,17.1302677950711,13.9918770875411,10.0833071976398,14.8383168836366,14.2142304193504,14.5786341450528,11.4018819303686,11.3371502364342,10.67405990885014,11.05523055968333,12.4191443271011,10.35117479372356,17.180306229225,7.80734898756679,9.00340034410659,10.92418828508528,9.5657686444716,15.7191088462791,13.06662554413159,9.81774580391751,9.77531799647689,19.3103734108261,17.4220057803666,13.7072779704759,15.3512552861141,13.5752044363252,14.2110211745123,12.3980836356299,11.09429815480214,10.76052278214157
14.2127351771835,16.0658681080809,19.8647671995884,16.7449630993744,9.55038509823737,14.7662486488385,13.608142267045,15.7160045432898,11.45540647934294,9.05303075289155,10.7310131275758,10.83286860468324,9.49219534711844,17.5120559716745,17.597538681792,19.4460940112583,15.7864760824819,10.59890031838231,20.8371875983045,10.20839882774389,11.69931884559736,15.246170315285,13.0077642395075,13.170592151898,13.8867424709947,11.01711022090241,12.90086731794909,12.7891794966999,20.6425811413344,17.6245832313439,7.95955705916314,9.55964710065263,11.25246961342968,22.2796511927677,22.5248067932619,15.2330875079559,13.5182451284676,17.4643058371375,13.9312111762012,9.91445788685017,16.1674700221768,14.6845182275966,14.6439497677077,12.1257678750317,11.3817657086224,10.18523040720877,10.52259294688691,12.7495073078666,10.60885286597915,17.0765356005593,8.44230335435137,8.85046402924848,10.94803117238899,10.11020527573582,14.6866125083587,11.25698177298532,9.61934708533002,9.67714490182735,19.4023337925588,17.4703435356139,13.4786961952502,15.5961590019366,13.0599977132835,15.3692921996328,12.1717307949471,11.88567354663245,11.02434793635342
14.6641572560396,15.6648888876842,19.9771202867298,16.417525140995,9.6472038416119,15.5707964770524,13.9255866581361,16.0509789512738,9.73044653097232,9.19394762722294,10.7116523024414,8.81780956594318,8.60894061544418,17.346072344215,16.6220298860031,19.2145779783399,16.9931692602899,9.93355613293596,21.4441035888378,9.69425054614548,9.31927320657856,15.0738988714465,12.1190394127453,12.0775645310004,13.0606004198577,11.40927947119072,10.94640586490191,10.5414752757692,19.7031194906572,16.75795182928,8.7402997460612,8.7450964541562,9.31434477470394,20.2920866191916,22.1634379788506,15.4545603850522,13.2336400577936,17.5305460850515,13.7594483031434,9.25674880897844,13.706341912537,14.9193712378179,14.7847371306436,11.9800467454007,11.3356452258005,10.53820247310685,10.49351730698177,13.0211664822711,10.11281048617457,17.238079740304,8.59328499936842,8.98215710615908,10.75080581435784,9.45830596627016,16.7689491199377,11.75533363253354,10.34725481179171,9.4816990783883,19.7681888405524,17.3085038462252,13.9190022189095,15.6884940745714,12.7665711338827,13.8153661018213,11.9066312109527,12.65550768142422,10.63435278329182
14.3180685446287,15.7909101848316,19.7784602069488,17.0491398150129,8.69637263947944,15.5298235728428,13.6575429130104,15.9195421006302,10.31086510565656,9.48945992146002,10.7791022947422,10.45886714784285,9.49720819795079,17.5852996894196,16.5948947669013,19.1577024029334,16.157588655359,10.4433542812426,21.8445324837366,10.55594724181872,11.65880610843683,15.058523839308,11.8092495351206,12.41977966745,13.2448433576369,10.98623584578859,9.05246841807906,12.8333227432046,20.0462393149959,17.5273375673786,8.5165827461138,8.59389315119995,10.84943197847737,21.0967050381319,21.5571059458299,15.139750413594,13.7602736177372,17.4603303863958,14.1650637337444,11.16279651844286,13.8956775259775,13.7777360613151,14.5949325967682,11.8213268366441,10.9773415696216,10.57273613719657,10.43847242592922,13.2625549296973,10.28106764935081,16.0256114485049,8.20985193085751,8.727766485444,11.07720838637106,9.52908301030738,14.7555913947561,12.05366357343784,9.57978868588153,9.51346776218661,19.317111597688,17.3147431563986,13.7270348725619,15.3716598817584,13.4636538884126,14.0106056912302,11.6455906804084,12.01825903355671,11.0527367856862
14.9330457830838,15.8266940951432,19.1799122681786,17.0142629010333,9.68257742263569,14.7364555660052,14.0559794567499,16.0248526132987,9.73157428409251,9.3177285782512,10.8203773549783,10.13290154039618,9.28876412439611,17.2631281186279,17.290886271468,19.6608045895026,16.6720170819018,9.29082447539168,21.6205573901716,10.54574747304643,12.65196866510491,14.676768162435,12.6787521093117,11.9802544533874,13.4295869381056,11.05263689785927,9.57126254203558,12.8326593404635,19.5394125077102,17.6211219065436,8.07095054175772,9.06480008236795,10.82401033783437,20.2814126298403,22.190568292762,15.6266198594752,14.0314488510583,18.0410908067388,13.9407585480216,9.6698451390867,14.9820866199067,14.3958836806196,15.0221276195286,12.0544929401898,11.530678164342,10.42464947138983,10.87504459413593,12.3749745919854,10.45590718359748,16.9264125252752,8.49027182160977,8.95522592876202,10.9337572226733,9.73359139498531,16.1776751465968,11.81627261036513,11.04289433113985,10.00074902204557,19.2395967074025,18.2141465345353,13.7931145376299,16.0492037284308,13.3808128192398,15.6773906843675,11.666095453392,11.39683586123404,10.81139678196407
14.6228447053379,16.0458597026719,19.9109648657626,17.0412993723502,9.84607349932453,15.0047783825042,13.9332540213093,15.7138144673118,10.26618194266982,8.97996304397171,10.6233490087817,9.8697207668574,9.0560673328713,17.0241702995093,16.5337736303126,19.4909341971108,16.0688706872256,9.7800383525818,21.4317685223786,10.58702963513785,12.60371470855676,14.9131200105674,12.1206466500078,12.6968376534821,13.4648690595697,11.36291064772607,11.28762622221492,12.843327911759,19.9169619825534,17.2865865874577,8.72400976799623,9.47601717351848,9.75130584327996,21.2127916107002,22.0119912911352,15.5782989076346,13.5000665994983,16.8180417793851,13.9136125995784,9.92313011443716,14.359798895602,13.9663343308836,14.7277333813146,11.9806299209892,11.5047817335834,9.98226590667203,10.97120564701569,12.6180124934243,10.62114942054415,17.0196176124359,7.4492830966331,8.68208673942096,10.81082947442321,9.34760088218663,15.1488454421721,11.17436041634245,10.23942265512421,9.58904195795578,19.2883306399642,17.4222884368881,13.6782895420289,15.6174935738966,12.9771258791502,14.8653926731469,12.1968222684612,13.04602361463847,10.45803716749307
14.7016885717695,16.6593666593767,19.5910143157646,16.9323262557709,9.73654016268595,15.0769576284832,13.4963359892088,15.8938529981898,10.63063583878236,9.62338408929712,10.6900420458679,8.11371213802159,9.65105453913598,17.2372519230916,16.908605580104,19.5318265263361,15.9316591324144,9.73522138798371,21.9125536200114,10.44328699345284,12.85653647692859,14.9326125485153,11.7128709763786,13.3875696397975,13.7676544490156,10.8567214384408,11.59125883013923,11.4851511439104,19.7153612665391,17.470927149166,8.66334556946943,9.0603353154912,10.62673707415234,21.487725905448,21.9671548912303,15.1127917364476,13.7173762230205,16.9067979802673,13.9842373254929,10.19778770211653,14.2496179019966,14.2002089767888,14.8290184396387,11.9941847533964,11.7102553621057,10.5179999355603,10.8215591415409,12.9420197682432,10.52847233221114,17.3139522944128,8.43343396757899,10.09913420368935,11.37624766512041,9.66571904525628,15.750960957801,12.0589877789299,11.688331849313,9.6860668757027,19.7111743651272,17.5597280473045,13.5509126698648,15.8007847551841,12.9090789912829,13.4049534124533,12.2600193425946,11.52783657228032,10.69651597747548
14.9469422064218,16.5129216091197,19.2614102182878,17.0141496118104,8.89355183689104,15.3102035749579,13.7471626258856,15.8910006548073,11.0165389979801,10.36734148875933,10.8822007739244,9.07041217868347,9.75573080018414,17.1856333533073,16.951731543119,18.8612924837994,15.6181940500136,9.74956877227199,21.4368762810296,10.49823121979375,11.38384277374724,15.0829190705959,12.7993102711757,11.9890892018364,13.2068997850579,10.44949797631183,10.10676649637996,12.0308321355775,19.8194807216021,17.4805449578413,7.96331444006268,9.39496228742489,10.60813393914058,20.8499009033651,22.238488498701,15.1823926802739,13.524882611249,17.0738101016487,14.098076514789,9.95444994727901,13.2737438135676,14.3543436995125,14.4424269034566,12.0060345249126,11.3221276271915,9.29862319318491,10.92470660573289,13.3858983133468,10.48508082744614,17.1149192392206,8.75445369131202,8.21965616277983,11.08771518706879,9.44106993136864,15.6385930188225,11.92342316366446,10.7944584239103,10.4272303810107,18.9566477095223,17.4490246799677,13.696709443338,15.8299336151351,13.1758562712806,15.6768521485291,11.8448976683061,11.67298924758112,11.31303065709711
