A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9740296135759,16.1440305551447,19.0241050488926,16.7421249681041,9.50708491922327,14.5661234132177,13.8495896777838,15.894795406533,10.18877469187428,9.15109607994459,10.6890036611837,8.47165260147158,9.94454762966505,17.4660248280059,16.7626711009806,18.4212486326562,16.8816442279992,10.6197388969701,21.6660919357466,9.58482582304525,11.96527850258496,15.2402688522528,12.0397541691701,12.0127587830562,13.0530034035452,11.0655767007731,11.33325917989752,11.6830208626194,20.9627215989469,17.8897985306548,8.2860807705627,9.16634235224032,10.64763551666721,21.3772672008945,22.3909174628091,15.6352782564482,14.3008920168982,17.1077374328885,13.9573491917548,10.02278950877264,13.6928413239866,14.6724115109562,14.497518327961,11.0564618100105,11.6847191547394,9.01062664928777,10.12020743128488,13.2737609129788,10.11986681633382,17.6137407118195,8.42217164101997,10.06991314012663,11.6545891823208,9.40394483532246,16.4622383465653,10.88983114453103,11.033965930384,10.20976294019866,19.5355181510875,18.7462076895754,13.9214751419006,15.6451471165428,13.1247146524777,14.2809839115321,11.6656609118878,12.63299796576634,10.08349615322288
14.7523120598639,15.8728156157904,19.4754632070303,17.5027513366722,9.70196276942062,15.4986529193234,13.5018481013119,16.094994846833,10.1526976396613,10.14300677411362,11.3060326900238,9.83237688262763,9.73280767735428,17.0620180474471,16.8116424438536,19.3207823734893,17.3071339084646,9.91905535571933,21.9624576784217,9.83946979582367,10.9534689311183,15.3152762167357,13.2059577019183,12.4787871913971,13.1655075410533,11.18882105342375,11.31587161263198,11.3763648334462,19.5851713184873,17.4923405053058,7.98887517434691,8.80382020223384,10.51181404925103,22.245520061377,22.2882414252604,15.5243973173807,13.7514666517466,17.5461717039692,13.8469461341761,9.79771993335705,15.0127302647837,14.6776484061132,14.4224453062171,11.7657799596767,11.3873843927521,10.54263581383877,10.0890885859663,13.338078852364,10.05411878561525,18.0735158860382,8.2483240696118,9.30195972509361,11.63667247736353,9.91368770061443,16.7384343379624,12.65921422720269,12.20766370843619,10.1529062595021,19.769023617779,17.7811975725805,13.6992304900485,15.8478720580123,13.2101685196654,14.5203780646259,12.1596675020452,11.1939852136076,11.24292017750515
14.6136992308982,16.3696174226506,20.0685902317501,16.8246016059542,9.72517336506797,15.2019773298618,13.0502213371968,15.7952962299259,9.76479801243046,8.8392070374834,11.027466013117,10.55813506172698,9.32277022952236,17.7888789048692,17.5561174626297,19.6407114010723,16.7197253823244,10.13524564384688,21.8963404436841,9.99552433821916,12.66389528824931,15.1495961793584,12.5550407181435,11.9959636431654,13.8543411520628,11.32092808391535,9.8598720646778,11.5866522159385,20.2423564471669,17.4467836090924,8.28494088771989,9.01024665085631,10.72847200140219,20.2216930435019,22.2493424406148,15.8409340714696,13.3460442758012,17.3793431762377,14.4088102500062,9.95525448638221,14.3173190520886,14.6861112152165,15.2711714263493,11.2109179563869,12.1087385048354,10.44739416468771,10.64901292314063,13.3934537600689,10.59512727835384,16.8954187253049,7.78135767251557,9.0847976795943,11.12208398168092,9.85825248286965,15.9734738831129,12.40345643379826,11.00761315737394,10.18580665615849,19.5520435661992,17.0550595001877,13.5300079805805,15.0629053741121,13.0180453665959,15.2259166376786,11.9617679265316,11.83475779570997,10.6645915164302
15.7417496011961,16.397421405327,20.0987000202647,17.6946627992942,10.14471494306273,15.8955207918079,13.6977011209528,15.9872698720094,11.71107437462898,9.5607670407437,11.6756126784752,10.00344782350218,10.02075760854106,17.6976120095902,17.3681631531367,19.545434979905,16.750639514779,10.44581565980351,21.5787764434307,10.51294122071014,12.61720203752288,15.6420490162313,12.4067815218106,12.1237785736074,13.8379598690934,10.85108897557401,11.63477869957345,12.3649131019562,20.5254777554507,17.8255351622065,9.18151652711099,9.44382956111572,10.98499535422911,21.7219997179752,22.5540016601338,15.7102750585521,14.9962655387158,17.9245695185903,14.3775078744691,11.04084867052258,14.6726802088695,14.7974412403277,15.4382800762589,11.89839264826,11.4745901276561,10.07894481821884,10.24027521621845,13.7323449796261,9.9300005230484,17.5888728504421,8.37344597265653,9.90079713869827,11.79727500079835,9.448516170403,16.7799605251897,12.48446471583786,11.50513752404481,10.5557498456556,19.5612665204304,18.0224972058918,15.4126928876052,15.9802522869797,13.8836826925203,15.4427295470386,11.4486991088775,13.28756313407856,10.22000293372022
14.7544101879861,16.3367031282746,19.5646736392593,17.3249597971227,9.41792356148178,15.7388918563076,13.7025734720356,15.8448062821604,10.03587984327152,10.31667299114004,11.0074517062103,9.4497609801964,9.20471534191968,17.0585374610124,17.4254649610854,19.2979020491287,16.9598143059136,10.63367168319854,21.4868028681933,10.34742716941288,11.69845495123232,15.6426222575506,12.6557926921155,12.8581434091596,13.8040257185239,11.01031726799808,10.7377428065417,13.0945346178115,20.7810012244196,17.6828533680713,8.51913675813809,9.58891131625846,11.27654872216786,21.8850188208672,21.5982845423495,15.8601132504366,13.1832905433379,17.8482259398309,14.4614781273127,9.79333119391689,14.2111960773419,14.9773838634591,15.4292897323595,11.5489794027327,11.5137200454939,9.95105724158097,10.74221209860902,13.2041400200048,10.11976286486646,17.8171695251822,7.58293861123875,8.71899121222144,11.52672709365842,9.33180142907188,16.8587495938796,12.193711929668,10.54790931974926,9.4871140727275,20.3209869669028,17.9297244825857,13.4510926314495,15.9781464809702,12.8425662932127,15.3304704808361,11.8586676188874,11.62854211902319,11.07561882332329
14.4252514263023,16.1716836161355,20.0198003309188,17.3199663512835,9.59935305432747,15.9101561778727,13.7701237176421,15.8633105151025,10.36290306729866,10.08713717032347,10.8341003841726,9.85538909138781,9.76590692598222,17.2505325387646,16.9333354230202,19.7369739762382,16.8985507145556,10.58336870509936,21.7080209993725,10.71854365129593,12.31652019420042,15.500736746014,12.8404800506449,12.0971851235835,12.9475481267646,10.78389318709616,10.14202049143025,11.2015801035245,20.917966861472,17.6111860955204,8.64519781819684,8.92796388127622,10.74806650352065,20.9914184767321,22.2650595935859,15.471332046229,14.4126087002593,17.4390511684374,14.1192113044917,9.91493654523493,15.9164555731445,14.7992795594968,15.1067550830956,11.6549037996361,11.6459270200636,10.57453609593628,10.34132148514424,13.2690110549865,10.9801962229804,17.397551798649,7.99631664430031,9.19336092051176,10.62875978790126,9.59712458267768,15.3487150227734,12.15880604002251,10.99136568532327,10.13324998536179,19.4854554764574,17.2837814705903,13.7985095379562,15.6915871315974,13.0642935239496,14.7038791833445,11.5811630559575,12.53667425797697,10.33573548497341
14.4916030654997,16.2681248172277,20.0089364514922,16.7328761548995,9.4362497682706,14.8965455747859,13.8420853952869,15.1720102546678,9.51786372579728,8.92675794586967,10.9162564354076,8.12290654812151,9.58908022710378,17.7844219524971,16.6576153348601,19.0257789403443,16.7176503855174,9.75178376139123,21.3696239237609,10.43210989279898,11.60780145122258,15.6278047778637,12.0463651807547,12.0466039083807,13.1953104783311,10.87365702027153,10.25811800717588,11.8621774754379,21.2006552760441,17.5049587931989,8.407651835054,9.33189950364668,10.9590689990971,22.6069565463933,22.7022900895565,15.6882108731325,14.0892818644969,18.1166333326657,14.1714591728162,10.52909712051461,14.6904436802044,14.4494182861041,14.7849132352532,11.357298604515,11.5626129986555,10.46916927002399,10.15762559011768,13.5544079857808,10.44446828232534,16.8710888536377,8.04416176156593,9.06789801166897,11.87600206211422,9.41794796953051,15.5733023461812,11.23964286440613,9.95628322128702,9.78587585763721,19.1037609803869,17.333720921614,13.714259800641,15.764634379678,13.5787766699806,13.9760697361252,11.718983187983,11.61286249828908,10.29196897001752
14.3693669958747,16.2333702130331,19.0755355016911,16.4523258333415,9.49721103462376,15.0775905578449,13.8328869469476,15.5334921207657,9.52511484908093,9.4098960714783,10.7983377806977,9.71674348217005,9.15929034642612,16.1691108861869,16.5070244726142,18.9796160381428,16.6417413326873,9.90593024654316,22.2247927521312,10.03159655248525,12.85211283668438,14.914467372088,12.6972791224337,12.8775924384683,13.3245348030961,11.0044322748133,10.40636970646324,11.7319608728507,19.5717941801154,16.8785050604231,8.57231612842254,9.74044374431892,10.58918727219525,21.3480732343183,21.7226622325837,15.0629820042717,13.341233017254,17.426276352361,13.8383330764273,10.70246494370417,14.0980415761751,15.2567162435146,14.3212521618926,11.6276100412033,10.9181488935891,10.18066252934896,10.80793055242878,12.5875473335286,10.29470185171794,17.561018533244,7.91351824830832,9.72128974641192,10.75936669093159,9.47704911262958,16.2179134541533,12.70515893357416,10.08564443155859,9.76813357493528,19.3600320745708,17.3168500917817,13.6098671360788,16.1082299652219,12.9867579973992,14.4261597630685,11.4944698300284,10.32843418031517,10.30198730252208
14.7813502430496,15.8282342517039,19.3030762421235,17.035770226761,9.69703240482248,14.9896772569461,13.8799792299818,16.0382287590997,10.44620310476734,9.99807523407354,10.3962960802651,8.26327037427688,8.56008154803791,17.3722988522868,16.4142101833562,18.8546500879849,16.202589775213,9.8456683221882,21.8113937007469,9.60493272584776,12.11028504215959,14.8091595843819,11.6931937316156,12.0111068652596,13.8446042833388,10.36620500986538,10.91360014051952,11.2674532510259,20.8510512345227,17.4497963292464,8.45597329457827,8.96289683996313,9.96194505141401,20.7553023051165,22.6176185376176,15.6505092084465,14.0115479536255,17.3364189745982,14.1010508167668,9.16161465443324,14.5068219694421,13.9956511740721,15.4164424499109,11.4818937856238,11.1613456384848,10.66326409836126,10.12806831936688,12.3358556493404,10.57555794897037,17.1689478484499,8.05024926851635,9.50282891208548,11.75820021170911,9.01875435301901,15.8320416174722,12.17010260459266,10.38163853494519,10.03948679003675,19.4485285167438,17.2168013531024,13.9288840533568,15.6989398189491,12.8530751205885,13.9489865034572,12.493152619903,12.93705451513576,10.74611235500939
15.5562764865908,16.4897054606894,19.4532133907021,17.5652719326021,10.06553292770798,15.2724938185535,14.3539526637374,16.2264639383857,10.2583005207805,9.68352454423789,11.815127386475,10.36677816065859,9.89456559668868,17.2563422442277,17.4964980369861,19.3726974586385,17.0040408961301,10.65733389471456,22.3296503223233,10.55512541606886,12.71740703020942,15.3662219219827,12.759640508972,11.8500174327077,13.7190598028953,11.28554707130581,10.78987731704339,11.0357502225502,21.1477722902474,18.0120419959301,8.29422076823391,9.56129787289064,11.0308182147457,21.0349964809262,22.7069086868259,15.5847548737423,14.2875368812711,17.6174938837957,14.2286828030463,10.48460006841909,15.779018395754,14.7734943907063,15.5354540463554,11.5290986941898,11.507368537348,10.7030211057395,10.81785072201108,13.5803670831376,10.06123963039553,16.7380022931533,7.790814166843,10.30094236417924,12.000001377687,8.82580223968251,17.0103094083915,12.7188078869239,11.27022910986006,10.21451530907413,19.1963663903815,17.4046437805115,14.8688506481122,16.247932375058,12.96810756544,15.1157671931732,11.8435913788496,12.20031787602037,10.60951473444359
