A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5797620635769,15.9908148591827,19.8595917486106,16.7839507649605,9.1217067587888,15.2441336430953,13.6881649225341,15.9274201625778,10.52769577098375,8.99936627224675,11.3878549105397,10.15653354521495,9.55288443480416,17.0965752704032,16.6182790515571,18.7733979853556,16.1817541629588,10.35483825944194,21.4779880386232,9.96235916199916,10.15799023294848,15.072457108113,13.1309895852343,12.213684914862,13.542880462789,11.45773528048253,10.66019340927421,10.9406301494167,20.352890040481,16.7082772573967,8.24653166026284,8.99007112771879,10.43317502904603,21.8280494527718,22.4765465921149,15.4220311411588,13.8462556121997,17.2078291142571,14.2285146139265,9.85685394978778,14.5880821448488,14.0941386735497,14.8151183331355,11.2148829462803,11.5598534405099,9.91196876144122,10.63737382892725,12.3551667848026,10.22250045252279,17.020363218614,8.44420617897698,9.23929002723354,11.30407754198963,9.9289862697737,14.1246822605816,11.07298839521936,10.18860720959472,10.09245247329018,19.3459719618667,16.9055778590747,13.4918256005278,15.5351967138856,13.1405774308724,14.6167478832529,11.4657696203135,11.60487315171754,10.59625305611532
14.3313326369232,16.3751324699895,19.5629658405341,16.630094858892,9.5358878765977,15.0493582783832,14.2186454813355,15.4894399144613,10.1507436146699,9.83543839004321,11.2944511481769,9.92226079111834,10.1545360636317,17.6450591121027,16.7390423153398,19.2053472659674,17.2813335066266,10.59008385470533,22.5017349728456,10.14902766574807,12.06067487727617,14.9144035609693,12.2984419286174,12.7065477091944,14.0565452592119,11.75745544628473,11.30819204887402,12.0998140335442,21.272052140643,17.7715814724254,8.18603360320914,9.41605967668991,11.04339823154995,20.7941824183118,22.6131489140763,15.6901777481947,13.8456062616697,17.8261619369349,14.0927898461131,10.64154437579212,13.9184972176245,14.3327932771281,14.1519799155757,11.4584011566477,11.3230736190901,10.97370079383068,11.21295283238512,13.730027534817,10.25886831589845,17.1397640123363,8.00058248490993,9.9484072499245,11.75758987143064,8.98736203261948,15.6229602704574,12.26066374954602,11.4170535193734,10.32618017987942,19.5457640132357,17.6261859859772,13.832080608273,15.4466011017273,12.9496542238708,14.1147303604821,12.4364456997454,12.03513329449911,11.69888789274823
15.1430979082378,16.3313293210934,19.2100865854276,17.0757228751909,9.83501176156802,15.2476391749751,14.7955205493935,15.4921513726807,10.56843548806208,9.53873864699002,10.5676871217872,8.86568864836252,9.1521517330719,17.0534368738859,16.885234558118,19.16978391753,16.1025185214483,10.06752280322495,21.067781224206,10.4628826677704,11.78250142263342,14.9011222832103,11.7588666668211,12.1646459095745,13.2822106445938,11.41333683983347,10.30796138846839,12.0948740909645,20.061155349004,17.2339254659,8.27533419468962,9.02309735650567,10.46318732589476,22.3042344140259,23.6504016538289,15.2327426849934,13.3632187905154,17.44443868181,14.3331909250272,9.10785402556742,15.2711865471481,14.1423711749607,15.0622896458454,11.1376477127945,11.1600280611354,8.92348665049315,10.14167522831184,13.501876931948,10.61554976801786,17.6654865080423,7.90037984737118,8.96955955598947,11.6301110661646,9.52099541901423,15.5086268093305,12.2259323936083,10.6244006743659,9.82395090383335,19.6185152671644,18.248790561999,14.1282912471649,15.9591937799921,13.3273178072701,15.0887669643599,11.7941613320023,11.28859826051773,11.30880940356999
14.9633752119407,16.6445590172451,19.780226090173,16.8635314407217,9.88505429273644,15.4186818930121,13.2538765911609,15.875339130568,10.20964378261926,9.56241027014902,10.2580724625839,10.28356516839232,9.24512354049398,17.7738291657029,16.6002400251528,19.5402196917023,16.3272273389447,10.14494563271281,21.8888510073664,10.36569310001291,12.8098160698662,15.2518625737519,12.8191389618854,12.3417771023045,13.7381469596327,10.43385509692358,9.62265604099969,11.7553427381332,20.3693154506758,17.3012625947556,8.32369592150782,8.87797219551104,10.94186849056211,20.7635516503404,22.6398083492667,15.7765116395124,13.8631906349129,17.3830525298194,14.1888699960756,10.9648698318427,14.6755801603427,14.3778259984462,14.9588759811083,12.0121047902641,11.6714746937669,11.12979457377864,10.92839157101616,12.4781032609532,10.42920603539424,17.2117862123089,7.8309990775352,9.54037853003098,12.04728101479062,9.47326434827675,16.1242815642291,12.29084805742512,11.36502324191057,10.36009390589128,19.6320662375062,17.3878324744001,13.7181130908571,15.8800403133895,13.4272114020886,15.0288677019096,11.4497519898968,13.0930979370846,11.36965975113996
15.4293300577657,16.5915449625182,19.008293564541,16.8239366371297,9.38354149239036,15.1820553623385,14.5508077089285,16.0193483366276,10.16159825458802,9.62762969285168,11.2361983836669,9.45588306002733,9.74169023279322,17.5118646170865,16.7968156112261,19.0302947188104,17.5306684618304,10.73136355190211,21.8013050930636,9.7265449944014,9.91560138779509,14.8714591238917,12.1455399451114,12.4223781565549,13.2537312855672,11.20313679918132,9.80215708123814,11.5180442702299,20.9645516146953,17.614523698886,8.73532345793325,9.42721720741179,11.00655241200153,21.3936329955117,23.427429021763,15.8635530307307,13.5358888493823,17.2284442467467,14.1140922499781,10.09029640947731,14.4940914667079,14.2023296162147,15.1838685736269,11.840862245234,10.9452687492404,8.50841125551082,9.88502033744418,13.7704909906791,9.80106381133974,17.7827903695986,8.36099331734863,9.44670000852614,11.30933978349015,9.1595162873942,15.854910961677,12.0158627632122,11.00263292669262,9.79524389278112,19.7139203865658,18.1052906614218,14.6199394493856,16.0561197952553,13.1855453002027,12.7190657535174,11.3400724605927,11.73034541467306,10.35201125712531
15.152531871004,16.0738842002558,19.8020264699001,17.4280704733815,9.34172273442266,15.4369812096251,14.493618178936,15.9695328840009,10.85998192889272,9.13290295674461,10.6112671702742,10.05277522025781,8.8560730565676,17.442841488655,17.1459007069842,19.5057351353854,16.2685985392614,9.53746696441683,21.7312881492868,10.68663240196971,12.6321025563336,15.1139053193297,12.4573197511254,12.2406954254791,13.2946721439813,10.61053313512032,11.31760178868293,12.0209819697841,20.9587304251758,17.4500355983434,8.91503944194683,9.02368214007342,10.18839819029506,20.8586664329877,22.6449697198876,15.5795752680727,13.2914262400345,17.0963827582887,14.2818496577853,10.14100275814718,14.7370662482126,14.3886159310314,14.7257244179637,11.8901968623673,11.4444777231503,10.22573973374166,10.99738807230949,11.8896642738945,10.52329941283452,17.0142671735016,8.2359735061288,8.92698067314634,11.20961563776851,10.00300118365255,15.3746970183595,12.78360118483869,10.3998632271884,9.98488573431452,19.7052775072559,17.6901560828986,13.8596279315575,15.5965541561138,13.5793013516503,14.7852909502134,12.1179240055019,12.53194719167184,11.23945940675795
13.9330818740933,16.1196548860093,19.9615794130476,16.8040975554563,9.56506433325763,15.2635014677331,14.1846671411888,15.6398190238335,9.78889550133427,10.06904743165886,11.0169491971071,8.78861267312502,9.58027820098343,17.1887806301041,16.8013200485342,19.6865752877206,16.7982727806226,9.83099914682872,22.3687934172276,10.32311370434072,11.28933900775158,14.9823820978278,12.3488189904783,12.8966861306724,13.3465176171034,11.28360501996588,9.78568112098604,12.4603166519358,20.1827001337797,17.4923411249663,8.61678611861412,8.47094982385055,10.32179952456298,21.7809564844376,23.5014373762471,15.542987883127,13.1602459798495,17.8575168243297,14.31058628031,10.178473520547,14.6958288777169,14.5091886718796,14.678408382035,11.8872881574062,11.2632100851682,10.84974108012472,10.39345848765346,13.6164719437898,10.33148385258099,16.8518076561374,8.57801111887764,9.92694864775808,11.04280515355927,9.25440349357855,14.9160416012502,11.99939021671987,11.14810793582425,10.2017050430816,19.3683737969255,16.9581048584537,14.1824190983248,15.9418399648382,13.0979834769638,14.7582177920455,12.083497347425,12.41192775674715,11.22798547238411
14.9227009974948,16.2250326470058,19.339113184164,17.2160671553719,9.52276572473529,15.1230261738384,13.9369287449371,16.3811199311557,9.4477506624287,8.961972743681,10.9580281509732,10.29440700123261,8.61967781089941,17.0169075821316,17.027199629087,19.4258880963,14.950820691266,8.98845565804118,22.134781603346,10.63025617025098,12.1993635500049,14.9970332157641,12.5540513107639,12.1516958773942,13.5320028456433,10.17451666075206,10.15254058464884,12.3403047762613,20.5153022650303,16.8734200412927,8.0286450131813,9.35065107433354,9.67785809724694,20.0202047074711,21.9338295805175,14.9488428418559,13.5001940906686,17.3072247325964,13.7458874133602,10.07562008202545,13.6569400560836,14.2025968941325,15.0326752041019,11.1144563593999,11.2222093477553,10.34139849299775,10.7307223199182,13.5420700052905,10.64960697939071,17.5475709356211,8.05264168380078,7.73732289519343,11.10176001543471,9.33526087304316,15.2285527195772,11.34775943458713,9.90886779272833,9.63742518870777,19.3110365932432,17.6169792730994,13.0170332451996,15.7357687275271,12.8918312514032,14.7475686816541,11.9035228669043,12.44665978163492,10.68318761708442
14.4148819710776,16.1536603659908,19.3306414324727,16.5760971752367,9.85679589933433,15.4574333680522,13.8017440864229,15.7057933369487,9.84073535532744,9.56817764732943,10.7709073632537,10.41434057492106,9.95653726122201,16.8922018456546,17.6643709746733,19.1497103830103,16.318783713467,10.12147504921147,21.2006555761497,9.83472493076626,12.16491465950228,15.6171301934905,11.9986914801667,12.6741947001835,13.7842260254495,10.98196961319356,11.12245404586907,12.9524386122239,20.7810198319216,16.7039493694038,8.15748430206407,9.31526672601906,10.23038024868599,20.8934174760639,22.9355531118914,15.0640769578786,12.9362361586521,17.5810383256349,13.9778534919754,10.54651048987131,14.9070126621951,15.1629264503415,14.7112569636374,11.5830259530129,10.6000521894779,10.36017643482691,10.48707829652099,12.7731602723172,10.10075119125121,16.7477490928243,7.92581648140321,10.17236931713005,12.03323816881397,9.63170318000975,14.6028317955816,12.17073584400014,10.30092744713246,9.98148961646786,19.5271860466532,17.8244511080211,13.8576686874246,15.8703517146602,13.1196937620376,15.7397838716143,11.5276669049825,11.77264983371861,11.08705505378025
14.5717997027246,16.1711458729911,19.799608392267,17.1101943452703,9.5049021493848,15.04324801355,13.5535355348484,15.6640355389564,10.50897047968593,8.94093167108338,10.6960455559204,10.15916077201976,8.8801560572957,17.4118974875003,16.4700088771923,19.3652653281915,16.1099053530356,9.53174574260318,21.9409616150927,10.04540592895774,11.50270642636704,15.3739916060129,11.5155709595568,12.6565172624383,13.0243414995456,10.7263914122804,13.38158120155162,12.9696972571725,19.33235835695,17.5572480772613,9.03148327620841,8.67985294442318,10.46009078663592,20.8214606399172,22.6419148913243,15.0195963028406,12.9737176964528,17.1759200389696,14.46975654447,9.99624457550602,15.3954048806042,14.0587145876613,14.6125916108248,11.8000728049794,11.6534436830419,10.403380526491,10.9674625097019,13.1583096102633,10.53046613236339,17.6064562840085,8.08873404410531,8.39885386563022,10.97476946203455,9.53851736134887,15.1311562175086,10.58528462357564,9.5246019970136,9.58513774586293,19.6307391724244,17.1287599336139,13.2300654227789,15.7237687734047,13.0181610012453,15.1112818957425,12.1083488924055,11.31630117026949,11.20925591610561
15.2303452509261,16.2554835099351,19.9610879145251,17.4224320168209,9.64543362601149,15.4580276075414,14.5688878740868,16.0944287693561,10.07021411362032,10.12033870718599,11.4763924797352,9.95921851091472,9.51815874508664,16.935056688936,17.5730878466487,19.4151349836472,16.8169659697769,9.5494529736181,21.0368714494492,10.31397967136041,13.42251647528318,15.8793131179493,12.8314417439358,11.7529981633917,13.3497360721595,11.71121683172161,11.82645163638166,12.587576845678,20.6745160437306,18.1609832117771,8.05226599147864,9.42327091353407,11.17244798786642,21.2297927039789,22.5217797963037,15.8023962036066,14.137600145716,17.5757154197303,13.9307362662961,10.91302064822402,14.5218124678822,14.560380127819,15.200239111005,11.9460696720636,11.6266488805963,10.37433571443273,10.03884457925466,13.7282775234315,10.35087411625728,17.8138759082218,8.51356139321024,9.98656135973793,12.008554487544,9.43709539016919,16.7071560431346,12.22851771665238,11.02263750217552,10.57147754806582,20.011766686144,17.7915419414688,14.2795235215569,16.1317442169458,13.2594608035345,15.3825028280887,12.4826487880901,11.70360759711873,11.31653907706896
14.849685827973,16.2084129059632,19.5007798799362,17.4592544480548,9.79492656952999,15.679369677309,13.8578808951096,16.2987051331391,10.06203077492309,9.98079203813925,11.0675056513865,9.59928961880715,9.77617620441736,17.1737803990845,17.3856988549226,19.3620070767973,17.2821721903925,9.38493131246732,21.8624271753782,10.18598730441191,12.38402495102215,15.1681910374753,12.9975422487681,11.8541897540534,13.5743745876949,11.31534601223385,10.52888630929922,12.2600428125905,20.3403801044039,17.7711895620222,8.43376798773139,8.97745153772478,11.32883626363942,20.3934605421176,21.6270355000858,15.5365270091858,12.9362361586521,17.8123411550353,14.1324809620021,10.16633294571471,13.7573510093415,14.4969871807921,15.060320480561,11.8832746687455,10.746532118238,10.26350506243315,10.67165107164173,13.6637698584543,10.47743392128514,17.6417884416982,8.85794282370003,9.38608548030275,11.63078990916368,9.34866168907366,16.7985717508727,11.41175858981088,10.44654060816303,9.68186040862267,19.7722724725723,18.2077402324214,15.1519062036751,16.3410655080378,13.3911795630369,14.1428646303764,12.1010624178805,12.01733113809074,10.63596398769435
14.6871796008407,15.3449586071509,19.3816182814018,17.2700905682032,9.73771238001806,15.6558130338347,15.0221986724786,15.8223405734643,10.67147765068641,9.53276834669269,11.1626371290838,10.50325129258161,9.80677084598984,17.6606054004881,16.7130421683422,19.4440072059828,17.003593055709,10.65191730840498,21.7210818891015,9.75733267711303,11.46166279279692,14.827045194432,12.3966993461707,12.9196461590245,13.0342124895257,11.31145489808142,10.7476342261636,11.9704748492647,19.9682844631303,16.8912873948504,8.04637314120354,9.09213357190601,10.87226733908042,21.2318821455892,21.9123064476037,15.4532120598614,13.6852024837328,17.2694707458287,14.248735358467,10.38163276877594,14.7515349332132,13.7937712973013,15.0194549659667,11.7872194545584,11.1354283451591,10.39815934028654,10.18469634018359,13.563281056512,10.53613977662593,17.3448779689536,7.81704152392032,8.84194822899642,11.19412269683279,9.10403397864925,15.6254103383848,12.70462850061956,11.89038202262603,10.45212600193216,19.5043276422291,17.834434844554,15.1159719824209,16.0546103490197,13.4043688769123,14.34205675908,12.2531723503636,12.50718620458895,10.29532890226682
13.9758436928515,16.0487359997255,19.8188688583059,17.1389994535736,9.88019072684246,15.0365116512142,13.7586643688902,16.1042189716305,10.54453721925791,9.23283373506658,10.996544164364,10.2834127942625,9.87185713817988,17.5834578822409,16.8414617364362,19.361437073392,16.9420402515469,9.47467588744334,22.3635569889382,10.87217447198582,10.89286722296328,14.7545027438315,11.6311689153353,13.2834961133433,13.2357325226046,11.27702562142974,10.86103276771124,12.4333758553751,20.5259079539313,17.6150300216617,7.91884262885984,8.24077034039606,10.21690420970307,21.6750995646349,22.1397391888998,15.4520680209981,13.2894325928575,17.7097995181865,14.3099176967182,11.44840249870396,14.7346094019844,15.0870098204037,14.5747860671075,12.0066703173455,11.2341588093869,10.26683051318679,10.77208544329906,11.9970708368489,10.53684662989693,17.3144227056631,8.52796556317342,9.27235167207024,10.76601999049396,10.16684879743012,15.4713417127944,12.75164703279476,9.67841096201582,10.04356945331484,19.8959810088413,17.0360158870182,13.7313357414203,15.388807999522,13.3465216449076,15.8193854224375,11.5299390116237,12.71451009375639,10.83087548046015
14.6578426728278,16.2682839531978,19.4961763962185,17.3654504982993,9.28434670605489,15.5714905551982,13.8008350861528,16.1033259536977,10.56897016237282,8.88739717171103,11.1297116512784,9.70809883866699,9.64684199177966,17.7563850288529,17.4324457055484,19.6248517888598,17.1889772911035,10.15901418372394,21.7976625636565,10.33686471449895,12.30666643001706,14.9562134687112,13.0312075227057,12.9341337373277,13.2175545158689,11.25398657024414,11.6984636979659,13.5146147866047,21.2205106475369,17.7407051740522,8.58342764568134,9.99115551350208,10.52296371180303,21.1386791648568,21.7423989250597,15.9478903410245,13.908587742693,17.2420107062143,13.9638959018242,9.88902524095697,15.1946623975766,14.796025931795,15.3694838996618,11.5196564604765,10.9867215277553,10.5982311367619,10.62671359920664,13.0228003696442,10.18566213015654,17.3426354874309,8.22797817023204,9.14416636484575,10.94372546744981,9.33657050847004,14.6958556272434,11.79216444778275,10.0113140400426,9.2333618103937,19.7931693978592,17.0639206309285,14.7557087389313,15.7863284918373,12.7462847386653,14.859665947716,12.1644139335793,12.07201356069014,10.74498746741956
15.2717203875083,16.1596038333724,20.1221572536679,17.4340518069986,9.4985994426561,15.651264833981,13.545082782762,16.1829923665023,10.26818636200856,8.67675811855732,11.5310968885186,9.74420446368823,8.90614753889056,17.8972939062478,17.3173100880733,19.6130161283777,16.2778537211369,9.5680755903286,22.0073205969102,10.58050406714918,12.8003947333318,15.1208840808099,13.0011236912892,12.8265854124672,13.929846615264,11.08550999033247,10.97734317348836,12.960073580556,20.7264571826878,17.6527016647535,8.95850411403485,9.15365792596655,10.64230347867468,21.1516660758534,21.5577864255467,15.6062992816413,14.8770731544935,17.3683357478342,14.6379443341914,9.69188914465367,14.5251476261992,14.1860111011239,15.0661405929929,11.824773745798,11.3771665298043,10.08593454309643,10.90438501336789,13.3078406420351,10.14084398692826,17.3036759427378,8.11449649181565,9.25409120706101,11.72742671341952,9.60180609446871,16.0351573735697,12.68355335199478,10.44916827902348,9.62367199144629,19.568848509382,17.5746839571853,14.4765234218401,16.4562996703552,13.235107879036,15.393930741947,11.7818617515923,12.77377239107771,11.09458765458399
14.7080072837906,15.7360047473047,19.5963466392264,16.5362381608733,9.62140213009272,15.1189344101384,13.3609089589322,16.1679334555609,10.32934483567746,9.13580412452813,10.9944328333444,9.80535056971076,9.9268995192648,16.9997072759329,16.5270915014128,19.167818849095,15.7569088194874,9.56095865353604,21.7414654611747,9.88677266570925,12.32303136639424,15.4032118454973,12.6172476436533,13.1450407731232,12.9766489683491,10.61705881905732,11.60354503997549,11.1935993856676,20.7562660442138,16.9298152071075,8.6872812758601,8.50271799623928,10.1738554670279,21.1767052655159,22.0604642272758,15.797733745687,13.1911857931543,16.9227592835993,13.7464252849119,10.17644947915183,14.1074271796704,13.5407322249172,14.5653116353848,11.1034541783116,11.0715385400499,10.27604391790112,10.25330950759471,12.9219732146639,9.75829703783219,16.986013383127,8.38072544608065,9.43610783362019,11.02300220870777,9.53975990493182,14.2495299364216,11.81276935422098,10.25780110562261,10.56967409442993,18.8092927605646,17.6384298530201,13.1193212983052,15.5170688723707,13.1452395929873,14.2003032094644,11.6489503185004,11.42079520934708,10.73171571012965
14.594637357348,16.2765998570559,19.4085139432327,16.7201211897305,9.52447218578218,15.2983370268462,14.4043356226687,15.7440027395381,10.70695073538602,9.28372760332881,11.0328725585553,10.45228840474187,9.44797618896681,17.2975510714578,16.8566350694946,19.5833734495824,16.4499224192865,9.73263606195822,21.6573174030818,9.8896049965682,12.1280398965466,15.4357799907981,12.1474726853469,13.2272644702237,13.3039564056344,10.97628909587045,10.89802021595447,10.7635064183994,20.7673880081447,17.6738982579836,8.05679581416474,8.83263448240446,11.13097850941581,21.5385823374812,22.5798425056732,15.4804909237674,13.8992689116818,17.518537381967,14.1470802839478,11.1732891170059,14.4503155016407,14.1475497167331,14.631212801762,11.4316590714792,11.0676616218963,10.46711494142009,10.95855326483011,12.2717727582006,10.34804416772765,16.9727618415489,8.20603257583784,9.55466214063708,11.54016272518429,9.2009173349889,15.5368870854162,12.31244497611984,11.26765173277312,10.27123103896764,19.8657431042015,17.1187345469611,13.3053976521487,15.6288041259096,13.0706089939593,14.3277221210901,11.9419553862016,11.60748530154491,11.26974738072812
13.9940897485248,16.3433658281215,19.9887406070659,17.4625381700121,10.04769708214541,15.6062586827748,14.0774809004513,15.7765866380956,11.28004672507231,9.19568562107743,11.2980838599226,10.31824663284576,8.84167398422595,17.7066840113111,17.2083655800243,19.3751747018347,16.9757650746758,9.45645274927548,21.7550379808028,10.33213545721972,11.74457889232834,15.0095450615107,12.594292325698,12.0759619605701,13.7006954399586,10.89272107113104,10.66762004145859,11.1107743365023,20.5737134682578,17.3907560374779,8.45701217713526,9.77685888229696,9.61144289601419,20.3051701421516,22.5065812038502,15.5483132225464,13.9800662468942,17.4970946046152,13.8285943050162,10.2334654978556,14.303631945818,14.4122001037842,15.2138105189047,11.9829076983703,11.4668919873814,10.2374212683325,9.82614956594411,13.696293930605,10.07894667237235,16.7307239057594,7.70102528223111,8.32845708330549,11.67621142939597,10.2518506910511,16.7085679439915,11.77758620981897,10.59038013757586,9.60488262442407,19.2116920532891,18.0694730956333,14.3262388289317,15.9410609863605,13.2892637633221,14.6397114738524,11.6637642907627,12.78768892887133,10.96194325904058
15.3383670304405,16.4066261897502,19.4236197063634,17.4881552278079,9.60017088628638,15.6439750555187,13.5202790023671,16.1196772253924,10.52448175982108,9.64265722189903,11.6516188101487,9.60110206283911,9.18448621274247,17.8424562037178,17.3733052496724,19.1734133334628,15.8352498902858,10.29205109929099,21.7259479824264,10.61957893244193,11.52269534128074,14.842902364856,12.8016918510893,12.4611146068042,13.6497112677986,11.27589796039421,9.77096152130681,12.1654905317295,20.6810141075983,17.7962361467915,8.46220118349995,9.72680497438607,9.63695953175756,20.6665887054655,21.627194809541,15.890229301256,14.7026205049353,17.1816701560986,13.9256524788178,10.1649300261796,14.6081041885026,14.2177994719507,15.74256965371,11.8752141926367,11.4277031076464,10.43748471770416,10.39345843539841,12.9842379548927,10.00484389205572,17.0522742944429,8.65636788906921,9.27069330208729,11.97770101059196,9.60097938317819,16.3326178399841,12.11769100114039,9.8380037219298,9.92678690088369,19.4803051869367,16.6640625291226,15.1951345713037,15.8168509904168,12.5627624930697,14.6804673430081,11.944256378952,13.26653170990854,10.35466013255537
14.8554420215325,16.7538469782318,19.433132983244,16.5763223707351,9.70528778063566,14.7184141242834,13.7862756218844,15.9005729272599,11.5436975588403,8.7922358929909,10.6802960004256,11.0630003849184,9.2701898134265,17.4079653604593,16.3954927899868,19.3237217244673,15.7337895954601,10.46016838602489,21.3944622859227,10.4994673638125,11.92812958563174,15.1531410050725,12.1901026384053,11.4205347233759,14.0902464017269,11.06426058085171,8.98295033137462,13.4447849093598,21.2807967636982,17.423414985347,8.71328992764245,9.27912904786072,10.93040578879623,20.6619648782842,22.8250340769347,15.6015977667787,13.5532445910951,17.1333242021624,14.1176630043716,10.38684513662569,14.8140970422297,14.7735269950632,14.3992462966794,11.630904208324,10.7438476734803,10.66546107747054,10.27836523395346,13.2080394694801,10.36840222223634,17.3291427014068,8.76158181908322,8.49082054223196,10.72867819499653,9.5126604256893,14.5804626316115,10.71463996307163,11.51417386319938,10.34575773451826,19.2805668895708,17.2222214699028,14.0497778796727,15.4979389758712,13.0245047895183,15.9733200216902,12.9402456317991,11.57253749490048,10.46343234964598
15.2152331472264,15.973973773721,19.4988267204819,17.6248093819795,9.73809973868899,16.0462816240904,14.455083944145,15.8584772557882,10.21089687453745,9.62133324160398,10.9184032951975,9.67863127408284,9.53943596029004,17.2467434743993,17.0216731821471,19.197291820879,16.7203418822063,9.89419074016971,21.6418955872621,10.09022454380466,13.09229792589487,15.1733575780593,12.4499101965414,12.3322134321963,13.2394238062411,11.90989305205254,10.95574618424388,11.908618894253,20.937248758662,17.5056175841279,8.68801198123283,8.88459339518008,11.17819099495776,20.6490053556473,22.6369611347986,16.0072490205246,13.857657793459,17.6538519734009,13.8407495414047,9.54114469950735,14.9021785683489,14.5134134459913,15.1372187467929,11.1749318245557,11.1758490901615,9.93040276905761,10.55623443633206,13.1666871962595,10.08433346259649,17.0419912883599,7.52509494108561,8.36947852729117,11.40056820228291,9.4556292492093,15.9008284064335,12.07819896881348,10.83345564740902,9.50878097821792,19.8666330585727,18.0215152708384,13.3400623832378,15.9076846389727,13.4399154548675,16.1287692506918,11.7513762545554,12.59948508012258,10.36661851498056
