A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9377430523674,16.4160386992546,19.6850382162733,17.0224116192363,9.48886407819978,15.6993638007456,13.7260766278674,15.7106208311265,10.12013702297551,9.63459733308139,11.179915098714,10.18233295061877,9.77897980121529,17.5894894806203,16.7207979817957,19.6088887555786,17.431374907175,10.20474842611373,21.0073780822115,10.0458390462103,11.93103915299742,14.9413683190296,11.9397981343882,13.0655510390183,13.3100477238546,11.63402237490889,12.0048070528918,12.4199014712426,20.8263780238034,17.7182046293288,9.00602596345072,9.85260621379621,10.93674710912754,20.8578300532487,22.7888226307153,15.5879232880429,13.7734858250524,17.9389715337646,13.6793331100981,10.28924474587984,14.7368034279362,13.9534439870668,14.831819317037,12.2304166915974,11.1830739064021,10.15861626996887,10.72029696400858,13.5952752773393,10.34929286580924,17.5203461255407,8.5875460550228,8.92117262536449,11.75279129493854,9.64482474453207,15.784985828833,11.54458599566592,11.42967398427658,9.96956351122973,19.9970167246653,17.3049339980036,13.9744138058205,16.3567278303913,13.3387298271122,14.4800170087695,11.7691958950789,12.46419229181401,10.16425253874905
14.5701631451872,15.8859832358945,19.6528342231857,16.9231931161116,9.21090151061828,15.0242456239494,13.5250424342381,15.9919131279158,10.73327157786089,9.03541950088541,10.701804662892,8.73972738980643,8.39405155832984,16.8284761243639,17.0727072492674,19.6592174279792,15.9494870541019,10.30510384282113,21.6910767249229,11.04659042169746,12.34815140097248,15.4083909388983,12.4627845142319,13.034115336388,14.0481671957818,10.34265883127233,10.39592848168789,12.6673187102091,19.4736358869489,17.2791205675738,8.76461722325029,8.45920326352493,10.56804059205331,20.3178081240639,21.7615951483137,15.3653702918093,13.5619603009283,17.7608872731999,13.9795594521692,9.35363148329939,14.3214083833986,14.008663941508,15.0246569903253,11.5693810602256,11.7003661388531,10.09602080317189,10.90585220028843,13.5448755544835,10.41459613713111,16.9603918847525,8.11909973018468,9.53733438624664,10.63268234872548,9.24444198259254,15.4020298443996,11.56530203783863,9.81483205418788,9.81163427152853,19.3152957778177,16.8161335787006,13.5700661366791,15.6587607781314,13.0539600003554,15.2335190151137,11.3215582942655,12.88756691152844,11.18365128871364
14.371458367888,16.1606500570539,19.5283933278294,16.9492257152305,9.56477980794642,15.1376231587175,12.9969251951774,15.6931129949345,9.63736074541743,9.59706591916992,10.6085006005493,9.77666903498336,9.78802334802313,17.5977407589504,17.5427675621781,19.2277330456811,15.8465913193253,10.24986583340991,21.0430636454598,10.44834096691038,12.53634246810255,15.3114384127732,12.5357041789549,11.4875802392166,13.3327952859438,10.94185254995004,11.0473176034468,12.7750654033232,19.7589958527037,17.5827857889134,7.947042029503,9.61950659867313,10.68328265652803,21.6268004738389,20.7652310367405,15.6035523053937,13.0226658794482,16.9504669729822,14.0868677723427,11.06181164211465,14.5797764547416,14.5367680101507,14.6524151712997,11.7331915434475,11.4472633885753,10.32401451491174,10.63862362867531,12.1402024793246,10.66094177964103,16.9508676836482,8.47226428663365,8.95283565567382,11.51811568674291,9.05403754817539,14.1978538175229,11.8884693124805,9.71077948830935,9.99098027452872,19.8131593047055,17.1658168970048,13.622401869266,15.9774648336625,13.2360305310314,15.7347405903025,12.4709473294195,12.03966679254739,11.20853706353834
15.0470507182624,16.1907137593257,19.3725147824847,17.0219135456084,9.60166827496346,15.6152059318764,14.0678653548497,16.1999232318729,10.680124745815,9.7708028800248,10.9019230388513,9.11532997186127,9.77002790038386,17.0911841346371,16.9704220987467,19.3885017415179,17.1079490030494,9.742851446518,21.6626396754728,10.77599475030397,12.20852391159495,14.5896518759059,12.3731699665856,12.038211050139,12.7722597645397,10.9818725558363,9.78454174280727,13.37016196135,21.6125196449759,17.3504408369804,8.32920055548549,9.54121841901502,10.60860252007698,21.5740236343914,23.3167757350459,15.4763737096191,14.14243176072,18.1038677094882,13.866343573214,11.09205201192645,14.7697247834152,14.3276173496441,15.3758251223987,12.027525799076,11.3162058257894,9.52328427237234,10.42947767030706,13.1306251280052,10.50772234316757,17.9319784494832,8.15000970885558,9.6684499350461,11.73093037369424,9.45315053995747,16.0299534694841,12.84966117289094,10.8581672586528,9.62693198440101,19.0079151668724,18.0947839085743,14.5880044505356,16.2012588442836,13.2918083886676,15.8451435998563,11.6844659898323,12.82553902180902,10.74466666781956
14.9298010021589,16.7087600337588,19.4608813043949,16.9973236879784,9.65822835815259,15.8742837981398,14.0653396888932,15.6142614043068,10.4034814208018,9.66604680863489,10.8057356065294,9.94106026733598,9.38353398646382,17.4918131113545,16.6882546800667,19.4575229024328,16.2682138313505,9.41421320701359,20.8404408387209,10.20848492436105,11.9784229842516,15.3581072100663,12.3938893223342,12.5119138616304,13.1847914620644,10.63644975767311,10.20721784286744,11.4010825040391,21.0755834769967,17.5121816878616,7.86888509237353,9.56381782466282,10.70945309501506,20.7194129691933,23.7592053011851,15.3981462117586,13.2558298301527,17.4065664303331,13.6356603439015,9.96860989510337,13.9960430987669,14.0482375116287,14.3217528684442,11.6998753732001,11.1455608781238,9.85064850131435,10.51383739061422,13.8982469393344,10.47370525066728,18.4179765372508,8.18015654600611,8.42769926525269,11.73997319524565,9.75929651618945,15.6466761659553,12.90632066822657,10.84605153780753,9.92454877393588,19.5372796838971,19.070793480099,13.9846920622544,16.0406290292778,13.4238553093973,14.4228285093014,11.5918067449676,11.74668087577934,10.56756808712088
14.8342008575635,16.0677822775053,19.6967313277212,17.6938149976692,9.47167264358312,15.5601229401979,13.7679218533448,15.9930580907282,10.87409053295492,9.44903834527029,10.2335994404094,10.74646277635834,9.05021205443854,18.1712780534419,17.1450985901371,19.7731002855939,16.3559143982691,9.84011267182634,21.9486213764661,10.69324421834126,12.19163130975574,15.047803567969,12.1676492371949,12.1311450771393,12.802997129595,11.37597538444143,10.78641323630359,13.4272781724332,19.9121527171264,17.336911723668,8.47036920098254,8.52778783473569,10.86998962019287,21.1681957269693,22.2866237893736,15.3844805816,13.8126287036035,17.5513470248004,14.043619716185,10.2829717912211,15.3679345823497,14.0511820670079,15.565874302857,12.0977567660266,11.6338583783567,10.44880911805396,10.83081407232903,12.0545929443955,10.13420054565998,17.1256322437087,7.69414724866526,9.11298392794608,12.2081582540678,9.57892251562164,16.5496570109041,10.89458646609404,11.3956376271758,10.13125437765294,19.2344272292602,16.5342731286969,13.8473551807567,15.7661033392128,13.3003692443575,14.7083221543794,12.3172011030513,12.13173848969604,10.80593314675188
14.6712737039719,15.7668997110035,19.9273186441234,17.0346548127958,9.87130280049451,14.7591854458526,13.7885683296659,15.7123133332277,10.29498167090625,9.14061808576506,10.8575969930775,8.87745563417879,9.3038466357236,17.1050828011076,16.789704073272,19.0872275245292,16.3157685022369,9.93193796204044,21.3276924525471,10.16951343152559,12.97535834571884,15.0021221518242,13.4133223917598,12.59548192475,13.2801628318918,10.34415943461546,12.32385108357999,12.6813016587238,20.3583953988491,17.7363634753005,8.73206745161677,8.70581306961579,10.59451634458034,21.0799331879396,22.341789140792,15.3329066577022,13.8091923369143,17.3708631814966,14.5163553297407,10.23820563677813,15.5077622020667,13.9686480097932,15.1195995955974,11.2193172387364,10.7145123592077,9.87842183943695,10.2923828134332,13.5176658867433,10.07999520419231,17.0371170812647,8.76552560265568,8.47537465601095,11.26056960321306,9.36705175558608,15.2980014698286,11.21608719887008,11.37470222133338,10.51682375120874,19.3726943772174,17.7762820031627,13.5926634031074,15.3153096443369,13.4884980399613,13.6324204826107,11.5378786855759,11.13871860438768,10.74346016572618
14.7897669532563,15.5526474255025,18.6866210717254,17.5254990080418,9.51038080199143,15.5008897120212,13.9728146705771,15.6464488995177,10.38031362495408,9.22781719694106,10.8859783889114,7.9997473997496,9.88936258223307,17.3262377436579,16.5868591865352,19.0548986367105,16.9099244477387,10.67157164940753,21.9024183941127,10.11188702775339,11.25611818274476,14.8765169319512,12.4071661711338,12.5891250664068,13.2582311186589,10.94142316941644,10.43161827138722,11.2498120437314,21.9519901332734,17.2732605118007,7.68005009475142,9.25755517529671,10.82040640138856,21.8200762946498,22.8260773724335,15.5416983265616,13.9638973401053,17.5910020739639,13.8686500250876,10.1526600529184,14.0778460329145,13.8401289539616,15.2286111634172,11.2941986342281,11.3984632716094,9.16749920573625,9.78712634311988,13.4877606962651,10.01992203958809,17.3289829904539,7.65489223399137,9.22424902029259,11.30213606582342,9.44751385117678,16.2197474130719,12.27804570554004,10.35228495789932,9.30528274132382,19.3428478006578,18.6830549321394,14.5414319929749,15.8754867237443,13.3077658768159,13.3899929162389,11.6605090556868,12.57009844893437,9.88482887011598
14.9527298617777,15.5415976319692,19.1083685078626,16.8675744621516,9.94116787186067,14.8696086132239,14.3418428147072,16.1198885250242,10.68257710539762,9.1782446502914,10.1876326420641,9.56179120828978,8.92323356712713,16.9189626771722,16.4786935123039,18.9678870991859,16.1673839203015,9.43338982086771,21.143324537673,10.419026897706,10.90435478886722,15.2481663322755,12.2189300250958,12.0791455339941,13.790251997112,10.24037891745254,10.52125233599071,11.8528786399742,19.4475088919805,16.5964919517027,7.97865362338746,9.08521312585708,9.78426311789956,21.0903757273596,22.2071129884425,15.3678982612937,13.5908974834214,16.8148750931517,14.2556600478902,8.82171707565564,14.8677434704887,14.2875075594181,14.5714996322946,11.4489402068085,11.502646660727,10.22060094139118,10.21389583367991,12.5637416143198,10.14209155723639,16.7311682994915,7.17085243655162,9.116395517442,11.65274753634047,9.21553691282461,15.7880641768975,12.3358014608392,9.69189842881208,9.7493505627531,19.5736115227094,17.7613903555663,14.2623285021482,15.4543328316623,13.4053214861871,15.1508719941551,11.9661776137003,12.30263015494325,9.92308046157348
14.3645243412619,16.0806040540104,19.696458222559,16.5991692941898,10.34285158942598,14.3196431098797,13.417553194419,16.0078996805736,11.26476721332706,8.73494767332751,10.2731831728222,8.9859987688033,8.71074193321482,17.3222698472268,16.7355476199589,19.23757878597,15.9783599197248,9.62516118394425,21.6514010507956,10.14837138601872,12.15690462744483,15.7310304501555,12.526075182752,11.969892633637,13.0095178175469,10.42051359487988,11.71209946388196,12.7509887896674,19.8250668155286,17.0296714755513,8.41638293592424,9.33426260408973,9.44476082763082,19.6808841545438,22.5036688660852,14.9482045292666,13.244484071774,17.4621334599821,14.2076954103919,9.72314452513826,14.1680932424016,14.0714553369878,14.3575272213373,11.8189153399698,11.0953063921592,10.29237479488998,10.44946290148647,13.152519505189,10.23157549766326,16.8476085289878,7.86049802758236,11.00215308483218,11.92853651451774,9.75797198611418,15.501462474987,11.93103168752936,10.20002602411316,9.95852238337393,20.1251260843034,16.328796307909,13.5935943338856,16.2093492401154,12.4059805489726,13.7593663280427,12.0978253211239,12.16886450223909,11.07204572509279
