A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3864479406993,16.3723848623692,19.1133657743314,16.9983451650305,9.55808140945361,15.0776401546916,13.6158159423621,15.9396731284209,10.60315410276766,9.02517577062927,11.1300805215386,9.84181736423048,9.574732547089,16.8862364682916,16.5126243851242,19.5120092381635,16.3308236956249,10.20355801876203,21.6464885107312,10.08393859966632,12.24964752229665,15.216951382979,12.1673544414512,12.6509803007295,13.2637593410174,10.88521548661497,9.78514322181694,11.9969520268994,20.1380656670122,16.733359588231,8.08617200589217,9.64528421205571,10.95007505152412,21.2306179213804,23.5581898120211,15.3359011278543,13.8251445651545,17.2013969157505,14.394699102842,10.17262636439016,14.7705517601309,14.342131016001,14.7730214812294,12.1825318302174,11.7857851180613,10.72439414193052,10.76706231754138,13.1643782208155,10.62356278451944,17.3146974994447,8.17021279317718,9.4066598776302,11.21034916217713,9.5052972282483,15.3869333964334,11.55948239305082,10.95560605094643,10.34833497993463,19.1900516365546,17.5763518023489,13.2297183393894,15.475995942957,13.1239618161575,14.8335333456233,11.7572690840367,11.08377888812568,11.12556440097559
14.9024854678749,16.2193480226907,19.091097595524,16.9205788862669,9.36366043884778,14.8392483169028,14.8813746825331,15.5763235194904,10.58372846477797,9.66937376697039,10.8382623447314,9.05389206124705,9.75795854564358,17.2037761775222,16.828505077131,19.1696734389069,16.9912368574485,10.29749522911684,21.5851761897629,9.92297534977626,12.99287418075091,15.6979073183034,11.3584052691686,11.8049554492399,12.9326529516294,10.98064610121149,10.38899742687649,13.9129961104794,20.9910674965532,17.6374665697569,8.19647973116195,9.78318016888487,10.95253004550674,20.4042014462479,22.2484928852753,15.5822400843977,13.7789281095801,17.6350457305256,13.9941689723583,9.78757151643544,13.4284468970332,14.5097289901203,15.0224798966736,11.7238645560172,11.1020758001606,10.66010200536372,10.67980116174078,14.0413341545832,10.40186806790568,17.8202151452777,8.57608630244764,8.52222526315241,11.20144640703948,9.62858374284224,16.635492784907,11.282941931738,11.94437630840838,10.22481926563575,19.2686384545217,18.4099335283361,13.9545467939868,16.1848321110875,13.3537086507786,14.5344112831143,11.762048695006,11.17558505048245,11.08691715267394
14.6700550654186,16.1518100103139,19.6655933587651,17.0553516412424,9.9871692041377,15.2482234568096,13.9058799828184,16.0138230707707,10.59410864931005,9.29627040397712,11.0371533793252,8.8452864715942,9.66575197525607,17.6410384026975,17.053686455568,18.6672945826067,15.800772180439,10.54385394390154,21.0853826170112,10.17212842078384,13.1572858641255,15.1177660700071,12.3462150500074,12.6075986981694,14.2774860500219,11.45592083336226,7.53637708978263,12.1085500649785,20.3532155299526,17.6789116961601,8.99794182583052,8.80753953797649,10.59357309372039,21.0754180978792,22.21644710313,15.4731156712891,12.9547892532496,17.5503789572068,14.0030250037944,9.31192661594672,14.2823561041618,14.2914448273513,14.4569868257437,11.8183269761012,11.4269196853791,10.06157904383856,10.93269888937698,12.3278069805345,9.96193964234235,17.2293989759118,8.06086522680178,8.79865860342732,10.95919536910727,9.063899297951,15.7043227600851,11.21102226863848,10.63466578495495,9.8597658569931,19.5632121265839,16.9310801458982,13.5813115360409,15.6620623121036,12.8309421078092,13.3598416500754,11.9462113998357,12.48418288555252,10.61921460868793
14.3180671439668,16.378283388116,19.4077813781846,17.1882767123026,9.48113458819806,15.4428914026575,14.4876851455245,15.8962321028626,11.37241130693898,10.18495912412183,10.8403821810289,9.70046512194593,9.18490260292381,17.2021300765925,16.7816307124619,19.7774070590745,16.8910155417894,9.5232703230475,21.6923710457654,9.95158906387266,12.33204238244059,15.4990439943706,12.258131150301,12.3400577768064,13.6994914641516,9.83357289652879,11.45384694326931,12.2635295004546,19.6719284945571,17.8570646389683,8.40557894056078,9.3139191527428,11.11697101544239,20.5813197786912,21.9306796355404,15.4452046078289,13.5166198619827,17.3356258792614,14.428804280209,10.62546676847612,14.4934014273682,14.1331000019393,14.5281425203589,12.2877118062506,11.097058990723,10.33762140885266,10.47433098999756,13.5456901558097,10.74823315243136,17.1708874198612,9.191424496938,10.00947325485971,11.40165845675387,9.28983339807576,16.3358305943642,11.80200504953378,11.14533852421067,10.30746057405216,19.7504921070226,17.6524469586289,13.6957390064867,15.4849532414076,13.3506418305708,15.5362479934264,11.8016201561318,11.94558937124408,11.21956192525602
14.451360336258,16.1440637032308,19.6255201279644,16.7433824796435,9.64059134485825,15.4960544948243,13.3578475028858,16.1542934408029,10.58315757713964,10.44181664109367,10.7639206468173,11.1718264515365,9.66524236796589,17.3776054051806,16.9343993079557,19.4089021572433,16.7901197817462,9.9180181579456,22.3665787206477,10.08138563850159,12.15881159120724,15.0434131471241,12.5396197803448,11.94321117271,13.84425980101,11.83293426857728,11.10919262880024,12.4826818828783,20.1118630928022,17.6436577090965,8.2330267161313,9.26184942357069,11.20832663693468,20.7750559066435,22.7644040078706,15.6745362091675,13.311068544549,18.0126729295779,14.2991488296641,10.39210139027573,14.3491067273703,14.7123330975277,14.583326632131,12.0014479433197,11.634688161815,10.30056151911582,10.51168324414361,13.6568209838502,10.18740805898876,17.0590373513407,8.43876688225494,9.2554286110442,11.46935141095705,9.21873908977178,15.8643058902001,11.46832773416781,11.10923174017705,10.27276135716844,19.2859756395485,17.9269657892118,14.1174914808962,15.8561375025462,13.2077744156851,14.5044771713691,11.6415732522424,12.73085583475753,11.3962085776012
14.7995344529661,16.6229679631577,19.5746242801574,16.7666634789337,10.12346037951748,14.8648759439011,14.2578208131711,15.9606690763397,10.30066963763304,9.63342994049877,10.6621404965717,8.89324430633709,9.49287113306198,17.3902520807007,16.5363504490293,18.7825594511459,18.0297848160567,10.0625297527139,21.3517249117065,9.97818836747586,12.4534845445514,14.7732600936168,11.5477341952627,11.3555386794902,12.9822247271563,11.00374803963259,9.84744668108895,11.854002164348,20.4706210842824,17.4079966668462,8.49286567838953,8.65254271275354,10.65062890504138,21.4299195143116,22.08633511436,15.1595859127562,13.714082101995,17.7305021183917,13.8144203635462,8.89569840709808,14.5298259107134,14.9507923209256,14.736162821798,11.7137980398654,11.4948053889144,9.09575103461752,9.80695199544462,12.1660554539622,10.13811164448173,16.8502483743694,8.78249856213716,9.63897649004946,10.70661153605426,9.58095767669806,14.8199024908199,11.7968636358749,10.7247714990735,10.14761785465346,19.4479167491941,18.5026635570154,14.1492483784405,15.9608065178118,13.3966811471769,15.6450669371668,12.3319704406902,12.33142260014216,10.21168456188284
14.12796624967,16.094761198276,19.7449889169732,17.0866916953689,9.61802834095921,15.3812120226085,14.1559406101149,15.7823410385736,10.71960511119366,9.86572952288876,10.7335812100749,8.78888252036458,9.76124663372156,17.9686488694283,17.1128762090161,19.2953176668272,17.7271486458234,9.93317761544417,22.0665267671625,9.98475643945339,11.86387934248984,15.0758240784742,11.8849438767362,12.0709523307795,13.2992857533344,10.7715798043677,11.02510962914162,13.6429862942542,20.6624647970644,17.5358540567432,8.18796258157595,9.70993412027771,11.18227174737695,19.9388097084473,22.3407232556697,15.6804941463488,14.2353740960527,17.5649807899362,14.3209943889355,11.14384761549171,14.7945050710948,14.1612644705885,14.7013411390202,11.5693831770375,11.0082582473535,10.06160063806225,11.19046797363278,13.8464785513705,10.17968970225898,17.8074359909133,7.94586976580749,10.21101536691676,11.734635396851,9.77693027698106,16.447655260523,12.31614799203411,11.42494583448542,9.87118946307022,19.5682683836016,18.0556832587385,14.0859347769228,15.9708259328566,13.7674616472065,14.5323750999076,11.2097308517058,13.688309925848,10.86312169676476
14.7933179162713,15.8927170602251,19.5718052171937,17.1130045684973,10.06864785518601,15.1571043307732,13.9153321060701,16.077812558327,10.46607042891611,9.9988321871435,10.9440218557772,8.64713796994541,8.99593492309178,16.6534178426518,16.3499786639494,18.8212757760732,15.5225341554145,9.6875091083437,21.1666055011198,10.36280336234255,11.32675487148328,15.2212896689813,11.7727229748017,12.1572312650537,12.8436335980565,10.4720996650161,10.6173787674043,10.94134203967,19.4968332435271,17.3555751870935,7.9369191870941,9.17540985222726,10.3718699738998,20.42566159093,21.7624749614483,15.539109478582,13.7229570459714,17.0995043182037,13.6135324378389,8.87761017989429,14.1507805726606,13.8564447616903,14.601796351589,11.7830523579591,11.4008456501057,9.41601401258439,10.86412507091455,12.4428393771434,10.47443933238997,16.9102635121515,8.06341279022754,8.81061264430125,11.32734822952043,9.27667743081556,16.3448454255631,11.58607832893888,11.40139855181365,9.58042952138638,19.0057598888599,17.7978292673318,13.6747708192996,15.3629172839532,13.266285730845,13.3442820847489,12.2435241979324,12.17725601952849,11.15527936588786
15.1207516674368,15.8847307760186,18.9740788900576,17.568695889765,9.48275003537077,15.5737145807957,13.5966153441968,15.6180803210994,9.97259296367175,9.18563943123212,10.5331265665718,9.90211688525216,9.25021852997922,16.4033933398466,16.6928650480204,19.4092338420653,17.5978882609138,9.78486413125653,21.8226252505618,10.14048787159101,11.62869192666978,14.6794134488284,12.4269871095788,12.2040191708234,13.3516784504896,11.93013625351969,10.83918880529937,12.066578924262,19.3237236034963,16.9857047269371,8.71206119064769,8.8043796125832,9.82246313236773,22.0490559841686,21.5765664760387,15.1810657713108,13.1904925506618,17.3136921595201,13.5031649722248,9.61977990989465,14.3016042714502,14.3885927313598,15.2244356250183,11.8111062214037,10.8321647132311,9.02676250531601,10.76152794869444,13.4919018200845,10.32139461610183,17.6751410530718,8.39924306715932,8.45047011094003,11.7747685405802,9.57215668360281,15.9256873084655,12.27453676698056,10.21222330608948,9.73487931165011,19.0465932811528,17.8998376736113,14.8683966612009,15.983916213762,13.1513538131286,14.1817419597593,11.898168938979,12.19367813138722,10.60829304234086
14.706935448558,16.4576223715557,20.1084285873843,17.1490885735025,9.54743994126709,15.3773319964225,13.7328293715457,15.9261675925482,10.41796182374201,8.82382947272395,10.1057197519826,9.89207706646851,8.46667325249442,17.719823902997,17.4577550210879,19.6368344215166,16.2897327907857,10.55288649121508,22.0625012197038,10.45727647420864,12.02248996882439,15.3895602485539,12.0332543622828,11.8413349973537,13.9866968153885,10.53660333877353,11.56560213264933,12.0821623838778,20.683468581867,17.9203099831038,8.2114056453967,9.33496287116162,10.60602059293144,21.9931800304669,21.6973189478623,15.4252356989733,13.6332653371369,17.597469598535,14.0246594932153,9.21877097688649,15.0695470904766,14.2030699637078,15.1060683455574,11.5641825495153,11.0966718642229,10.391588040515,10.62405481155655,13.1314674249591,10.13315484246999,17.526849617184,8.39085335886441,9.64254186383611,11.27260915298026,10.23362326249245,15.9941026383996,12.55216035874108,10.45461569271821,10.11904899702716,19.5835524071426,18.0014995992175,13.7600993626279,15.5301827295219,13.5302349938806,15.2405175531498,11.92311256773,12.27452535373956,11.06844561997469
