A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4950986537928,16.4650552090302,19.8864191596135,17.7085655425602,9.44062552284949,15.4601421048532,13.7477504976621,16.1295177594845,10.87503969960114,9.04679482504169,10.615597767803,10.96343588561312,8.77634489983312,17.5433302170835,17.3393354038385,19.0578010555748,14.1383632171954,9.776500912738,19.0464815992245,10.49452792734865,13.46541083374385,15.4099420683258,12.5111138486829,11.7621413153478,14.0850167531598,11.1846027124757,10.50720390594818,13.6535652341961,20.6171186883109,17.4351184960627,7.93083954686302,8.7946599083662,9.57608087579239,21.5030764667316,21.8947635319465,14.9698976443366,13.7892403581722,17.1396944269232,13.9694273711688,9.57252207018138,13.9485941953732,14.4541269242216,15.0809945360724,11.3803273036748,11.5653293207279,10.62401814330447,10.89037500805476,13.192116233738,10.40472101802532,16.8386530364801,8.38860386103656,9.0004063380479,11.13388836411684,9.92189344404868,15.542811925026,11.1660644044665,10.02096296523888,10.1179163918964,19.7957543024907,16.3605237549227,13.7456335381803,15.7982351395016,12.5157673482602,15.8605095602568,11.8202479438704,11.67246993633767,10.89578049498197
15.2169285721099,15.9247338099741,19.3163368711605,17.1541979839098,9.54818992146918,15.3752651000681,14.3326568913672,15.824178551394,10.11726557485143,9.92962105253562,10.9194110782982,10.0002774437228,9.82177653093638,17.2727179918082,16.7953116320638,19.5483404324266,17.3109342516965,11.05217739347983,21.9115509940177,9.97782077641265,12.61162609615888,15.3191003276354,12.6681966873156,12.294864239292,13.8147894842801,11.87211482693258,10.80942614299711,12.1395349075778,20.4506830384946,17.3481415989247,8.73661466960777,9.12876398730349,11.09312038188029,20.6932212451249,22.4750754428889,15.5579676679272,14.6973331064843,17.9913785271003,13.6643396742588,10.57825381409482,14.5990460359118,14.3719946814191,14.8631135169678,12.1772367922601,11.2477647648621,8.86939440946757,10.45738032545548,13.4874132459166,10.19163538546594,17.3853471075725,8.30573459050564,9.4741982192949,12.35300162860587,9.35858331909666,17.1347003801255,11.43988026200084,11.09879492087985,10.08754499591689,18.9134017170627,17.8412499468194,16.1181347648841,16.2420988110222,13.4386683392134,14.3022623621142,11.8224180278793,13.84592200896392,10.67109505879021
14.9461521412062,16.5753293093707,19.6417599128419,17.8038847627738,9.77854654605108,15.5333134627681,14.8473395156911,15.7808496968329,10.01261081936569,9.41606874956354,11.2901898028491,10.79269069709634,9.05358186485578,16.9235794843844,16.9334892102262,19.1318398588108,17.229590279329,10.21160702307958,22.0654637755771,10.35859410680761,12.87567603644064,15.0496717030366,12.7362017109407,12.4995620740239,13.2863100439111,11.30314313058083,11.75136572552882,12.9407359049969,21.6994649339651,17.5325831633471,8.43758948037387,8.78661528702776,10.99677439524417,21.1664410064829,22.3735119483807,15.7721891047494,13.6931059236185,17.6345066783527,14.1271138315392,10.22208697500015,13.9041887369569,13.5353348818149,15.2839480394175,11.472672702682,11.7080991410443,10.76430709788623,10.57044923001801,13.7053622782639,10.68419475059259,17.2820170142368,8.62448214141699,9.14021636900911,11.20110745678902,9.88463972481696,15.8883529764249,11.6268763400658,12.0246113511882,9.941682444741,19.8262700775198,18.3251080899429,14.6915509085406,15.6804426788296,13.2428553448696,13.1470844038847,11.9259817518315,12.4195342509992,10.81807831168019
12.9360218688755,16.3406709565773,19.6408683845511,17.5243760494181,9.25956293956934,15.8563773953304,12.60882107784,16.3371408625296,11.35331886619105,9.24553184068775,11.4784780055915,9.70268676291402,9.42142090561582,17.2260221260446,17.9335647023234,19.2033823364812,14.6690282936596,10.09840818292901,20.8565188167375,10.5041568587675,13.09533620840836,15.2715328571206,12.7116136379042,12.9195055956038,13.9604946483072,10.96858778439606,11.19531285510719,12.8332634403707,20.7134327699853,17.5549903007555,8.28112110579816,9.38673241762122,10.36237984760979,20.3841733592218,20.9589460220866,15.1303673926995,13.3447646725741,16.872402778311,14.3939766081611,9.60183897472379,15.245407644201,13.9585156443057,14.9304159921766,11.868379942647,11.1964793061281,10.33176022377918,11.13839805970027,11.2904869461772,10.62501488775703,17.1874853357932,8.57629273125478,9.47015881457274,10.92610953762092,9.8307627753687,15.4891935723371,12.2119927431909,9.83136568598746,10.32637883293702,19.9537079990026,17.2534109375626,14.5955989231063,15.814864323384,13.0108505818605,15.845974754666,12.0385188682821,12.44225291208667,12.06164357555936
15.8777991522143,15.7738319436905,19.366115238812,17.1206941767317,9.30302326281106,15.1974459998126,13.8927610308893,15.9836496165708,10.38027453652041,9.47195272747231,11.7792153416463,9.99141866752724,9.49431906933819,17.0839518797804,17.1890872121483,18.9531442418241,17.1523025406688,9.58722826426281,21.6779889757478,10.48949893631601,10.24145190001324,15.1772082820884,12.1360326348062,12.1493097407236,13.8348493514796,10.56230030341236,10.144685138789,11.8111673209897,20.5593459773089,16.6780553221612,8.04447179845622,9.56584885773792,10.33512392895225,20.437755031221,23.2203453237902,15.3290703264961,13.6511629930572,17.3795343017005,13.6037779260781,9.66613006928654,14.3969676877057,14.3708124209457,14.7989371123295,11.1893109285039,11.3673794308208,9.82735517095993,10.48716594984908,13.0390760271176,10.63521823991767,17.1695978625688,7.55221660858333,10.03277763710498,11.48347070541718,9.24375061763222,15.9062893991539,12.04238067959507,10.35861298938623,10.06909761542389,18.998618655097,17.9574106944483,13.0175198301666,16.151239752336,13.0957817187573,15.5362030655073,12.0539098370116,13.05489476467795,9.87260708766666
14.9752486806536,16.7644691396423,19.3612681414624,17.2462836957262,8.97530249800252,14.6400803272004,14.1218490856633,16.0280166735206,10.63002184679772,9.04951712302601,11.4326379095171,9.38351154379938,9.49742371699425,17.3644655877307,16.5019664375964,19.3539528965051,17.0507819673642,9.92448778484397,21.640371782231,10.47456522069661,12.24779937431092,15.0608062268979,11.5881081532868,11.7350391918027,13.397016627961,10.86078746746439,11.97984460059587,11.4432368273294,19.9054408301381,17.5701104573005,7.89015061611862,9.19536785230644,10.46227140171364,22.2330972559937,21.8183851928716,15.6521646146685,13.4014300712491,17.5842667319212,14.5329406605009,10.43803409261141,15.3006156555538,13.6688562367625,14.7764497269212,11.7009625464278,11.1472035923977,8.79342298102608,10.55809686852862,13.3647279938427,10.22173226217013,17.2749509531457,7.97742727673779,9.55659913951226,11.72643567514089,9.5214608177206,15.1025917418002,11.77181696085128,11.70981778718291,9.72516446003128,19.4131466360709,17.708224824412,13.9895310020712,15.8239924683234,12.9163999251968,14.7329882433624,11.4494967811713,12.75704556946126,10.1838356844863
15.2634594692128,15.6811170705166,18.9974005854452,16.8267734464929,9.60676967884992,15.2739453100438,14.0505014543625,15.8670585667093,10.13755094189424,9.34840748399154,10.8174167125059,9.38794240232591,8.61413993154856,16.3739157519273,16.2719682957879,19.1504373479256,16.2103546636352,9.60764987158985,21.7972012782887,9.39655705776765,9.22428437934896,14.9409134858571,12.1908312206581,12.1872295828567,13.4724310860603,10.83765057834441,10.81840787845649,10.9397807646828,20.3624378990925,16.9469812010977,8.11319831477717,9.15671721966563,10.47541172358722,20.226628526822,23.1539657139322,15.5748414861806,13.8707201980931,16.9808756917508,13.6751052164813,9.31925040250724,13.4170219473236,14.6405158664868,15.1488664198708,11.2506493031453,10.9532511590817,9.04626640308959,10.39986669246448,13.5936601876476,9.84205172727114,17.0740265961013,7.28753389133813,10.05814420240377,12.17523252384687,9.79053985061319,15.0336488038008,12.17415312721629,10.39143161492063,9.44123223378339,19.129308024795,17.1744902144204,13.8284702681762,15.6810585238908,12.6795154362754,13.5327011978121,11.6893633290672,12.16476873967675,9.84954062239671
14.4587800323993,15.8936766314063,19.6175660630963,17.4275728533518,9.71203735153491,15.8875936737605,13.7250499618359,16.5695902110281,10.68150979724222,9.60566781904643,10.3469125370679,9.84083582172844,9.03560000930165,17.2248875615107,16.964243570739,19.4575097512582,16.9470411142945,10.33362208756425,22.1658201013787,10.24766651942693,11.63623321639868,14.8844349065326,12.3076202008346,11.8588212943124,13.4938552936555,10.65473346518579,12.14255435989953,11.8472603839855,19.0169977182317,17.3501469672992,8.1936393875048,9.39590602420545,10.6762101760193,19.3702884291958,21.4960222396048,15.7140775952168,13.6572238890249,17.8899926998817,14.1412487473892,10.00630497229117,14.9772750475631,13.8915976738707,15.044438968591,12.2450844965658,11.3770454707336,10.06202058840149,10.56961378492516,13.3038638450389,10.94979379482382,17.7547686872323,7.83457297685698,9.248433838417,11.65582541240936,9.44416117788983,15.2065075431649,12.08091538553735,10.01296499070162,9.6302896801694,19.1804567286898,17.568195084523,13.7465394972101,15.8689471144381,13.0138800219951,13.8820052398239,11.7511816745002,11.71049985202835,10.5199757721333
14.6962617856139,15.8474111568518,19.7236902655852,17.1984471549447,10.14659756087527,15.2599745194147,13.4215901419756,15.9069032397442,10.27030110310208,9.27842700690536,10.4716152219451,10.68175656159805,9.22266001939491,17.2742016993245,16.8519199429751,18.6982662624633,16.7103295787441,10.39539038276934,21.0306553945039,10.20295281747358,12.06897647649955,14.744992547465,12.7794516015044,12.1578502210132,13.3814837526484,11.43203320727736,13.15912084753336,13.0528136641324,19.9650712295746,17.7478086986725,8.55578630139483,9.33167416488292,10.69212853157858,22.0331936277899,21.3970781652613,15.2957213012113,13.582849889684,17.3147620517606,14.1553500030124,10.849692119353,15.0783025941118,13.946163380225,14.5491497842182,11.1746214276198,11.2445794604837,10.50549999858829,10.58152235405926,13.0187279441307,10.07685235495822,17.2080388353602,8.03157586708239,8.85895436538009,10.63259393691238,9.34369836094328,15.3461100400299,12.26960720927686,10.01719018642259,9.97097266464407,19.4448423737642,16.6197753817857,13.2446695062957,15.5981342161299,13.1856045856837,13.9358188368335,11.3964260969632,11.09016773192636,10.9454988566805
14.4441839748377,16.0750011643343,19.6512155256278,17.0879164522075,9.26568965297736,14.986696123738,13.6898018345001,16.0520806294519,11.30547060255934,9.34361729242658,10.6947660534572,9.8592486000944,9.37016549045622,16.8740201126273,17.4736670762571,19.3840114711695,16.1708042486729,10.03493605345229,21.9218558751406,10.68605531465127,12.29755795493286,15.0867147067395,12.5842128544241,12.0249991029446,13.3640715184395,10.73100929763712,11.17313510468087,12.3244352582939,20.9449310870816,17.4831133288541,7.79726690451778,8.9104217209025,10.64933976794029,21.0081835714179,21.8334010166666,15.7259860959647,13.518797008393,17.5595133540354,14.2546673304635,10.29361795653623,14.6790533538158,14.2827068878592,14.7418279739576,11.6846278177002,11.8021214386712,10.60202990534681,10.75440502140627,12.2723166809854,10.59697869580848,17.3244752673869,8.13992824277528,8.30621507181904,11.40611507957198,9.60093191626702,15.9759751671198,11.57709318183294,10.25686092925331,9.77540857341432,19.7368205713974,16.7242311275322,13.6851585293259,15.6984864187784,12.7595507622007,15.6101071628356,11.9250638659809,11.30289527995458,11.25929141554467
