A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0844402335143,16.0717882539257,19.5839653095081,17.3876759993415,9.26942635645029,15.9326990084314,14.4751437674184,16.2807125334674,10.61514162796283,9.54206696612934,11.3393128848242,10.28050286771224,10.47788528210286,17.5799198636449,17.2969955782208,19.8408287549219,16.3924742633477,10.07053929237378,21.6368574712606,10.73903902045289,12.87648341234458,14.8939570348204,12.9914953871431,13.5643896072881,13.9568784338454,10.71552516392467,9.83782189633883,12.7561434458047,21.2491461935163,17.7828069691716,8.43364957744803,9.11100554293003,11.12807024575714,20.5746594367647,22.2709323018003,15.7120198940035,14.3481165153349,17.5206089484243,13.8758427729944,10.71426608802937,14.1892566114264,15.4229992939666,14.9917406388897,11.6392584716486,10.9800090483784,10.17282508270882,10.8864670034212,13.4721392081111,10.68209864906043,17.795244613146,9.01445802780683,9.63951342792444,11.6496529791674,9.3900826714625,15.5355278568367,11.84583750188524,11.38900869173338,9.80857831640522,19.4895032289422,17.9487454710366,15.5307557349108,15.8787926488634,13.2264157658892,13.9813384379566,12.215715659468,11.96156079639167,10.6760093653683
15.3912271320074,15.6303760475706,19.4043620258196,17.4904498042234,9.5923404378086,15.4955447956959,14.4431133748152,16.4352435226514,10.46970264641404,10.20062625327674,10.7338860389128,9.68721016313334,9.51483657396245,17.1130583619394,16.9628422989337,19.5622343884538,17.8867024043212,9.93609500315441,22.1605018848182,9.97617436070312,12.3278413432111,14.9408443132871,12.6076831501709,12.8407314536368,13.3766822613283,12.05783709743966,11.01682467833615,12.57089920845,20.4522634530539,17.2911233812752,8.16916209544937,9.10345175982449,10.18838038626729,21.4595202615092,22.3465816946194,15.9354293213066,13.7863742735191,17.4564220635828,14.225061192938,9.73600710966547,14.3809649336366,14.1344036188014,15.3722298831258,11.8064145960475,11.3536773591367,10.25109093355482,11.09743108818321,13.5248669943744,10.45327246474701,17.3584802964016,7.61900877926588,10.33694154444929,11.3972565340489,9.96343245838262,15.3589577132901,11.75943401488591,11.53549894035984,9.79974511229777,19.0746043181467,17.4307541946173,13.6814604788543,15.5584317165661,13.0970434366674,13.9722405689148,11.2650665230414,11.99893689020694,10.76546525007595
14.3284781415457,15.7235018885033,19.3909370160429,17.2245548228859,9.59289577353053,15.8286068856588,14.3409325397271,15.8970678476168,10.07514370172127,9.35517994034164,10.2189400063204,9.66728048036879,9.92167830896308,17.6523660238967,16.6820892686692,19.3287782021149,16.5076080703777,10.37754478107684,21.5431561146369,10.40942685675182,10.70848950352494,15.3840480807698,12.4820363397189,12.601590721662,13.7969340602929,11.03059061552702,10.26263501160113,12.5631038592041,20.9851188115052,17.5667253259852,8.17105759064116,8.86014425863601,10.82881284640624,22.2867581282776,22.0559645748701,15.4328404250737,13.1310334300722,17.418464563395,13.8252795729356,9.73448964385679,15.0148915236557,13.9077222080976,15.3667972512341,11.5964526946911,11.2373607295778,10.3478465712293,10.3176294465658,13.1860302619175,10.38529384211655,18.0436297040656,8.53062582495373,8.99635311255267,11.65074197320393,9.27736507178198,15.9058411260265,11.28045664068748,10.51677322155644,9.73610259124956,19.0563944072506,17.3181269730725,13.4337816749746,16.1376004617037,13.1430732664157,15.7062684436832,11.8334811605744,11.13349694178255,10.30230111526465
15.0946342177759,16.5095407118525,19.2843866650419,17.4830293954067,9.33586780689668,15.904400563928,14.5506603540059,15.6130813649474,11.16933407609497,9.74964583388205,11.1319852793997,9.80707754459828,10.1344679050561,17.9146308702763,17.2621692992091,19.1425400137256,17.6677624442733,9.44610201582134,22.2362672574481,10.81045767281991,10.44357250414952,14.8481087558455,12.9642548387484,12.0799008899614,13.7066631914366,11.14902576536841,10.57180192108445,11.5819781697373,20.9937505449829,17.6138941469802,8.23967656275142,9.13277565162516,11.10085987815412,22.5798466399981,23.1645103292348,15.8580570106412,14.5548847661228,17.5564055125313,14.0241945344591,9.85521932117414,13.7473000809882,14.7606332624143,14.7123933931152,11.8773547594584,10.8061957958188,9.86184221731374,10.64430265798962,13.872728269571,10.09487739083144,17.3938358767156,8.6141381304258,9.7253845485156,11.32172878075712,8.83394895020963,15.8933491458801,11.88535669804565,11.82844684755372,9.36255933672289,19.3000171895763,17.983470669186,13.9867118927315,16.0961996658456,13.2824680823885,15.238533780827,12.3725543510793,13.21138815703047,11.24052293826541
15.4809458784995,16.5452489013973,19.7881206807893,17.3319668341384,9.56811473439485,15.6053799815983,14.2656949362336,15.5349632032036,10.5083407178664,9.32582290659577,11.3784247320375,9.7837604696604,9.7286725326534,17.7550634574293,17.6611074568951,19.1327179389655,16.9244495096602,10.27445629265267,21.7349670692147,10.05670543965817,11.22982161767313,15.7504258426867,12.6477304367613,12.3133918635235,13.8022117188651,12.21303422336382,10.41743764593276,11.3975074001179,20.8262552346102,17.4985183661075,8.35364572740086,9.67518249580995,10.86670230203938,21.4018005677562,21.9480564278351,15.981091894291,14.2447477154869,17.4604882806771,14.0886753378952,10.61053103226477,13.7561856318507,14.475741214244,15.1132398436244,11.8670663014026,11.6861174842054,9.93017181391235,9.93671022252122,13.895663141932,10.62676554248871,17.3044174531922,8.15339398968774,9.56098672794378,11.21790185309831,9.43807183824363,16.4890964274237,11.6344570016031,11.39084252773997,9.82125924094362,19.5764781056259,17.1587219732098,15.061755083658,16.4226083914044,12.7623325210834,13.9010699791527,11.6423347693324,11.32978892971892,10.38191362970794
14.9181199748679,16.2206014408534,19.4751530775174,16.7896894473665,9.27377388373809,14.6556333098458,14.1689011023349,15.9086701338969,10.23403080504597,9.09222164214926,10.2437248209077,9.96942058234543,9.74849343725908,17.5129040371388,16.7667008061616,19.0568227515039,16.6015722958598,10.02964901528098,22.3231652948459,9.78927211864557,10.62276821861988,14.9556967373286,12.9808035790332,12.1930814914455,13.1204981820249,11.01505117575992,10.7968066591313,11.0841497166846,19.7111423551618,16.9450288506528,8.34913273637252,8.44374971901816,9.99828967460809,21.0697618663321,21.1958245342496,15.1584200494622,13.0825118283404,17.6284021262851,13.5068413153614,10.1443325819362,14.9284607877339,13.8366448586695,14.134663427724,11.6593098088421,10.9117912314842,9.92087381075986,10.30471477135154,12.1456209792675,10.44405381647188,16.914293246545,8.43385431558703,9.10077433673271,11.30812456826166,9.7202524952706,14.983398675729,11.76826962074179,10.15900100066478,9.50859854207633,20.0295017653111,17.8318344270099,12.8150071915529,15.6088450678643,12.9178377790591,14.2385907705643,11.6110680203481,11.37472943423127,10.44741720716154
14.3132235178976,16.3419167657724,19.448989962425,16.7443366812377,9.45437850889363,14.8822006842078,13.3722777363812,16.0039810824193,10.19444464833989,9.12605846127858,10.4489022228896,9.45484926909305,9.19279992240655,17.0508468398309,16.6889251649757,19.4357631522338,15.7636329700913,9.88909130218935,21.211978755197,9.71082980014808,10.85478195016169,14.920124089049,12.7084090130482,11.6244925671716,12.8402696937692,11.32735291348791,10.78961467676483,13.1486414074781,19.463095828496,17.4443567176134,8.44893045227366,8.91103327097249,10.39046144250383,20.2449426361809,21.856575384689,15.1069118309379,13.9605238665658,17.297364208565,14.0409849242944,10.31745743498452,13.6093955652714,13.8809370908492,15.0395595815638,11.7284258603532,11.2932668236331,10.03578422317148,10.72418313426021,12.3545262225268,10.40767505803812,17.3543792847723,8.2414742898521,9.00990934811849,11.4357430679379,9.23237209143203,15.4959906360662,11.3958704384052,10.34455876568885,10.06190456537546,19.6948857229809,17.0546362635442,14.1962174645698,16.0229632606783,13.1733046651974,14.2510515589744,11.852439155456,11.54816023241515,10.15351570234531
14.852043138694,16.4336643739643,19.485809431434,16.7099542130953,9.98630559207067,14.9686768950367,14.1497613547785,16.184750652369,10.67733486938549,9.19611947184148,10.3513175563486,9.33705599588743,9.61987939329599,18.2288544337645,16.9577406450821,19.8444605827967,16.9878077131802,10.37318831270985,21.7218744436486,10.34872498168708,11.30019163429885,15.3593872919726,12.7274581116603,11.8756717734779,13.3505088095077,9.89762383842935,10.43820219678051,13.1114452031438,20.6718327460833,17.4808670906501,8.6568382908542,9.6752307286937,10.41619264272956,20.8048649926597,22.1964740533325,15.5295438295532,13.8262496630151,17.250715168623,13.9851740633439,9.17926348786344,12.9698392052207,14.2637696408517,15.0801727828734,11.7148257471016,11.6171482802154,10.21708790753907,10.50855876697515,13.0026197973935,10.27512304607918,17.0848706800506,8.95663691833201,8.829840003394,11.95634357546774,9.97664020140484,14.3693268034967,11.47699861148708,11.1443267395494,10.17002462218144,19.3836275300388,18.2057929984822,14.3049491422938,15.5787795554029,13.3857810169094,15.5440704782728,12.4620044727491,12.66570041267372,11.305205542796
14.5049949739403,16.0139645677805,19.7851945137835,16.9261742153008,10.30927781218948,14.9286577916605,14.2156011923311,15.9813388864663,9.97530366852301,9.07178857106535,10.2827820704265,9.54863488829354,9.61888713178783,17.1865752135432,16.7927268841126,19.5626444086572,16.2439723592982,10.55445377589824,21.51247387235,10.15501821938117,13.4537393338746,15.1833879833115,12.4999208919558,11.8952441750814,13.1419826090795,11.38752143260421,9.27702547959651,11.7275642467992,20.2992713049056,17.8674793720058,8.74742445721648,9.2953620738213,10.59713983676499,21.4092818520374,21.9322480333783,15.6504574297194,13.6044138594135,17.2385695622864,14.0883667445155,9.6080675927789,14.0214869066471,14.4596774036388,14.4935516645294,11.4686795279697,11.1276415393612,10.30011238917989,10.62116508356198,12.9592471049356,10.34198825517096,16.8058817154894,7.76711373255223,8.40908038382122,11.30433581866574,9.46620762619079,15.4474223715704,12.11857177729898,10.82348610580615,10.17885309066521,20.1295575076714,16.7449174908507,13.8184648851931,15.8445051203239,12.8718499898808,14.1092485723444,11.964657964408,11.33265326139248,10.95182573682313
14.9493104875119,16.3191957826923,19.7712249722441,16.9633779899052,8.97052635843745,14.9476272641145,14.1055151592205,15.7470671449707,10.58820342419732,9.50780334934278,10.227884221405,10.05746148959251,9.75582132171354,17.2799452221261,16.8617025595201,18.8690392354152,15.8999979028613,10.08416374284081,21.3973758110009,9.89476786319121,12.78328181513292,14.9908471740128,12.3482615129978,12.6944384675508,13.4260110826343,11.19076520086444,10.86078914535319,11.9101567716469,20.258217298339,16.8188641079224,8.70039446892752,8.96318307873889,11.00160413339678,20.9094070107466,21.4082542011695,15.4748152470263,13.5649065055968,17.6793918680791,14.0106697965206,10.04573963095017,13.9733964691493,14.1096840668771,14.7461298398957,10.8477079821774,11.2812768467016,10.48250124145277,10.89087882465634,12.1274862369939,9.74799852304918,17.6926794606728,8.10349347044575,9.2433520077248,11.19524601990625,9.67704394444713,14.767847865018,13.31696678478092,11.74612684736113,10.07910425695487,19.5960032714606,17.0218719183181,14.2116458298853,15.7689795151057,13.3116217860295,14.4896034394257,11.9080978870428,12.37034755500532,10.73477242936913
